sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
33563,474.3513699659418,Digital_Software,Intuit QuickBooks Online Simple Start 2015,1091,2018-08-20,23394
33564,882.5839007006624,Digital_Ebook_Purchase,Rescue Team (Grace Medical series Book 2),1404,2018-08-20,24766
33565,327.82788443222023,Beauty,"Advanced Cleansing System with Facial Brush, White",3441,2018-08-20,44291
33566,856.6714429562273,Digital_Ebook_Purchase,The End of Overeating: Taking Control of the Insatiable American Appetite,2138,2018-08-20,14884
33567,266.75362702099227,Health & Personal Care,"Equinox Professional Razor Edge Series - Hair Cutting and Thinning/Texturizing Scissors/Shears Set - 6.5"" Overall Length with Fine Adjustment Tension Screw - Japanese Stainless Steel",2448,2018-08-20,31412
33568,522.7322463373046,Electronics,Skullcandy Agent 11 Headphones - Black,3562,2018-08-20,9847
33569,582.5956922731783,Mobile_Apps,Paperama,2755,2018-08-20,21473
33570,525.716940693067,Digital_Software,WinX DVD Ripper Platinum [Online Code],1785,2018-08-20,38479
33571,930.613677655456,PC,"Lenovo Ideatab A1000 7"" 16GB 1.2GHz Android 4.1 Wi-Fi Portable Tablet PC (Certified Refurbished)",2831,2018-08-20,7387
33572,643.3391848242659,Apparel,Calvin Klein Jeans Men's Long Sleeve Jersey Stripe Crew,1110,2018-08-20,41215
33573,307.5799059086156,Digital_Ebook_Purchase,Downfall of an Angel,2429,2018-08-20,2
33574,342.2627077121518,Office Products,Generic Canon PG-210xl CL-211xl Variation-,1534,2018-08-20,17760
33575,170.51790091256805,Automotive,Ergo Seatbelt Shoulder Pad-Grey,2807,2018-08-20,6669
33576,685.2536573139528,Furniture,Frenchi Home Furnishing Men's Valet Stand,1222,2018-08-20,6563
33577,840.8375774135341,Beauty,Theraplex FT Exfoliating Foot Emollient Callus Treatment - 2.5 Oz,2231,2018-08-20,35522
33578,770.946265094432,Mobile_Electronics,iMeshbean® Mini Mushroom Bluetooth 3.0 Speaker Wireless Hands Free Waterproof Silicone Suction Black Color USA Seller (Black),2115,2018-08-20,32978
33579,683.5783878642203,Grocery,"Starbucks Pike Place Roast, K-Cup for Keurig Brewers, 16 Count",1018,2018-08-20,36470
33580,489.0988570702122,Furniture,Altra Deluxe Parsons Desk,2465,2018-08-20,547
33581,22.74014631473059,Musical Instruments,Cassette to CD and MP3,1925,2018-08-20,7486
33582,297.8692899733233,Office Products,Mitaki-Japan BURGERS Programmed LED Sign,3465,2018-08-20,26683
33583,703.1601788010663,Books,The Black Sea: A Novel,1599,2018-08-20,38608
33584,828.6552125627445,Beauty,"High Quality Professional Nail Art Set of Glitters, Caviar / Beads / Mini Pearls And Sparkles Decorations By VAGA",1713,2018-08-20,18354
33585,487.8340993201062,Furniture,"FURINNO 11156GYW/BK Entertainment Center W/2 Bin Drawers, French Oak Grey",1358,2018-08-20,21591
33586,591.5639566735072,Digital_Video_Download,Chicago Diamond Edition,1936,2018-08-20,24172
33587,347.8851487496878,Office Products,Post it Tabs,1490,2018-08-20,16508
33588,146.97593506886363,Digital_Ebook_Purchase,Laiden's Daughter: The Clan MacDougall Series,1021,2018-08-20,36047
33589,396.2975777766956,Music,Europa,2101,2018-08-20,15321
33590,615.6006916672312,Digital_Music_Purchase,The Imposter,2689,2018-08-20,10602
33591,162.8666410063182,Apparel,Allegra K Women Polka Dots Zip-Up Romper Long Sleeve Short Jumpsuit,2110,2018-08-20,1077
33592,405.0213135165468,Books,Our Kind of People: Inside America's Black Upper Class,2437,2018-08-20,25544
33593,115.66254416173355,Digital_Ebook_Purchase,Hemingway's Girl,2241,2018-08-20,13543
33594,860.5975515602145,Outdoors,Coleman 70 Quart Xtreme  5 Cooler,1899,2018-08-20,41711
33595,873.9601849116056,Automotive,"Trimax TAR300 Anti-Rattle 5/8"" Keyed Receiver Locking Pin System",1190,2018-08-20,23325
33596,202.90445205243066,Digital_Music_Purchase,Poet Tree [Explicit],2203,2018-08-20,22930
33597,593.2881616710993,Camera,Nikon MH-21 Quick Charger for Nikon EN-EL4 and EN-EL4a Rechargeable Li-Ion Batteries,1631,2018-08-20,9631
33598,246.67018109557605,Musical Instruments,"Zeimax Bluetooth4.0 Headphones Supports NFC Bluetooth, Revolutionary 8 Tracks 8 Driver Units Deep bass effect wireless Headphones On-Ear Headphones",1033,2018-08-20,29199
33599,25.946267806427873,PC,Belinda® USB 3.0 to Hdmi Adapter Converter with Aluminium Case for Pc Laptop Win7 Win8,1563,2018-08-20,47564
33600,62.85681453643137,Mobile_Apps,Word Streak With Friends Free,2483,2018-08-20,29531
33601,764.131281854824,Apparel,Roxy Juniors Truckin' J Hat,1175,2018-08-20,11059
33602,810.336579332316,PC,"HP Pavilion Dv6-2155Dx Laptop Lcd Screen 15.6"" Wxga Hd LED Diode",1285,2018-08-20,40034
33603,870.7316864045442,Beauty,Tom's of Maine Natural Deodorant Roll-On,3333,2018-08-20,46854
33604,836.899908364806,Apparel,Wet Seal Women's Floral Jogger Pant,3274,2018-08-20,46591
33605,225.38968356559045,Digital_Video_Games,Red Turn: The Road to Berlin 1943-45 (Mac) [Download],2881,2018-08-20,37638
33606,241.1884831302836,Automotive,"Drive Accessories Plastic Wheel Cover, Silver Lacquer (Alloy Color)",1368,2018-08-20,11422
33607,190.54425651556943,Office Products,Neenah Premium Cardstock,2088,2018-08-20,477
33608,893.0736113207772,Baby,Prince Lionheart BoosterPod,1234,2018-08-20,17008
33609,99.20116219677233,Health & Personal Care,"ORGANIC SUPER GREENS Powder | Raw Green Smoothie Superfood Drink Mix - Boost Energy & Vitality, Abundant Vitamins, Minerals, Antioxidants, Pleasant Taste, Non-GMO, Vegan Supplement, 38 Servings",1679,2018-08-20,14378
33610,906.0400338539292,PC,MSI ATX DDR3 2600 LGA 1150 Motherboards H97 GAMING 3,2383,2018-08-20,41904
33611,756.6519815901974,Digital_Video_Games,Virtual Families [Download],2692,2018-08-20,11232
33612,875.3358124310973,Musical Instruments,Martin MSP4100 Acoustic Guitar Strings,1453,2018-08-20,35075
33613,219.87415974897021,Baby,"Baby Doll Little Angel Bassinet Set Ribbon, Blue",1693,2018-08-20,49760
33614,51.668155310521456,Grocery,Equal Spoonful - 4 oz,2654,2018-08-20,18253
