sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
31387,652.6205608025736,Mobile_Electronics,"4GB 2.8"" Resistive Touchscreen MP3 MP4 Player with Video,FM Radio,Speaker",3580,2018-08-06,39061
31388,83.02546930100695,Automotive,samasreqi Skateboard Binder tomato Pouch 8,1675,2018-08-06,881
31389,390.21065589018997,Musical Instruments,Pro Tec BC16 Protec Modular,3434,2018-08-06,26369
31390,207.80553333991494,Health & Personal Care,"Enzymatic Therapy - DGL Ultra, German Chocolate Flavored, 90 Chewable Tablets",3056,2018-08-06,41154
31391,898.8279188566039,Office Products,"2inkjet Set of 10 Pack LC103 LC-103 Compatible Ink Cartridge for MFC-J245, MFC-J285DW, MFC-J4310DW, MFC-J4410DW, MFC-J450DW, MFC-J4510DW, MFC-J4610DW, MFC-J470DW, MFC-J4710DW, MFC-J475DW, MFC-J650DW, MFC-J6920DW, MFC-J870DW, MFC-J875DW",1022,2018-08-06,25708
31392,407.0926193580517,Major Appliances,"Blue Ocean 30"" RH319 Stainless Steel Wall Mount Kitchen Range Hood",2974,2018-08-06,44733
31393,651.9140645186849,Major Appliances,HOMEIMAGE DUAL-ZONE Thermo Electric Wine Cooler for 18 Bottles - HI-18T,2147,2018-08-06,48590
31394,416.29276959329343,Apparel,WallFlower Women's Juniors Plus Size Basic Legendary Stretch Bootcut Denim Jeans,1034,2018-08-06,9052
31395,441.06508848598077,Health & Personal Care,300 - 100cc Oxygen Absorbers OxyFree in (3) Bags of 100 each for Dehydrated Food and Emergency Long Term Food Storage,3531,2018-08-06,2696
31396,169.1185267009463,Grocery,"Twinings Earl Grey Tea, Keurig K-Cups, 24 Count",2989,2018-08-06,21320
31397,893.2064312166187,Beauty,"Redken Diamond Oil Shatterproof Shine Intense Oil Treatment, 3.4 Ounce",1380,2018-08-06,48152
31398,131.18967524046403,Major Appliances,JX2027DMBB 27%22 Deluxe Trim Kit for Models PEB2060 and JEB1860 %2D Black,3466,2018-08-06,2268
31399,716.2726991574535,PC,ReTrak Retractable USB 2.0 A-Male to Mini 5-Pin (ETCABLERU2M5),3073,2018-08-06,23160
31400,953.2257733817578,Major Appliances,KitchenAid Superba Architect II KUDS35FXSS Fully Integrated Dishwasher - Stainless Steel,2110,2018-08-06,39090
31401,215.01295345329828,Musical Instruments,KIRLIN Cable  Right Angle to Straight Instrument Cable,2422,2018-08-06,15277
31402,279.3178847289007,Grocery,"Louisiana Fish Fry Crawfish, Shrimp & Crab Boil 50lb BULK",1808,2018-08-06,30446
31403,45.522977747643615,Mobile_Electronics,"JVC Single Din In-Dash Digital Media Stereo Car Receiver, with Bluetooth Wireless Technology, Front USB & AUX Input, Detachable Face with Single-Line Display and Red Illumination, Pandora and iHeartRadio Control with iPhone, Plays MP3, WMA, WAV, and FLAC Files, Remote Control Included, (Does Not Play CD's)",2098,2018-08-06,29119
31404,517.8672295437185,Books,Guinea Pigs (Pets  Series),2730,2018-08-06,187
31405,691.588147851095,Outdoors,Bell TOTE 500 QR Handlebar Basket Blk,1708,2018-08-06,34795
31406,492.36214245661995,Digital_Video_Games,BioWare Points,3550,2018-08-06,38343
31407,464.9347114804732,Beauty,"Baby Foot Exfoliant Foot Peel, Lavender Scented, 2.4 Fl. Oz.",1103,2018-08-06,21747
31408,884.1456002283124,Digital_Ebook_Purchase,Taking Flight,2282,2018-08-06,26341
31409,556.2099671039481,Apparel,DC Men's Worker Walk Shorts,3508,2018-08-06,45476
31410,178.94342210841594,Digital_Music_Purchase,Chinese and Japanese Koto Harp and Shakuhachi Flute Music,2859,2018-08-06,5395
31411,232.86304396119777,Major Appliances,"Samsung Wsf-100 Magic Water Filter for Sbs Fridge, External Filter",2554,2018-08-06,32334
31412,184.4672040951672,Major Appliances,Ascenta SHE3AR52UC 24&quot; Full Console Built-In Dishwasher with 4 Wash Cycles 14 Place Settings 24/7 Overflow Leak Protection and 50 dBA Silence Rating in,3484,2018-08-06,31916
31413,694.692360060205,Furniture,Kimlor Palm Grove Daybed Ensemble Set,1610,2018-08-06,28070
31414,395.1015461097701,Camera,CowboyStudio Macro Extension Tube,1123,2018-08-06,22701
31415,151.61457615616013,Apparel,"Fitness Tank Top , Workout Tanks , Burnout Racerback",2881,2018-08-06,15947
31416,769.8498046352814,Digital_Video_Download,Snow White & The Huntsman,1860,2018-08-06,5764
31417,891.3409923659,Apparel,Calvin Klein Jeans Men's 12 GG Ombre Dip Dye Sweater,1603,2018-08-06,49202
31418,296.6137702355197,Automotive,Bosch P3720 Cabin Filter for select  Buick/ Chevrolet/ Oldsmobile/ Pontiac models,1513,2018-08-06,29759
31419,122.33094690399216,Electronics,"Electrohome Signature Vinyl Record Player Classic Turntable Natural Wood Hi-Fi Stereo System with AM/FM, CD, USB for MP3, Vinyl-to-MP3 Recording & AUX Input for Smartphones & Tablets (EANOS700)",3504,2018-08-06,47827
31420,886.6275291408718,Digital_Ebook_Purchase,Operation Drumbeat: Germany's U-Boat Attacks Along the American Coast in World War II,1401,2018-08-06,5314
31421,257.185516005119,Beauty,E.L.F. Eyebrow Kit - Light - SHIPS USA & CANADA ONLY,2720,2018-08-06,22442
31422,194.04484342873187,Beauty,Revlon Rvst2043 Mid Size Ceramic Straightener,2686,2018-08-06,40558
31423,355.46557415558607,Camera,Avaak Vue Personal Video Network with Wireless Remote Video,2027,2018-08-06,6614
31424,323.45233760528856,Camera,Ravelli Professional 65-inch Carbon Fiber 3 Axis Ball Head Camera Video Photo Tripod with Quick Release Plate and Carry Bag,2035,2018-08-06,4665
31425,516.9048407048417,PC,AmazonBasics USB Powered Computer Speakers,1914,2018-08-06,47691
31426,127.52314030671572,Books,St. Maria Goretti Coloring Book: A Catholic Story Coloring Book,2493,2018-08-06,22871
31427,768.1353153741129,Health & Personal Care,Perfecto Professional Double Edge (DE) Safety Razor for Men |Long Handle for Comfortable Wet Shaving|Stylish Luxury Chrome Finish|Enjoy the Closest Shave with Zero Irritation|Perfect Gift for Him,1406,2018-08-06,42791
31428,163.02314062871113,Digital_Video_Games,The Secret World,1737,2018-08-06,20359
31429,875.6554853133176,Automotive,Champion Power Equipment C30145 Power Winch Kit -  3000 lbs. Capacity,1397,2018-08-06,39050
31430,978.8261992695064,Automotive,"StrongArm 4048  Jeep Grand Cherokee Hood Lift Support, Pack of 1",1499,2018-08-06,46728
31431,958.691905063324,Mobile_Apps,INDESTRUCTIBLE,3194,2018-08-06,25529
31432,863.3296430065581,Apparel,Alivila.Y Fashion Womens Sexy Satin Vintage Underbust Waist Training Corset,2111,2018-08-06,46610
31433,47.44531276396457,Major Appliances,Whirlpool WMC10511AB 1.1 Cu. Ft. Black Countertop Microwave,3003,2018-08-06,9500
31434,639.6933840815235,Mobile_Apps,SAS: Zombie Assault 4,2880,2018-08-06,11928
31435,679.7399847656574,Apparel,elope Dr Seuss Cat In The Hat Accessory Kit,3445,2018-08-06,28276
31436,267.2461002570215,Camera,Sony HDR-TD10 High Definition 3D Handycam Camcorder with 10x Optical Zoom (Silver),3240,2018-08-06,18460
31437,424.9363056223891,Furniture,Legacy Decor Fabric in Lay Folding Room Screen Divider in Cherry Finish Wood 4 Panels,1805,2018-08-06,45326
31438,236.02905543516897,Gift Card,Amazon eGift Card - Thank You (Note),1602,2018-08-06,31078
31439,853.9569505831088,Digital_Video_Download,Wuthering Heights,1443,2018-08-06,8958
31440,153.68104255342664,Baby,Cloud B Twilight Turtle,2535,2018-08-06,46929
31441,864.1539828653509,Major Appliances,Whirlpool WRF989SDAM 28.6 Cu. Ft. Stainless Steel French Door Refrigerator - Energy Star,3332,2018-08-06,7218
31442,896.0621597222449,Music,Bach: Cantatas,2774,2018-08-06,6057
31443,137.10162933847243,Digital_Software,Laplink PC mover Windows 7 Upgrade Assistant,1951,2018-08-06,24725
31444,186.47100989438005,PC,"300 Watt 300W TFX Power Supply replacement for Dell Inspiron 530s,531s,Vostro 200(Slim),200s,220s,Studio 540s SFF,XW605,XW604,XW784,XW783,YX301,YX299,YX303,6423C,K423C,N038C,H856C,YX302,TFX0250D5W X4,TFX0250D5WB A00,TFX0250P5W X4,Delta DPS-250ab-28 b,DPS-220AB-2, 04G185021200DE,PS-5251-5 by KENTEK",1956,2018-08-06,16679
31445,912.9059857936359,Digital_Ebook_Purchase,The Good Life,3209,2018-08-06,22158
31446,941.8452958661986,Apparel,Women's Classic Pure White Cotton Fedora with Inner Drawstring,2298,2018-08-06,23743
31447,208.83445669545927,Music,Back From the Living,3205,2018-08-06,21252
31448,245.62684292992932,Digital_Ebook_Purchase,"Crush It On The Kindle: The Beginners Guide to Publishing, Promoting, and Selling more eBooks on Amazon",2012,2018-08-06,19062
31449,449.167701392673,Digital_Music_Purchase,When The Heart Rules The Mind,3344,2018-08-06,29369
31450,829.0022919664312,Electronics,Aduro BeeBop Portable Wireless 10W Bluetooth Speaker with Built-in Speakerphone,2431,2018-08-06,16232
31451,722.2232661502534,Musical Instruments,"GHS Strings L3045 4-String Bass Boomers, Nickel-Plated Electric Bass Strings, Long Scale, Light (.040-.095)",1612,2018-08-06,24286
31452,971.702525478476,Baby,Bright Starts Tummy Prop & Play Mat,1583,2018-08-06,22444
31453,196.2288060775964,Beauty,Col. Ichabod Conk Glycerin Soap 2.25oz (4 Pack),1322,2018-08-06,42423
31454,624.9442687623035,Musical Instruments,"D'Addario EJ45C Pro-Arte Composite Classical Guitar Strings, Normal Tension",2359,2018-08-06,337
31455,741.352431390646,Health & Personal Care,"Advil Infants' Fever Reducer/Pain Reliever Dye-Free, 50mg Ibuprofen Concentrated Drops (White Grape Flavor, 0.5 fl. oz. Bottle, Pack of 2)",1883,2018-08-06,39671
31456,303.0210118578603,Digital_Software,Toon Boom Studio v6 for Mac [Download],2298,2018-08-06,33922
31457,488.3230792982901,Digital_Video_Download,Air Force One,1301,2018-08-06,44706
31458,814.2085076439378,Health & Personal Care,"Super QNol® CoQ10 Ubiquinol 100mg, 60 Softgels",2870,2018-08-06,36885
31459,569.4347718270709,Digital_Music_Purchase,Goodbye To The Gallows,2526,2018-08-06,16200
31460,377.8867043326846,Electronics,La Crosse Technology BC1000 Alpha Power Battery Charger,2883,2018-08-06,18933
31461,181.5950055164421,Digital_Ebook_Purchase,Greatfall: A Silo Story (Part 1),2308,2018-08-06,32619
31462,863.9378531778767,Major Appliances,"Ariston AWD121 24 Washer/Dryer Combo 13 lbs. Maximum Load Capacity, 1200 RPM Spin Speed, White",3331,2018-08-06,38987
31463,732.2898535032783,Baby,"Munchkin Easy Close XL Metal Wide Baby Gate, Dark Grey",1562,2018-08-06,19053
31464,246.89510567430978,Major Appliances,"Avanti WC681BG 24 Freestanding Wine Coole, 166 btl, Wooden Shelves, Electronic Display",1704,2018-08-06,45612
31465,121.62591531998922,PC,"iPearl mCover Hard Shell Case for 13.3"" Dell XPS 13 9343 / 9350 / 9360 models ( not fitting older L321X / L322X / 9333 and newer 9365 2-in-1 models) Ultrabook laptop",2471,2018-08-06,47216
31466,429.14776643900734,Automotive,Bowtie Overlay Decals | Front and Rear - 2006-2011 Chevrolet HHR - (Color: Gloss Black),2125,2018-08-06,42882
31467,335.64726035270286,PC,Laptop/Notebook Battery for Toshiba Satellite P205-S6237 P205-S6297 P205-S6307 P205-S6347 P205-S7469 P205D-S7438 P205D-S8802 X205-SLI1 l355-s7812 l355-s7831 p200d p300d by Unknown,3043,2018-08-06,36546
31468,804.8526992223432,Digital_Video_Download,Pacific Rim,2527,2018-08-06,45522
31469,441.36579232967,Musical Instruments,Kala MK Ukulele Bundles,3152,2018-08-06,10348
31470,850.5836047787062,Digital_Music_Purchase,Solid Ground - EP,3264,2018-08-06,33637
