sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
74552,504.1473008126152,Musical Instruments,"Zildjian 12 in. Traditional Gong and Table-Top Stand Set,",2476,2019-05-23,15230
74553,767.5161126488841,Electronics,"VAlinks 6 Feet HDMI Male to VGA Male D-SUB 15 Pin M/M Connector Cable (One-way Transmission ONLY from HDMI to VGA, NO Signal Conversion Function! Please Ensure that Your HDMI Source Device Supports Digital to Analog Signal Conversion Function!)- 6ft/1.8M",2005,2019-05-23,28145
74554,757.1141917091068,Beauty,Revlon Rvst2043 Mid Size Ceramic Straightener,1820,2019-05-23,36003
74555,857.2873069622224,Digital_Video_Games,Hidden Relics [Download],2282,2019-05-23,40604
74556,594.3305241542325,Music,Repeat When Necessary,2297,2019-05-23,37894
74557,414.3614163692404,Major Appliances,The Wine Enthusiast Portable Ice Maker &#45; Gray,3231,2019-05-23,11241
74558,951.6501868577287,Digital_Software,Route 66 by River Pilot for Garmin (PC only) [Download],1462,2019-05-23,9296
74559,713.0596540554803,Automotive,Ford E250 E350 16 Inch Wheel Covers Hubcaps,2272,2019-05-23,31980
74560,401.4819045692224,Baby,Medium Shower Sling,2712,2019-05-23,32701
74561,520.5075471868624,Digital_Ebook_Purchase,"Dog Days (Diary of a Wimpy Kid, Book 4)",3068,2019-05-23,34670
74562,337.46776974024715,Mobile_Electronics,AC Charger and International Adapter Set for Nuvi,3233,2019-05-23,29562
74563,864.6366923024863,Music,25 Hits Special Collection,1728,2019-05-23,25749
74564,312.71848497687137,Health & Personal Care,"Finish Gelpacs Dishwasher Detergent, Orange Scent",3058,2019-05-23,2209
74565,57.84684004425354,Digital_Software,Microsoft OneNote 2013 (1PC/1User),1019,2019-05-23,27719
74566,40.60562745597859,Books,The Red Tent,1085,2019-05-23,44957
74567,906.8193189589936,Outdoors,TOE CLIPS SUNLITE ROAD STEEL w/LEATHER STRAP CP LG,1696,2019-05-23,31360
74568,369.52464779495955,Digital_Video_Games,Battlefield 4 - PS3 [Digital Code],2880,2019-05-23,40625
74569,202.92893565731353,Camera,Case Logic TBC-302 Compact Camera Case,1868,2019-05-23,285
74570,665.6330768697676,Apparel,VOBAGA Womens Loose Casual Stripe Color Collision T-Shirt Tops Blouse Shirt,1909,2019-05-23,10790
74571,133.69117818198754,Camera,ALEKO® CCTV 4 Cameras DVR Video Surveillance Security System,3145,2019-05-23,5190
74572,195.0582853318467,Electronics,"Bluetooth Receiver / Car Kit, iClever Portable Wireless Audio Adapter 3.5 mm Stereo Output with Build-in Mic for Home Audio Music Streaming Sound System, Black",1497,2019-05-23,24078
74573,121.85943820554269,Health & Personal Care,"Soft N Style Fine Mist Spray Bottle, 5 Ounce",3200,2019-05-23,19809
74574,160.21689983159948,Digital_Video_Games,Grand Theft Auto Trilogy Pack [Online Game Code],1500,2019-05-23,46531
74575,590.4086485622919,Outdoors,Klean Kanteen 12 oz Stainless Steel Sippy,3188,2019-05-23,26096
74576,892.1027203262162,Musical Instruments,Vibrato A1S Polycarbonate ABS Alto Saxophone Series 3,2358,2019-05-23,14468
74577,942.747301544876,PC,Dell E2414H 24-Inch Widescreen Backlit TN LED Monitor (Discontinued by Manufacturer),2933,2019-05-23,47958
74578,276.3710024520575,Digital_Video_Games,Gardens Inc. 2: The Road to Fame [Download],1430,2019-05-23,4686
74579,402.98188751262626,Electronics,Monoprice 1.5ft Premium 2 RCA Plug/2 RCA Plug M/M 22AWG Cable - Black,2699,2019-05-23,10703
74580,950.7193700657734,Books,I've Seen The Elephant: An Autobiography,1447,2019-05-23,40029
74581,128.27968110947026,Music,Concert in Central Park (Blu-Spec),3390,2019-05-23,23947
74582,275.10481281684065,Books,On Main Street: A Memoir,1138,2019-05-23,19024
74583,305.79862808811237,Camera,Flip Video Tripod,2208,2019-05-23,13718
74584,174.6586724911367,Digital_Ebook_Purchase,Canada,3246,2019-05-23,7471
74585,489.7379652995079,Mobile_Apps,Crystalux Deluxe,1102,2019-05-23,589
74586,732.112953590499,Health & Personal Care,"Maximus Nitric Oxide Nitric Oxide Tablets Ñ High Potency NO Booster and L-arginine Supplement - Allows You to Build Muscle Faster, Workout and Train Longer and Harder Ñ 60ct",1766,2019-05-23,37160
74587,147.2903361416698,Automotive,OES Genuine Air Conditioning Condenser Fan Motor for select Acura Legend models,2514,2019-05-23,22560
74588,752.6639142324834,Beauty,Slim Mouth Piece Face Fat Slimmer,1907,2019-05-23,8009
74589,286.06361848082884,Digital_Video_Download,Amelie (English Subtitled),1007,2019-05-23,46283
74590,266.99188390817517,Digital_Ebook_Purchase,The Last Englishman: A Thru-Hiking Adventure on the Pacific Crest Trail,3336,2019-05-23,19878
74591,23.503093294562944,Mobile_Apps,Cinderella Dress Up,3379,2019-05-23,42278
74592,53.00789260856806,Electronics,MC3 Solar PV Cable 30' M/F non-locking connectors #10 AWG Copper,3281,2019-05-23,11177
74593,380.4065951485036,Apparel,Kyle Thomas Men's Polyester Plain Front Tuxedo Pant,1561,2019-05-23,20119
74594,755.742994333702,PC,Toshiba Dynadock U3.0 Universal USB 3.0 Docking Station (PA3927C-1PRP),1407,2019-05-23,43075
74595,955.5919027760522,Music,Ommadawn,1115,2019-05-23,15070
74596,288.63784241607794,Digital_Music_Purchase,Gimmie Shelter,1348,2019-05-23,12006
74597,166.5273059380265,Books,The Iron Tower Omnibus (Mithgar),3408,2019-05-23,44051
74598,777.989296016417,Major Appliances,SILICONE OVEN RACK GUARD (SET OF 4),1539,2019-05-23,21383
74599,166.2269328672793,Electronics,"Insten 3.5mm Stereo Plug to Jack M/F Cable, 12 FT For Apple iPhone 7 / 7 Plus",1182,2019-05-23,25241
74600,611.7301004873411,Books,The Store,3095,2019-05-23,15539
74601,276.032511789406,Mobile_Apps,Jurassic Park™ Builder,2290,2019-05-23,21253
74602,175.62300206938733,Music,Early Classics,1407,2019-05-23,17948
74603,564.7468603343622,Books,The Best of Me,1947,2019-05-23,46889
74604,771.6645814882335,Apparel,Ever Pretty Cotton Strapless Floral Printed Calf-length Evening Dress 09715,1595,2019-05-23,48652
74605,56.37351443114351,Major Appliances,PART # 3977767 OR 3399693 OR 898078 GENUINE OEM FACTORY ORIGINAL CLOTHES DRYER HEATER DIRECT CONNECT,3043,2019-05-23,36786
74606,617.6729389151501,Music,Based On A True Story [Explicit],1062,2019-05-23,8775
74607,180.266896127147,Music,Sleepless In Seattle: Original Motion Picture Soundtrack,3057,2019-05-23,28578
74608,698.2465027444667,Mobile_Electronics,"KICKER DC12 DUAL 12"" 600W Loaded Car Audio Subwoofers Subs+Box+Amplifier+Amp Kit",2782,2019-05-23,402
74609,869.499898552757,Music,Storm,1838,2019-05-23,46290
74610,645.6209427017343,Digital_Ebook_Purchase,Captured,1495,2019-05-23,35777
74611,291.0006534244527,Major Appliances,279311 Igniter for Whirlpool Dryer,2114,2019-05-23,6484
74612,118.24089353815869,Health & Personal Care,"Starwest Botanicals Organic Kelp Powder, 1 Pound Bag",2993,2019-05-23,43894
74613,374.71641956569573,Gift Card,Amazon eGift Card - Thank You (Note),2346,2019-05-23,21781
74614,974.0643498697062,Apparel,Perry Ellis Men's PE Solid Knit Sleep Pant,2746,2019-05-23,32704
74615,711.0664965832611,Digital_Ebook_Purchase,No Time To Run (Legal Thriller Featuring Michael Collins Book 1),2793,2019-05-23,36387
74616,303.42030537863485,Music,Alma En Libertad,2200,2019-05-23,6264
74617,222.2233741695187,Outdoors,Ultimate Survival Technologies JetScream Floating Whistle,3519,2019-05-23,40982
74618,619.7832776240454,Grocery,Kirkland Signature Rwandan Whole Bean Coffee 2lb.,3551,2019-05-23,47227
74619,763.8350470084328,Outdoors,Optimus Titanium 3 Piece Cutlery Set,3316,2019-05-23,18080
74620,178.97919578534658,Digital_Video_Download,Justified Season 5,1172,2019-05-23,41219
74621,151.19943980390474,PC,Hp 15-r137wm Touchsmart 4th Gen Intel Core I3-4005u 6g 500gb Dvdrw 15.6'' Touch Webcam Win 8 Purple,3608,2019-05-23,44092
74622,610.9066343457367,Digital_Video_Download,I Married a Monster from Outer Space,2605,2019-05-23,36097
74623,630.7534162637301,Apparel,Bing Bada Tees Tim Howard National Soccer Team Adult Men's Novelty T-Shirt Green Medium,2388,2019-05-23,26273
74624,353.8014982311545,Digital_Ebook_Purchase,I Wrote This For You,1857,2019-05-23,32730
74625,180.28208411356303,Grocery,"CalNaturale Svelte Organic Gluten Free Protein Shake, Sustained Energy Chocolate, 15.9 Ounce (Pack of 12)",2758,2019-05-23,6769
74626,516.98079029894,Digital_Music_Purchase,I'm Falling in Love with Someone (From Naughty Marietta),2246,2019-05-23,19011
74627,901.4955369237299,PC,"Amazon Kindle Paperwhite 2 Case Cover for Kindle Paperwhite (Both 2012 and 2013 version Generation 6) with 6"" Display and Built-in Light",1939,2019-05-23,46572
74628,361.331934939153,Apparel,IDARBI Mens Premium Runway Sport Coat Cocktail Party Velvet Blazer Suit Jacket,2418,2019-05-23,15393
74629,943.6023581975189,Electronics,"Pyle Portable Wireless Bluetooth Speaker Stereo Box Marine Grade, Waterproof or Splash Proof & Rugged Sound Box with NFC Pairing and AUX Input for iPhone, Car System, Macbook & Headphones (PWPBTN65OR)",1472,2019-05-23,9494
74630,153.72024680282573,Camera,"Mennon DV-s 58 Screw Mount 58mm Digital Video Camcorder Lens Hood with Cap, Black",3153,2019-05-23,24202
74631,336.95143446563713,Furniture,"Comfort Products 60-51840013 Iona Mesh Chair, Purple with White Frame",2406,2019-05-23,31858
74632,725.2312964163713,Musical Instruments,Focusrite Scarlett 2i2 (1st GENERATION) USB Recording Audio Interface,2059,2019-05-23,32056
74633,947.9551178142472,Outdoors,Coleman 20mm PVC Rain Suit,2000,2019-05-23,15326
74634,147.95453820759974,Digital_Ebook_Purchase,Asking for Andre,3509,2019-05-23,36939
74635,877.3444384899449,Digital_Music_Purchase,If You Ever Have Forever In Mind,3081,2019-05-23,35405
74636,247.01486666863593,Health & Personal Care,Carex Bed Buddy,2138,2019-05-23,9005
74637,151.09450972155267,Electronics,"Mount-It! Articulating TV Wall Mount Low-Profile Full Motion Design for 32 - 60 inch Screen LCD LED 4K Flat Panel Screen TVs 175 lb Weight Capacity, Black (MI-326B)",3036,2019-05-23,26899
74638,610.8844328256449,Musical Instruments,Crescent GREEN/BLACK Electric Guitar+15w AMP+Strap+Cord+Gigbag NEW,1591,2019-05-23,47409
74639,671.5071797030666,Office Products,Texas Instruments TI-30X IIS 2-Line Scientific Calculator,1617,2019-05-23,12898
74640,166.6435194485844,Apparel,Hanes Women's X-Temp Thermal Pant,2223,2019-05-23,24516
74641,971.4643590217872,Music,Jazz 'Round Midnight: Clifford Brown,1167,2019-05-23,22343
74642,36.14589428369767,Major Appliances,Nutone / Broan Blower Wheel Part # 99110735,2147,2019-05-23,11800
74643,399.1729446920557,Musical Instruments,D'Addario Planet Waves HuMIDIpak Replacement Packets - 3 Pack C,2492,2019-05-23,10350
74644,111.90430737757578,Apparel,Vedette Megane Firm Compression Sensual Corset #136,2322,2019-05-23,6528
74645,515.6897323822161,Major Appliances,HOMEIMAGE 16 Bottle Thermo Electric Wine Cooler - HI-16R,2703,2019-05-23,34277
74646,630.6438339179067,Beauty,"HairExtensionSale®16""-24"" Remy (Remi) Human Hair Clip in Extensions All Colors for Your Choose 7 Pieces(pcs) [Set Weight:70-80 Grams]",2581,2019-05-23,40389
74647,787.4055260449519,Health & Personal Care,"Secure Deluxe Lateral Wheelchair Arm Support, Black - Armrest Cushion",3254,2019-05-23,1803
74648,642.4942379264021,Major Appliances,"Sunpentown UF-160S 1-3/5-Cubic-Foot Upright Freezer, Stainless",3306,2019-05-23,36794
74649,908.7069924889603,Apparel,City Threads Girls' 100% Cotton Bike Shorts For Sports or Under Skirts,2577,2019-05-23,12070
74650,380.19098585023426,Automotive,EXEDY 08014 OEM Replacement Clutch Kit,3491,2019-05-23,15207
74651,771.3291464921662,Outdoors,ALPS Mountaineering Comfort Series Air Pad,1979,2019-05-23,39061
74652,329.4321880685619,Major Appliances,"GE Cafe CGP650SETSS 36"" Built-In Gas Cooktop",2579,2019-05-23,27714
74653,888.9929257307234,Beauty,"Cedarwood Premium 100% Pure, Best Therapeutic Grade Essential Oil",3167,2019-05-23,11292
74654,872.5565724350311,Electronics,"RepelBox Bluetooth Shower Speaker - Best Waterproof Wireless Speakers for Bathroom, Pool, Boat and Patio BONUS Lifetime Warranty - Portable Water Resistant - Use Outdoors for iPhone and Android + Mic - Risk Free Money Back Guarantee",2660,2019-05-23,25624
74655,706.9801788858255,Automotive,"AIRHAWK® Motorcycle Seat Cushion Cruiser, Medium",2733,2019-05-23,19823
74656,145.82931292754773,Health & Personal Care,Walking Stick Cane or Crutch Holder - Clip On Table Rest,1113,2019-05-23,18870
74657,867.3853929915513,Furniture,3 Pcs Traditional Living Accent Chair Set (KF),1593,2019-05-23,24690
74658,758.208463481308,Camera,4-Pack DSLR & SLR Cheatsheets. Pocket sized quick reference cards. Complete series for use with Canon Rebel XT XTi XS XSi T1i T2i T3 T3i T4i T5 T5i T6 T6i T6s,2302,2019-05-23,15040
74659,862.4544577676843,Digital_Music_Purchase,Sometimes I Cry,2435,2019-05-23,46704
74660,566.8000224048284,Musical Instruments,"Sparkly Pink Guitar Picks for Girls... Glitter Rainbow and Pink-Purple W/sweet Girly Floral Designs...Medium Size...Great Assortment...celluloid, 12-pack",1069,2019-05-23,6910
74661,536.0013039783701,Furniture,"Furinno Home Laptop Notebook Computer Desk Table, Easy Assembly",1962,2019-05-23,3611
74662,705.7126838682916,Digital_Software,Quicken Essentials for Mac,3389,2019-05-23,29130
74663,652.0616382076025,Digital_Ebook_Purchase,Catholic New American Bible  Revised Edition,2735,2019-05-23,9829
74664,343.1122017926135,Automotive,1995 1996 1997 1998 1999 Chevrolet Suburban TAN LH Drivers Side Inside Door Handle for Chevy Suburban Left Hand Driver Interior Handle 95 96 97 98 99,2343,2019-05-23,9346
74665,947.1530263046055,Digital_Ebook_Purchase,A Betting Man (Men of Manhattan Book 1),3144,2019-05-23,46785
74666,271.7412566648976,Health & Personal Care,Mueller 6183 All-Purpose Support Wrap,3221,2019-05-23,30232
74667,584.6083985656903,Electronics,LIMTECH Wall charger + USB Hotsync & Charging Dock Cradle desktop Charger for Apple IPOD Shuffle 2nd Generation MP3 Player,3419,2019-05-23,29268
74668,283.77627277501676,Beauty,Shiseido Fitit Perfect Whip Cleansing Foam 4.2oz./120ml,2150,2019-05-23,695
74669,202.97353067823045,Major Appliances,"Danby DAR259BL 2.5-Cu. Ft. Designer Compact All Refrigerator, Black",1344,2019-05-23,39213
74670,589.0187345169503,Furniture,Rack Furniture New Haven Twin Bed,2551,2019-05-23,37345
74671,264.1420270320042,Electronics,"Sony 25DPW47SP DVD+RW 4X 4.7GB Spindle Rewritable DVD, 25-Pack",3208,2019-05-23,11767
74672,436.37140852701754,Furniture,Coaster Furniture Clark 2 Drawer File Cabinet,3270,2019-05-23,32955
74673,426.3109762201065,Digital_Video_Games,Red Faction Guerrilla,1936,2019-05-23,28184
74674,242.22642909728617,Office Products,"Scotch Decorative Plastic Bubble Mailer Assorted Designs Size, 12-Pack",3254,2019-05-23,38542
74675,22.843277869800083,Apparel,eYourlife2012 Women's Cotton Linen Butterfly Print Long Scarf Wrap Shawl Stole,2719,2019-05-23,9600
74676,993.294339827354,PC,Logitech G230 Stereo Gaming Headset with Mic,3391,2019-05-23,633
74677,34.08525346587436,Major Appliances,"Frigidaire FFPH31M6L 3.1 Cubic Foot Compact Refrigerator with Store-More Freezer and Store-More Door,",1560,2019-05-23,35962
74678,911.553830840397,Grocery,"Navitas Organics Camu Camu Powder, 3 oz. Bag",2411,2019-05-23,47472
74679,292.1421540900242,PC,"iSeeker [3-Pack] High Speed 6.6ft/2m Nylon Braided Tangle-Free Micro USB Cable with Gold-Aluminum Connectors for Android, Samsung, HTC, Motorola, Nokia and More",1927,2019-05-23,8547
74680,753.7339361604527,Apparel,Florsheim Men's Reversible Belt Croc Embossed 30MM,2333,2019-05-23,29370
74681,631.0621491857567,Digital_Software,System Mechanic Free - Version 15 [Download],1111,2019-05-23,38451
74682,874.4514081248184,Books,Make Gentle the Life of This World: The Vision of Robert F. Kennedy,1550,2019-05-23,18253
74683,529.0532693621734,Office Products,HP Officejet 6500 All-in-One Printer,3529,2019-05-23,47641
74684,632.314358643748,Camera,"Professional PRO 72-inch Super Strong Tripod With Deluxe Soft Carrying Case For The Canon VIXIA HF S10, HF S100, HF200, HF20, HF11, HF100, HF10, HG21, HG20 Flash Memory Camcorders",2236,2019-05-23,39587
74685,89.6041446538999,Digital_Music_Purchase,Stolen Moments,1793,2019-05-23,24933
74686,564.8303151805426,Apparel,Hoerev Women's Value In Style Push Up Bra,3281,2019-05-23,22081
74687,548.9286169628405,PC,SteelSeries Diablo III Gaming Mouse,1735,2019-05-23,9544
74688,148.6575526862937,Digital_Music_Purchase,Above The Law (Album Version (Explicit)) [Explicit],3226,2019-05-23,17459
74689,347.38056708411665,Electronics,"16Hertz UNO R3 Ultimate Starter Kit - LED, LCD, Breadboard, Shield, Relay, 9V Adapter, Sensor, Guide for Arduino",3429,2019-05-23,26506
74690,321.68875757958,Baby,Graco Spree Travel System Stroller/Car Seat - Bluegrass,3025,2019-05-23,16429
74691,386.16452412444255,Apparel,3 Pc Pirate Set Costume,2019,2019-05-23,37148
74692,171.96675748461482,Music,Broke Down,3442,2019-05-23,5043
74693,298.49224535245787,Camera,"Neewer IR Remote controller for Canon EOS Rebel SL1/100D,T5i/700D, XSi/450D, XTi/400D, XT/350D, EOS Rebel/300D, EOS 30/33/30V, EOS 50/55,EOS 100, EOS 10, EOS 300V, EOS 300X, 300VQD, EOS IX, IXUS Jr/II/III, SURESHOT, ELAN7, Rebel T1 Date, Rebel T2 Date, Z180u, Z155, 120, 370Z, 370Z, G6, G5, G3, G2, G1, *S70, *S60, S1IS, Pro 1, Pro 90 IS",1022,2019-05-23,39246
74694,707.553609945466,Mobile_Electronics,"HDE Multifunctional Bluetooth FM Audio Car Kit - Handsfree Calling, Phone Charger, USB/SD/MMC FM Transmitter for MP3 with Remote",1380,2019-05-23,10787
74695,973.6882844799763,Electronics,Cable Matters Micro USB to HDMI Cable for Samsung Galaxy S3/S4 & Note 2 with Built-in USB Cable in Black 6 Feet,3197,2019-05-23,27039
74696,891.420388162922,Digital_Video_Games,Club Vegas Blackjack [Download],3380,2019-05-23,19093
74697,134.64615363895518,Camera,Nikon Coolpix S3000 12.0MP Digital Camera with 4x Optical Vibration Reduction (VR) Zoom and 2.7-Inch LCD,2969,2019-05-23,29099
74698,145.7190722536537,Outdoors,Innate Me-Me 8oz Stainless Steel Sippy Cup,1579,2019-05-23,30691
74699,728.8443370607282,Mobile_Electronics,New Knock Sensor for 1996- 2000 Honda Civic 1.6L Acura RL 1996-2004,2120,2019-05-23,45075
74700,665.775416567077,Major Appliances,Whirlpool Duet Steam WFW9750WW 27 Front Load Washer 4.5 cu. ft. Capacity - White,2513,2019-05-23,45482
74701,764.6059347228583,Digital_Software,ArcSoft TotalMedia Theatre 6 [Download],2185,2019-05-23,24432
74702,222.40308704015348,Books,Certain Prey,1787,2019-05-23,29652
74703,83.5565769917556,Mobile_Electronics,Mivizu Shoelace Sensor Pouch for Nike + iPod Sport Kit (Blue),3088,2019-05-23,14889
74704,364.3116844939038,Apparel,Mind Body Bliss Active Flex Yoga Pant - Black,1567,2019-05-23,42492
74705,399.5043892032855,Health & Personal Care,Bayer Contour Bayer Microlet Lancets,2830,2019-05-23,47185
74706,572.3086161238135,Musical Instruments,Pyle PPHP1037UB Powered Active PA Loudspeaker Bluetooth System - 10 Inch Bass Subwoofer Monitor Speaker and Built in USB for MP3 Amplifier - DJ Party Portable Sound Equipment Stereo Amp Sub for Concert Audio or Band Music,1716,2019-05-23,11277
74707,752.5928132141197,Beauty,Nanshy Stand UP Brush Holder | Professional Makeup Artist Pouch | (Large Black),2492,2019-05-23,24176
74708,268.01362169687155,Camera,Nikon Coolpix P100 10.3 Megapixel Digital Camera with 26x Optical Zoom (Matte Black) with + 8GB Card + (2) EN-EL5 Batteries + Tripod + Case + Accessory Kit,1831,2019-05-23,38934
74709,214.77023728161424,Grocery,"Kellogg's, Crunchy Nut, Golden Honey Nut Flakes Cereal, 13.2oz Box (Pack of 4)",1711,2019-05-23,16580
74710,377.65475800563155,Beauty,"PURA D'OR Hair Loss Prevention Premium Organic Argan Oil Shampoo,16 Fluid Ounce (Packaging may vary)",3251,2019-05-23,23426
74711,511.0778894258606,Video DVD,"Electric Dreams [ NON-USA FORMAT, PAL, Reg.2 Import - United Kingdom ]",1569,2019-05-23,2942
74712,280.02994350632065,Furniture,"Rolland Extra Large Office Chair Caster for Hardwood Floor - 3""(75mm) Wheel - 7/16""(11mm) Stem - Compatible with most chairs including Herman Miller",1211,2019-05-23,32022
74713,145.3613753123545,Digital_Ebook_Purchase,Ready or Not (All-American Girl Book 2),2759,2019-05-23,11123
74714,586.855986008828,Digital_Software,IObit Malware Fighter 2 FREE [Download],3543,2019-05-23,23938
