sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
75468,489.9132150734358,Books,Cold Mountain: A Novel,3348,2019-05-29,21484
75469,821.5471509182663,Digital_Video_Download,From the Rough,2718,2019-05-29,4168
75470,265.6695960381194,Grocery,"Altoids Smalls Mints, 0.37 Ounce (Pack of 9)",3503,2019-05-29,23225
75471,879.1562361126809,Apparel,2x Polarized Clip-on Sunglasses Lens For Myopia Glasses Outdoor Driving at Night,2883,2019-05-29,35130
75472,604.3761977962217,PC,WOVTE High Speed Bi-Directional HDMI to DVI 24+1 Pin Adapter Cable Male to Male 10 Feet,1790,2019-05-29,21173
75473,750.6093293657847,Musical Instruments,Golden Gate FP-1 Ukulele Felt Picks - 3 Pack,3077,2019-05-29,36684
75474,994.5162364048276,Office Products,"7 Pack - Toners & More ® Remanufactured Inkjet Cartridge Set for Epson T098 T099 #98 #99, T098120 Black, T099220 Cyan, T099320 Magenta, T099420 Yellow, T099520 Light Cyan, T099620 Light Magenta, Compatible with Epson Artisan 700, Artisan 800, Artisan 710, Artisan 810, Artisan 725, Artisan 835, Artisan 837, Artisan 730",1401,2019-05-29,27441
75475,688.7137983069788,Office Products,E-Z Ink Remanufactured Ink Cartridge Replacement for New Generation HP 564XL CN684WN (2 Black),3195,2019-05-29,42629
75476,569.471635588475,Baby,Fisher-Price Ocean Wonders Jumperoo (Discontinued by Manufacturer),1852,2019-05-29,1939
75477,873.4349510312398,Baby,"Lorex LW2450 LIVE Video Home. Pet, and Baby Monitor with Pan/Tilt Wireless Camera (White) (Discontinued by Manufacturer)",3365,2019-05-29,3461
75478,876.287375103168,Furniture,"Big Joe Large Fuf in Comfort Suede, Black Onyx",3032,2019-05-29,5895
75479,64.11862422648932,Grocery,Honey Almond Granola,1819,2019-05-29,19728
75480,110.86412399899667,Digital_Ebook_Purchase,The Saving of NATION,3112,2019-05-29,45831
75481,799.153711511578,Musical Instruments,Cannon 632TS1.5 1.5-Inch Tension Rods,1716,2019-05-29,34210
75482,61.22536948987572,Digital_Music_Purchase,Taylor Gang (Bonus Track) [Explicit],1937,2019-05-29,6101
75483,183.7671383100143,Health & Personal Care,Mommy's Bliss Pack Gripe Water,3275,2019-05-29,15403
75484,811.8803749181232,Office Products,Grid Ceiling Hanging Squeeze Clips 100/pk,3477,2019-05-29,24938
75485,608.7751886511418,Music,Cor-Crane Secret,1161,2019-05-29,27842
75486,720.6956140235997,Major Appliances,New W10473144 Whirlpool Washer Gearcase,2074,2019-05-29,19336
75487,745.7699373735843,Digital_Music_Purchase,The Icarus Foray,3078,2019-05-29,42465
75488,681.1983289136934,Health & Personal Care,Metagenics - MetaGlycemX - 60 Tablets,3233,2019-05-29,13330
75489,828.7364134211697,Apparel,Steel Viking Norse Spectacle Helmet Armour Costume,2560,2019-05-29,22523
75490,479.7893067695085,Health & Personal Care,Three Kings Charcoal - 33mm (Small) - Single Roll of 10 Tablets,1512,2019-05-29,41189
75491,459.39762290349705,Beauty,"OPI The Bond Girls Collection, Tiffany Case 0.5 fl oz (15 ml)",2349,2019-05-29,18008
75492,312.5193315188479,Furniture,"Surya Rug Machine Made in Egypt ""Harmony Collection""",3342,2019-05-29,46551
75493,175.31929527977925,Digital_Ebook_Purchase,Flygirl,2840,2019-05-29,415
75494,171.71428512616762,Baby,LilyPadz® Reusable Silicone Nursing Pads Single Pair Regular Size,2483,2019-05-29,47611
75495,433.37403575900885,Outdoors,Thule Sidearm Universal Bike Mount,2531,2019-05-29,81
75496,582.7736357250151,Apparel,Nice Shades Plain Ankle Cotton Blend Mens Socks 1 Dozen Pairs. Size 9-11 Black,2951,2019-05-29,44648
75497,245.95879153391206,Apparel,Rugged Bear Little Girls'  Printed Puffer Coat,1250,2019-05-29,40682
75498,450.0073807338357,Baby,Little Ninja On Board Personalised Car Sign New Baby / Child Gift / Present,1920,2019-05-29,9815
75499,174.31259487380132,Apparel,Rafaella Women's Petite Enlarged Country Blooms Cardigan Sweater,1341,2019-05-29,6379
75500,999.9949392698205,Baby,Mommy's Helper Toilet Seat Lid-Lok,1385,2019-05-29,45964
75501,317.55679297316084,Outdoors,"Garrity L.E.D. Life Lite Disposable LED Flashlight, (colors chosen at random)",3299,2019-05-29,39570
75502,864.796981070454,Digital_Ebook_Purchase,Half of a Yellow Sun,2441,2019-05-29,19465
75503,442.4724021881533,Furniture,Adjustable Footstool Elevator Foot Stool,1344,2019-05-29,12329
75504,719.1575953867899,Health & Personal Care,Hand Held Scalp Head Massager - Pack of Two (Colors May Vary),2977,2019-05-29,20218
75505,969.2250059250898,Furniture,"Ez Foldz Step Stool / Bench, 13'' High -Affordable Gift for your Loved One! Item #DCHI-XIM-ST32",3111,2019-05-29,11614
75506,539.0578954945715,Digital_Software,Adobe Photoshop Lightroom 4 Student and Teacher Edition,2838,2019-05-29,10988
75507,476.65310769743684,Mobile_Electronics,iPod Video/Classic Black Silicone Skin Case with Armband,1979,2019-05-29,7970
75508,913.6534952325288,Digital_Video_Games,IGT Slots Gold Bar 7s,1449,2019-05-29,44557
75509,228.93632724851955,Camera,NEEWER® LCD Timer Shutter Release Remote Control Cord RS-60E3 Replacement for Canon T4i/650D T1i/500D XT/350D XTi/400D XS/1000D XSi/450D 60D 100D 700D,1064,2019-05-29,18762
75510,947.0964590811195,Digital_Music_Purchase,Mulan's Decision,1292,2019-05-29,6135
75511,223.14089952544694,Grocery,Lipton Tea Bags,2923,2019-05-29,42018
75512,506.3062470784528,Automotive,Supercharge Supercharged Silver Aluminum Emblems for Chevy Corvette Dodge Hot Rod Street Chevy Impala Ss Harley Davidson Camaro Range Rover Ford Mustang Gt,2436,2019-05-29,34914
75513,689.7273822228568,Digital_Ebook_Purchase,The Daring Young Man (The Mumbo Jumbo Circus Book 2),3270,2019-05-29,31023
75514,894.4200356784318,Music,Don't Call Me Baby,3221,2019-05-29,44398
75515,503.84821853829703,Camera,Hasselblad H4D-50 Medium Format DSLR Camera Body Only,1579,2019-05-29,13251
75516,534.5636563565017,Books,Deadly Love,2061,2019-05-29,35251
75517,560.7380715592788,Outdoors,Nema Apeks Jersey - Short-Sleeve - Men's,1020,2019-05-29,46669
75518,806.5568102650982,Grocery,Ferrara Pan Mexican Fiesta Hats - 10lb,3130,2019-05-29,13520
75519,882.6325581224213,Digital_Music_Purchase,The Dope and The Ghost - Live in Vienna,1831,2019-05-29,26905
75520,107.68128259957021,Camera,Canon EOS Rebel T3i SLR Digital Camera with Canon EF 50mm f/1.8 II & Canon EF 75-300mm f/4-5.6 III Lenses + Huge SSE Accessories Package,2271,2019-05-29,31499
75521,427.20154964406186,Video DVD,Dracula,3240,2019-05-29,7373
75522,544.7049309439968,Digital_Software,Cyberlink PhotoDirector 6 Ultra,2352,2019-05-29,11644
75523,849.4510393728114,Beauty,Aveda Botanical Kinetics Hydrating Lotion lot of 5 each 1oz Bottles. Total of 5oz,1648,2019-05-29,32195
75524,920.6958164510503,Outdoors,Blackburn Mountain Rack,2379,2019-05-29,36685
75525,588.7907917336017,Digital_Ebook_Purchase,Paris Love Match,1055,2019-05-29,17125
75526,970.9172002110121,Books,Seals Strategic Warfare: Operation Hangman,1998,2019-05-29,42190
75527,779.3171884170173,Major Appliances,Broan 30W in. QP1 Under Cabinet Range Hood,2867,2019-05-29,43068
75528,920.3065671103939,Health & Personal Care,"Orajel Baby Naturals Nighttime Teething Gel, 0.33 Oz",2768,2019-05-29,37176
75529,810.1717860543489,Music,Dongs of Sevotion,1151,2019-05-29,14727
75530,580.2329921742648,Office Products,"Uxcell Butterfly Pattern Mirror Credit Name Card Case Holder, Dark Red",3217,2019-05-29,24527
75531,807.8067915892309,Digital_Ebook_Purchase,Best Homemade Soups,3362,2019-05-29,21987
75532,881.1142534168198,Automotive,Baby Up In This Bitch Decal,2090,2019-05-29,11339
75533,724.1387542768945,Musical Instruments,Fretboard Markers Inlay Sticker Decals for Guitar & Bass - Skull - WP,2503,2019-05-29,31217
75534,971.8245811582533,Mobile_Electronics,Brand New Gemini Hd-15 Headshell for Any Phono Cartridge,2024,2019-05-29,27488
75535,901.6528046154143,Automotive,Accugage Rubber Shock Absorber Cover 150256,3510,2019-05-29,22326
75536,226.5925278232889,PC,"Anker Bluetooth Folio Keyboard Case for iPad Mini 3 / Mini 2 / Mini with 4-Month Battery Life Between Charges and Comfortable Low-Profile Keys TC840 (Not Compatible with New iPad 9.7""(2017))",1765,2019-05-29,12435
75537,302.3630241272761,Outdoors,Pearl iZUMi P.R.O. Cycling Short,1466,2019-05-29,42326
75538,976.364219687171,Books,"The Subtle Knife (His Dark Materials, Book 2)",3431,2019-05-29,4700
75539,994.6635707038436,Automotive,K&N Aerosol Recharger Filter Care Service Kit,3131,2019-05-29,21032
75540,654.584433958968,Mobile_Apps,Montezuma Puzzle 2 Premium,1061,2019-05-29,7936
75541,441.09066852794825,Major Appliances,Panda Small Mini Counter Top Portable Compact Washer Washing Machine 5.5-10lbs,3554,2019-05-29,38421
75542,726.3148849025699,Office Products,"Post-it Recycled Super Sticky Notes, 4 in x 6 in, Bali Collection, Lined, 4 Pads/Pack, 45 Sheets/Pad (4621-SSNRP)",2217,2019-05-29,2986
75543,353.0172244426853,Grocery,Brothers-ALL-Natural Fuji Apple Crisps,1598,2019-05-29,48462
75544,508.0889570139495,Automotive,Sena SMH10D Bluetooth Helmet Communication System (Pack of 2),1827,2019-05-29,28826
75545,255.72399354454456,Musical Instruments,"Pyle PSCRIM3B DJ Speaker / Light Stand Scrim, Universal Compatibility & Mountable, for Tripod Stands, 3 Sided (Black)",3577,2019-05-29,5696
75546,727.602959258513,Digital_Music_Purchase,Lonesome,3193,2019-05-29,14183
75547,624.377183320965,Camera,"Kodak D-76 Developer Powder, B and W Film 1 Gallon",1326,2019-05-29,790
75548,384.00424367128875,Digital_Software,Academic Fitness Elementary School [Download],3313,2019-05-29,44370
75549,283.22188718999814,Automotive,Good Charlotte - Boney Hands License Plate Frame,2857,2019-05-29,12232
75550,665.4934704933817,Books,"Scent: Training to Track, Search and Rescue",2009,2019-05-29,33174
75551,587.4592044945251,Music,Gran Calma,1731,2019-05-29,13691
75552,520.529987136061,Digital_Video_Download,Boyhood,2374,2019-05-29,10532
75553,759.626952213864,Camera,Metz MZ 24312OPL 24 AF-1  4/3rds TTL Flash Mode for Digital Olympus/Pana/Leica Cameras,2336,2019-05-29,37881
75554,203.36344651236988,PC,"CT1010GC 10.1"" 16 GB Android 4.1 Jelly Bean 1.60 GHz 1 GB RAM In-plane Switching (IPS) Technology Tablet",3177,2019-05-29,1867
75555,267.38558529822376,Electronics,Audio-Technica ATH-ANC7B QuietPoint Active Noise-Cancelling Closed-Back Headphones,2657,2019-05-29,31208
75556,110.72324453236283,Apparel,LPS-Large,2353,2019-05-29,7516
75557,755.0700604629965,Baby,The First Years 3-In-1 Potty System,1518,2019-05-29,24806
75558,762.0419537478153,Camera,View-i Gold Dual Car Camera,1794,2019-05-29,21441
75559,871.2936005489674,Camera,Canon 55-250mm IS II,3248,2019-05-29,24216
75560,706.4153770605135,Books,The Beach,2619,2019-05-29,21320
75561,762.6099205738763,Furniture,NEW TABLE MATE 2 AS SEEN ON TV PORTABLE ADJUSTABLE TV DINNER TRAY TABLEMATE II,2682,2019-05-29,40993
75562,432.34585719580224,Apparel,Skrillex DJ Music Producer New White Music Tee T-Shirt,3062,2019-05-29,3186
75563,47.29632605714933,Digital_Ebook_Purchase,A Little White Lie,2513,2019-05-29,26467
75564,500.1044689925739,Digital_Software,Movavi Video Converter for Mac Personal Edition [Download],3233,2019-05-29,44426
75565,766.3744733438567,Beauty,"China-Gel WHITE Therapeutic Topical Gel Pain Reliever - Natural, Herbal, Greaseless - Bottle 16 oz.",3519,2019-05-29,39456
75566,417.87913137589294,Camera,Nikon COOLPIX S4100 14 MP Digital Camera with 5x NIKKOR Wide-Angle Optical Zoom Lens and 3-Inch Touch-Panel LCD,1794,2019-05-29,11409
75567,961.4705316435401,Digital_Video_Games,Puppeteer,3443,2019-05-29,39734
75568,431.1379686819446,Health & Personal Care,Sleep Eye Mask- Benefits Sleeping- Total Light Blockage-insomnia Aid-helps Puffy& Dry Eyes. Eye Sleep Mask By Healthi Bodi perfect For Tavel-Shift Work- universal- Enhance Your Sleep Experience Now!,2621,2019-05-29,20832
75569,24.400481954343874,Digital_Software,QuickBooks Payroll Enhanced 2015,1753,2019-05-29,1974
75570,938.3175793090818,Digital_Video_Download,The Night Shift Season 1,3474,2019-05-29,23720
75571,282.1078552239188,Outdoors,Helly Hansen Men's Lifa 2 Pack Special Ind Units,1526,2019-05-29,20891
75572,542.9342427038321,Toys,Bandai Tamashii Nations Sailor Moon S.H. Figuarts Action Figure [Resale Editon],1954,2019-05-29,589
75573,967.5802139221361,Grocery,CCnature Organic Matcha Green Tea Powder,2454,2019-05-29,14533
75574,408.4501541496792,Books,The Girlfriend Handbook,1028,2019-05-29,5782
75575,301.46345095098104,Electronics,"AmazonBasics High-Speed HDMI Cable - 6.5 Feet (2 Meters) Supports Ethernet, 3D, 4K and Audio Return",1931,2019-05-29,47664
75576,286.36047625582444,Music,Friends For A Lifetime,1528,2019-05-29,12073
75577,814.4843841017405,Apparel,Levi's Men's Zephyr Jacket,1966,2019-05-29,42003
75578,646.7521101853933,Electronics,"Bose RC-PWS II Universal Remote Control, Black",2135,2019-05-29,31468
75579,839.758553574671,Video DVD,Ice Age 3,3320,2019-05-29,43265
75580,553.3237520708263,Major Appliances,"GE PT970SRSS Profile 30"" Stainless Steel Electric Combination Wall Oven - Convection",2124,2019-05-29,38228
75581,322.5121400161232,Office Products,Charles Leonard Push Pins,1006,2019-05-29,26575
75582,669.7856798083528,Musical Instruments,ION Audio Sound Splash | Wireless Water-Resistant Bluetooth Speaker with Built-In Mic & Call Answering,2697,2019-05-29,11703
75583,462.03757235021686,Major Appliances,Whirlpool Washer Drain Pump W10130913 B,1605,2019-05-29,12303
75584,157.64332973181664,Major Appliances,"Frigidaire FFGC3613L 36"" Gas Cooktop with Ready-Select Controls and Sealed Gas Burners,",3244,2019-05-29,26545
75585,861.287752565675,Grocery,Guayaki Yerba Mate - Greener Green Tea - .5 Pound (Approx. 75 Bags),3332,2019-05-29,23290
75586,840.0298622529286,Digital_Ebook_Purchase,I Am Legend,2916,2019-05-29,35761
75587,401.27130838185553,Mobile_Electronics,"Alpatronix C3 Ultra-Portable Mini Capsule Speaker with Enhanced Bass & 3.5mm Audio Jack for Apple iPhone, iPad, iPod, Samsung Galaxy, Nexus, HTC, Blackberry, Nokia, Smartphones, MP3/MP4 Players, Tablet, PC, Laptop [SONPRE EDITION] - (Black)",3444,2019-05-29,4959
75588,367.8331991136965,Digital_Ebook_Purchase,Ours to Love (Wicked Lovers series Book 7),1572,2019-05-29,34274
75589,456.46841302628366,Major Appliances,"AKDY New AZ1802 30"" Under Cabinet Stainless Steel Range Hood Illuminated Keypad Baffle Filters",1238,2019-05-29,38021
75590,505.36826032030433,Mobile_Apps,Monster Warlord,3507,2019-05-29,47744
75591,837.8356497366069,Digital_Ebook_Purchase,The Life and Prayers of Saint Anthony of Padua,2413,2019-05-29,23671
75592,920.6012027152963,Digital_Software,Norton Security 5 Devices - 60 Day Free Trial [Download],1505,2019-05-29,32585
75593,986.3686672855478,Mobile_Electronics,6X Anti Glare Matte LCD Screen Protector Guard Film Shield Cover for ipod Touch 4 4g 4th Gen (6 Pack),1140,2019-05-29,49908
75594,214.01306331511503,Musical Instruments,HQRP Sustain Pedal for Casio CTK-2000 CTK-2080 CTK-2100 CTK-2200 CTK-2300 CTK-3000 CTK-3200 CTK-451 CTK-471 CTK-481 Keyboard Footswitch + HQRP Coaster,3556,2019-05-29,12577
75595,885.407990871619,Major Appliances,"AKDY New AZ1802 30"" Under Cabinet Stainless Steel Range Hood Illuminated Keypad Baffle Filters",2641,2019-05-29,14299
75596,311.14076401111754,Digital_Video_Games,Hoyle Solitaire & More,2363,2019-05-29,32394
75597,886.7381136965887,Digital_Software,Wondershare Video Converter Ultimate 6 [Download],1324,2019-05-29,47446
75598,498.3178313060008,Music,Easy the Hard Way,3225,2019-05-29,26939
75599,207.28005881333468,Digital_Software,"Bitdefender Total Security 2015 - up to 3 PCs, 1 year [Download]",2065,2019-05-29,35598
75600,74.04794759000379,Baby,Oopsy daisy Cherry Blossom Birdies Stretched Canvas Wall Art by Megan and Mendy Winborg,1596,2019-05-29,21621
75601,95.50291734758044,Beauty,Ultra Beard Shampoo- 8oz Cantaloupe Flavor By Beardsley,2751,2019-05-29,22320
75602,411.35674745422466,Books,Deruta: A Tradition of Italian Ceramics,1876,2019-05-29,42125
75603,940.791267575057,Music,C U When U Get There Remixes,3570,2019-05-29,9558
75604,588.0790648187078,Apparel,"Disney Cars Men's Piston Cup Champion T Shirts, Black",1281,2019-05-29,17063
75605,831.2234165412783,Musical Instruments,"920D Custom Shop 1 One Ply Pickguard for Fender Stratocaster, Black 11 Hole",1023,2019-05-29,7227
75606,66.0656683966607,Office Products,"Rite in the Rain All-Weather LCES Wildland Fire Notebook, 3"" x 5"", Yellow Cover, Universal Pages (No. X-461)",1793,2019-05-29,40568
75607,968.1661477683111,Music,Sticky Fingers,2266,2019-05-29,5119
75608,409.8661473384063,Digital_Music_Purchase,You And Tequila (Featuring Grace Potter),3603,2019-05-29,25755
75609,800.2076982096887,PC,Cater 1080P HDMI to AV 3RCA CVBS Composite Video Audio Converter Adapter Supporting PAL/NTSC with USB Charge Cable for PC Laptop Xbox PS3 TV STB VHS VCR Camera DVD (hdmi 2 av +cable),3482,2019-05-29,20741
75610,342.4950519577978,Digital_Ebook_Purchase,You Were Never Really Here (Kindle Single),3171,2019-05-29,45805
75611,750.1989440529098,Music,Electronic Toys 2,1738,2019-05-29,8027
75612,386.22240449590305,Furniture,Safavieh Courtyard Collection CY1972-3001 Natural and Brown Indoor/ Outdoor Area Rug,2700,2019-05-29,22772
75613,894.0048565999299,Outdoors,International Surrey Company EZ Rider Electric Tricycle,1232,2019-05-29,43300
75614,90.10446965890961,Digital_Ebook_Purchase,Summer in Mossy Creek,3167,2019-05-29,36528
75615,148.31093089367104,Beauty,"Wahl Professional Balding 6X0 Clipper Blade 2105 - for the 5 Star Series Balding Clipper - Includes Oil, Screws and Instructions",3013,2019-05-29,28435
75616,12.134290005688744,Office Products,Faber-Castell Grip Plus 07 Ball Pen - Metallic Red,2186,2019-05-29,5991
75617,211.72461751849173,Baby,"Leachco Cuddle-U Basic Nursing Pillow and More, Sage Pin Dot",1975,2019-05-29,14795
75618,197.51123241493062,Automotive,FORD EXPLORER 4 Button Remote Keyless Entry Key Fob,2334,2019-05-29,41466
75619,628.6277205289911,Books,Mistakes Were Made,2263,2019-05-29,500
75620,253.2142130561977,Musical Instruments,"Comfort Violin Shoulder Rest, Fits Violin 3/4 or 4/4, Collapsible",3422,2019-05-29,45626
75621,326.5578622524695,Digital_Ebook_Purchase,No Highway (Vintage International),3404,2019-05-29,42177
75622,120.52171700974665,Electronics,Mount-it Heavy Duty Black Universal Satellite Speaker Mounts / Brackets for Walls and Ceilings up to 33 lb,2594,2019-05-29,47991
75623,244.213321002166,Automotive,2003-2006 Infiniti G35 Keyless Entry Remote Fob Clicker With Free Do-It-Yourself Programming+ Free eKeylessRemotes Guide,1110,2019-05-29,44990
75624,665.4466438763302,Mobile_Apps,Ghost Radar®: LEGACY,3595,2019-05-29,21544
75625,504.03957216444917,Music,Buffalo Tom,1271,2019-05-29,28250
75626,397.06532514616845,Baby,NUK Cook-n-Blend Baby Food Maker (Discontinued by Manufacturer),2234,2019-05-29,13890
75627,691.2650419585342,Digital_Ebook_Purchase,The Republican: An Irish Civil War Story,3108,2019-05-29,23439
75628,238.24474017422125,Automotive,"Raybestos FRC4178 Professional Grade Remanufactured, Semi-Loaded Disc Brake Caliper",1329,2019-05-29,45925
75629,479.1989928865413,Outdoors,AIRHEAD AHDL-4 Bungee Dockline,1684,2019-05-29,43082
75630,538.0423256521958,Camera,"RainbowImaging Innovative High Quality Quick Release Oxford Neck Strap For Canon, Nikon, Olympus. Sony, Pentax, Panasonic , Fujifilm Digital Cameras",1571,2019-05-29,37505
75631,607.2269045212515,Office Products,Inkjetcorner 10 Pack Compatible High Capacity Ink Cartridges Replacement for PGI-250XL CLI-251XL MX922 MX722 MG5520 MG6420 MG5420 MG5422 Printer,3366,2019-05-29,5349
75632,962.936222616518,Digital_Video_Games,The Darkness II,1465,2019-05-29,35495
75633,754.9549553128335,Mobile_Electronics,Bose SoundLink Mini Bluetooth Speaker with Soft Cover Bundle (Red),1760,2019-05-29,12148
