sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
73399,972.9466409195505,Video DVD,Masterpiece Classic: Downton Abbey Season 2 (Original U.K. Edition),1610,2019-05-14,20092
73400,497.2913137555452,Mobile_Apps,Super Battle Tactics,2087,2019-05-14,43700
73401,675.3095088638071,Outdoors,Coleman Fold 'N' Go Camp Pillow,1705,2019-05-14,45033
73402,171.43303513068514,Furniture,Crosley Furniture Rolling Kitchen Island with Natural Wood Top - White,1958,2019-05-14,26194
73403,288.5933675931886,Mobile_Apps,OfficeSuite Professional,3197,2019-05-14,46100
73404,847.8542438720622,Digital_Video_Games,Hidden Relics [Download],1877,2019-05-14,45914
73405,124.15268227146922,Electronics,ZAZUS002577,1084,2019-05-14,43908
73406,511.0338866276458,PC,Cooler Master Hyper Compact CPU Cooler with Dual Looped Direct Contact Heatpipes,3074,2019-05-14,38976
73407,26.81096150125384,PC,"Intel Next Unit of Computing Kit, Black/Grey BOXDCCP847DYE",3128,2019-05-14,3319
73408,48.52283482184323,Digital_Video_Download,The Aristocats,1943,2019-05-14,31150
73409,39.56204087845791,Outdoors,Bravo Sports Satelite AMP Series Jester Skateboard,3431,2019-05-14,24702
73410,530.1423431615884,Books,The Basketball Diaries,2952,2019-05-14,11010
73411,22.76923387113289,Office Products,MasterChinese Small Script Chinese Calligraphy Kanji Sumi Drawing Brush Wolf Hair,2824,2019-05-14,26041
73412,556.7478941485336,Camera,Canon EOS Rebel T2i 18 MP CMOS APS-C Digital SLR Camera with 3.0-Inch LCD,3518,2019-05-14,16678
73413,175.7815505352448,Beauty,Moonriver Beauty Round Top Mini Kabuki,3161,2019-05-14,18875
73414,296.40104212565694,Digital_Video_Games,Lara Croft & the Temple of Osiris,2368,2019-05-14,17789
73415,56.06950583701779,Beauty,"Organic Rosehip Seed Oil By Simply Pure - For Face, Skin, Hair, Nails, Wrinkles, Age Spots & Stretch Marks - 1 oz.",3166,2019-05-14,47209
73416,652.6408816781687,Digital_Music_Purchase,Mood Muzik 4 [Explicit],1030,2019-05-14,27065
73417,793.5366748315,Automotive,Eagle Eyes Pontiac Head Lamp Assembly,1568,2019-05-14,40464
73418,865.9397585584421,Digital_Software,Adobe Creative Cloud Photography plan (Photoshop CC + Lightroom),2959,2019-05-14,33905
73419,891.0783978257382,Office Products,Genius Ring Presenter,3031,2019-05-14,31608
73420,882.227490281072,PC,"USB 2.0 External DVD Combo CD-RW Burner Drive For Mac,Windows 2000/XP/Vista/7/8/10,Ultra Notebook PC Desktop Computer,Plug and Play,No Need to Install Driver with CD Driver,Black (CD-RW)",2019,2019-05-14,15480
73421,95.54247215271438,Books,Cocaine Nights,1864,2019-05-14,42419
73422,907.0911942815006,Mobile_Apps,Dr. Panda & Toto's Treehouse,1792,2019-05-14,48247
73423,892.992552330939,Books,The Chronicles of Narnia Boxed Set,1995,2019-05-14,44346
73424,650.1464204203992,Digital_Ebook_Purchase,Poppy's Pleasure (Assassin's Pride Book 2),2565,2019-05-14,29891
73425,531.5033346210834,Beauty,"EltaMD UV Daily Broad-Spectrum SPF 40 TINTED, 1.7 Oz",1052,2019-05-14,31000
73426,289.66272252872653,Mobile_Electronics,"2x Pack - Magellan eXplorist 600 Battery - Replacement for Magellan eXplorist GPS Battery (1400mAh, 3.7V, Lithium-Ion)",1049,2019-05-14,33050
73427,834.735995023002,Musical Instruments,Saroyan Arabesque Zils,3425,2019-05-14,11049
73428,972.2011476758938,Automotive,"Nissan 350z Z Fairlady Z Black Carbon Fiber Short 3"" Inch Antenna",1352,2019-05-14,47603
73429,760.755827973986,Digital_Music_Purchase,The Only Love,1751,2019-05-14,39753
73430,472.92875357086757,Music,Shaking the Tree: 16 Golden Greatest Hits,3524,2019-05-14,30234
73431,976.1456579447662,Digital_Video_Games,Arizona Rose and the Pirates' Riddles [Download],2588,2019-05-14,19376
73432,648.5506339020412,Electronics,Samsung BN59-01006A Remote Control,2308,2019-05-14,29020
73433,107.45948919647668,Major Appliances,Avanti 12-Bottle Thermoelectric Counter Top Wine Cooler,1506,2019-05-14,35811
73434,237.93601437905266,Baby,Earlyears Spin-tacular Play Center (Discontinued by Manufacturer),3110,2019-05-14,27896
73435,585.3833685640868,Mobile_Electronics,HDE Music Angel Rechargeable Portable Mini Party Travel Speaker with Micro SD Slot (Black),2654,2019-05-14,14940
73436,568.7206068381033,Digital_Music_Purchase,Why There Are Mountains,3312,2019-05-14,42847
73437,841.279058406193,Furniture,Bed Slats Support - Bunkie Board,2203,2019-05-14,45116
73438,257.1336631169453,Grocery,LeilaLove Macarons - 4 Macarons the top 4 flavors - Me and Macarons,1664,2019-05-14,16606
73439,223.9763482108458,Furniture,Mantel Top For Folding and stacking Bookcase,2943,2019-05-14,42944
73440,507.8117897410097,Digital_Software,Norton AntiVirus 10 User,1408,2019-05-14,16177
73441,614.7288767334308,Camera,USA Gear DuraNeoprene DSLR Grey FlexArmor for Pentax / Sony Alpha and more Digital SLR Cameras (Includes Cleaning Brush),1401,2019-05-14,9299
73442,489.1381723716916,Outdoors,"AO Coolers Water-Resistant Vinyl Soft Cooler with High-Density Insulation, 12-Can to 48-Can",1151,2019-05-14,37606
73443,829.1294632015682,Digital_Video_Download,Divergent,2105,2019-05-14,30770
73444,925.6502296834956,Furniture,Comfort Research Classic Bean Bag in Comfort Suede,2669,2019-05-14,45953
73445,26.088578623373763,Electronics,Powerbeats by Dr. Dre In-Ear Headphone,2043,2019-05-14,42403
73446,400.3001752349971,Apparel,Black Butterfly Satin Shawl Wrap,3474,2019-05-14,27395
73447,88.65669322889258,Music,Blues Survivor,2107,2019-05-14,27652
73448,240.49315081767926,Major Appliances,"Whirlpool Part Number 8268866: Basket, Silverware",3278,2019-05-14,6760
73449,937.415275638864,Mobile_Electronics,KEYLESS TANSMITTER 6 BUTTON ENTRY REMOTE KEY CASE SHELL for Nissan HOUSING,1067,2019-05-14,39469
73450,892.7731704840998,Digital_Video_Games,The World Legends: Kashchey The Immortal [Download],3145,2019-05-14,1386
73451,597.7652121155114,Office Products,Inkjetcorner ® 2 Pack (1 Black & 1 Color) Compatible Ink Cartridge for Dell Series 21 22 23 24 P513w P713w V313 V715w v515w Printer,1529,2019-05-14,26640
73452,123.20105607421567,Digital_Video_Games,Sword of the Stars II: Enhanced Edition [Download],1256,2019-05-14,25272
73453,634.0048184889959,Camera,"Fotodiox Neoprene Zoom Camera Cover Sleeve (Travel Case) for Panasonic Lumix DMC-G3, DMC-G2, DMC-G1, DMC-G10, DMC-GF2, DMC-GF1, Lumix DMC-FZ40, DMC-FZ45, DMC-FZ100, DMC-FZ35, DMC-FZ38, DMC-FZ28, DMC-FZ18,",1865,2019-05-14,1189
73454,796.8360107774598,Grocery,"Optimum Nutrition Shaker Cup Mixer Protein Shake Workout Large Bottle, 32 fl oz",1311,2019-05-14,40015
73455,267.90775071570954,Camera,Canon LP-E8 Compatible Li-ion Battery for EOS Rebel T2i,2013,2019-05-14,26456
73456,710.2692475319453,Furniture,Coaster 3pc Coffee Table & End Table Set Faux Marble Top Espresso Finish,3245,2019-05-14,7621
73457,250.33836414563953,Outdoors,CamelBak Insulated 0.75-Liter Bottle Sleeve,1747,2019-05-14,8666
73458,670.9149993055153,Books,The Beach,3590,2019-05-14,18602
73459,743.1393380700251,Digital_Software,Learning Adobe Photoshop Elements 12 [Online Code],3324,2019-05-14,6239
73460,897.5970643830058,Baby,Livie & Luca Celestina Sandal - Red Shimmer,2166,2019-05-14,3540
73461,242.26469572343316,Major Appliances,"Whirlpool WMC20005YW  Countertop Microwave, 0.5 Cu. Ft., White",2282,2019-05-14,44938
73462,568.2826489974175,Automotive,"Pontiac Grand Prix Headlight Assembly, Driverside",1361,2019-05-14,28553
73463,717.9143835690426,Automotive,Dorman Ford/Mercury Interior Replacement Door Handle,1049,2019-05-14,14398
73464,323.7222749071308,Furniture,Coaster Retro Round Dining Kitchen Table in Chrome / White,1275,2019-05-14,43895
73465,195.90183550224185,Major Appliances,KNOB OVEN ELEC WHITE 4PK by LUX MfrPartNo CPR-403,2900,2019-05-14,28640
73466,936.7342663419914,Beauty,Smoothies Bungee Bands,1552,2019-05-14,47631
73467,302.5426562806109,Major Appliances,"LG LFX25978 24.9 Cubic Feet French Door Refrigerator with Tall Water and Ice Dispenser,",2755,2019-05-14,23046
73468,183.79792646162048,Furniture,Espresso Jewelry Armoire Chest,1260,2019-05-14,21387
73469,734.4663274908758,Major Appliances,LT700P Replacement Water Filter for LG Refrigerators and Kenmore 46-9690 by NewView&trade; ? Home Kitchen Purifier & Filtration System,1732,2019-05-14,20882
73470,849.9593207415489,Digital_Software,3D Muscle Premium 2 [Download],2164,2019-05-14,40309
73471,315.8615376544742,Digital_Ebook_Purchase,"Making Good Habits, Breaking Bad Habits: 14 New Behaviors That Will Energize Your Life",3133,2019-05-14,26272
73472,808.8003560747057,Digital_Music_Purchase,Coleccion Original RCA,1951,2019-05-14,16048
73473,493.12833687894755,Furniture,"Traditional Area Rug, Royal Treasure Blue",2925,2019-05-14,12335
73474,653.9767305040455,Camera,"Lowepro S&amp;F Lite Event Photography Kit (Large/X-Large) with Technical Vest, Deluxe Technical Belt, Large Lens Case, 2 Flex Pouches &amp; Lens Cleaning Kit",1106,2019-05-14,28215
73475,420.0872833636473,Mobile_Electronics,"Beats by Dr.dre S10 Bluetooth Speaker Support A2DP,AVRCP,headset,hansfree profile for Many Cellphones mp3 mp4 iPod iPhone",3609,2019-05-14,32959
73476,427.2643223373647,Grocery,Quaker Big Chewy Chocolate Chip Granola Bars - 5 CT,2534,2019-05-14,20181
73477,547.5591503534832,Books,Holes (Newberry Medal Book),2729,2019-05-14,25255
73478,548.9297368790337,Baby,Bacati Valley of Flowers Netting Canopy,3581,2019-05-14,49646
73479,467.328400564518,Furniture,"Crown Mark Cheval Mirror, Brown",2014,2019-05-14,24716
73480,735.9068001024036,Digital_Software,Quickstart: Calendar Studio Pro [Download],2887,2019-05-14,31292
73481,822.4852956601026,Outdoors,Foam Maverick Pogo Stick,2446,2019-05-14,13917
73482,468.428786253058,Furniture,Jessica McClintock Romance Drawer Dresser,2420,2019-05-14,13936
73483,18.729833229954874,Musical Instruments,Drum Workshop SM488 Pair Of top And Bottom Felts with Washer,1538,2019-05-14,49866
73484,986.9527286614617,Digital_Video_Download,Begin Again,2336,2019-05-14,4605
73485,696.5011526987644,Grocery,Kurukahveci Mehmet Efendi Turkish Coffee 3 Pack (3 X 500gr),2999,2019-05-14,10088
73486,943.0629791851592,Furniture,Boraam Square Rush Center Stool,1062,2019-05-14,20034
73487,487.970164082939,Beauty,GBS Brush and Razor stands (Ivory Accent),1181,2019-05-14,34709
73488,121.92126332097916,Outdoors,Datrex 3600 Emergency Food Bar,1889,2019-05-14,19786
73489,722.6408528503551,Automotive,Reese Towpower 74337 600 Pound Capacity Winch,1977,2019-05-14,37919
73490,774.7201392051234,Health & Personal Care,"6 Pcs California White Sage Bundle Smudge Incense 5"" - 6""",1328,2019-05-14,45911
73491,752.9811158221505,Digital_Video_Games,Strange Cases: The Tarot Card Mystery [Download],2406,2019-05-14,8256
73492,878.965272125472,Major Appliances,Avanti 12-Bottle Thermoelectric Counter Top Wine Cooler,2934,2019-05-14,25445
73493,646.483679472419,Digital_Video_Games,Faster Than Light,2592,2019-05-14,4322
73494,219.73631208849704,PC,Raidmax RX-500S ATX 500 Power Supply,1733,2019-05-14,41534
73495,181.6693084468515,Books,Mao II: A Novel,1693,2019-05-14,38158
73496,887.8130527771415,PC,"Amazon All-New Kindle Fire HDX 7(2013) Case Cover, FYY Ultra Slim Magnetic Smart Cover Case for Amazon All-New Kindle Fire HDX 7(2013) (With Auto Wake/Sleep Feature)",1985,2019-05-14,3561
73497,349.06864482107335,Digital_Ebook_Purchase,The Prince's Bride: The Royal Trilogy,2050,2019-05-14,21598
73498,340.3805766177938,Electronics,"OREI SDI-102 1x4 Powered SDI Splitter - Supports HD-SDI, SD-SDI and 3G-SDI Signals",3098,2019-05-14,49435
73499,196.88343588201826,Grocery,"Keystone Meats All Natural Ground Beef, 28 Ounce",2971,2019-05-14,44258
73500,240.00866281526385,Mobile_Apps,"Merriam-Webster's Collegiate Dictionary, Eleventh Edition for Android",3262,2019-05-14,34318
73501,342.3598286492439,Books,The Luminous Web: Essays on Science and Religion,2230,2019-05-14,49770
73502,154.38633345814466,Outdoors,Giro Section Bike/Multi-Sport Helmet,2189,2019-05-14,5557
73503,423.91639168182394,PC,"VIVO ATX Mid Tower Computer Gaming PC Case / Desktop Shell / 3 Fan Mount, Dual USB 3.0 (CASE-V03)?",2442,2019-05-14,26199
73504,564.6957063099634,Music,100% Ginuwine,1855,2019-05-14,28186
73505,177.72161598846614,Digital_Music_Purchase,Under The Stairs,1425,2019-05-14,3555
73506,353.6647540392686,Digital_Music_Purchase,Son Of Fantasy II,3267,2019-05-14,43071
73507,29.26117385980084,Automotive,Tree Frogs Bucket Seat Cover,1386,2019-05-14,42148
73508,971.1226272468418,Baby,1 X My Precious Baby Electronic Phone & Key Chain,1759,2019-05-14,6813
73509,454.0215216169049,Digital_Video_Games,The Conjurer [Download],1768,2019-05-14,2452
73510,155.3600522050945,Baby,Graco Snugride Infant Car Seat Base,1340,2019-05-14,15760
73511,98.73236474271278,Books,The South Was Right!,3138,2019-05-14,12143
73512,767.9096565896994,Furniture,Coaster Home Furnishings 9 Piece Counter Height Storage Dining Table w/Lazy Susan & Chair Set,2824,2019-05-14,35305
73513,742.9279153750629,Apparel,Seven7 Women's Camo Print Skinny Jean,2253,2019-05-14,21348
73514,12.737913113626046,PC,Stalion Safe Kids Shockproof Protective Kids Carry Case,3042,2019-05-14,5517
73515,103.23779993464436,Outdoors,Sunlite Standard Mesh Bottom Lift-Off Basket w/ Bracket,1370,2019-05-14,24889
73516,309.3873530376995,Digital_Video_Download,Galaxy Quest,3175,2019-05-14,32449
73517,602.2477703897049,Electronics,Sylvania Turntable Record Player with USB Encoding,3080,2019-05-14,7127
73518,131.5061906559269,Grocery,"Zevia All Natural Soda, Black Cherry, 12 Ounce (Pack of 24)",1547,2019-05-14,48868
73519,406.5537267031573,Baby,Baby Toddler Infant Kids Learning Learn To Walk Moonwalk Walker Assistant Helper Harness Keeper,1988,2019-05-14,1679
73520,953.5559687181095,Furniture,TMS Corner Desk,1110,2019-05-14,24298
73521,78.14671020412463,Apparel,Metal Lapel Pin - National Football League - NFL Pin - Seattle Seahawks Star Logo,3067,2019-05-14,13876
73522,956.2835409056393,Baby,"Munchkin Stay Put Suction Bowl, 3 Count",2501,2019-05-14,42075
73523,888.3452375020818,PC,"Samsung Galaxy Tab 4, 10.1-Inch",1252,2019-05-14,3543
73524,552.5762921993211,Health & Personal Care,"Vibrating Jewelry Cleaner - Cleans Earrings, E-cig Atomizers , Necklaces, Rings, Bracelets, Dentures, Contact Lenses in Minutes - Loosens Dirt, Dust, Grime. Brand: Perfect Life Ideas -Tm R",2870,2019-05-14,34380
73525,116.11016912650625,PC,Acer Aspire One 532h NAV50 all Series P/N: UM09G31 UM09G41 UM09G51 UM09H31 UM09H41 Laptop Battery - Premium Superb Choice® 6-cell Li-ion battery,1980,2019-05-14,17152
73526,616.8726767984899,Furniture,"FURINNO 11156GYW/BK Entertainment Center W/2 Bin Drawers, French Oak Grey",2401,2019-05-14,22474
