sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
74256,654.5034556692738,Mobile_Apps,Hidden Objects Thanksgiving & 3 puzzle games,1072,2019-05-20,3039
74257,725.1712003141669,Musical Instruments,"Hola! Music HM-21 Soprano Ukulele bUNDLES, Color Series",2438,2019-05-20,22358
74258,147.73797019083028,Books,Night Angel 1: A Novel (Night Angel 9),2849,2019-05-20,16426
74259,459.92320207250486,Music,Much Afraid,2413,2019-05-20,21426
74260,994.1236394113373,Automotive,Kat's 1153 Handi-Heat 200 Watt Magnetic Heater,2952,2019-05-20,8286
74261,149.67175800563822,Camera,Lowepro SlingShot 100 All-Weather Digital Camera Backpack - Black,1300,2019-05-20,40788
74262,350.104953015141,Books,Fit to Deliver- an exercise program for you and your baby,2454,2019-05-20,15351
74263,479.61123541816403,Apparel,TeeHee Kids Boys Basic Sports Cotton Crew Socks 6 Pair Pack,3188,2019-05-20,42186
74264,876.6807233023637,Digital_Ebook_Purchase,Clouded Rainbow,1500,2019-05-20,15997
74265,709.9783680513822,Books,Masters Audio Collection: Success and True Happiness in Your Life,1942,2019-05-20,13547
74266,498.4749259594621,Digital_Video_Download,Breaking Bad Season 4,2906,2019-05-20,49576
74267,27.60379475419019,Digital_Ebook_Purchase,"Art History, Combined Volume, 4/e",2367,2019-05-20,40313
74268,828.652355160987,Digital_Music_Purchase,I'm So Lonesome I Could Cry,2685,2019-05-20,12548
74269,504.0021862389026,Digital_Music_Purchase,Deranged Kids Of The Electric Playground,1226,2019-05-20,29009
74270,519.5585285142013,Musical Instruments,Neewer® Black lightweight & portable LCD Digital Beat Tempo Mini Metronome,2111,2019-05-20,23746
74271,477.3573910540253,Outdoors,Columbia Hood River 8-Foot by 8-Foot 3 Person Backpacking Tent,2094,2019-05-20,39185
74272,676.5089648953002,Grocery,"Wrapped Sour Punch Candy Straw Twists 4 Flavors - 195 Ct. Tub,4.23LBS (1918g )",2288,2019-05-20,25891
74273,962.687525760176,Digital_Video_Games,Borderlands,3388,2019-05-20,27681
74274,579.0191768650415,Furniture,Butterfly Screen Patches (Set of 12),3237,2019-05-20,40298
74275,95.28986316966935,Baby,"Arm & Hammer Nursery Surface Wipes, 50-Count (Discontinued by Manufacturer)",3078,2019-05-20,46080
74276,561.4277752990022,Baby,"BABYBJORN BabySitter Balance, Brown/Beige (Discontinued by Manufacturer)",1972,2019-05-20,2644
74277,382.8320379294025,Digital_Software,Family Tree Maker Deluxe  [Download],2189,2019-05-20,43395
74278,731.7951407908704,Beauty,KISS GEL FANTASY READY-TO-WEAR PRESS ON FALSE FAKE NAILS KGN53 OLIVIA,3041,2019-05-20,16409
74279,328.5307619243024,Books,"Behind the Lodge Door: Church, State and Freemasonry In America",2043,2019-05-20,45214
74280,659.8203152858246,Automotive,Megan Racing MR-LS-MLEX08 Coilover Lowering Spring,2331,2019-05-20,698
74281,655.627686045541,Office Products,"Adams Recycled Carbonless All Purpose Book, 5.56 x 8.44 Inch, 30% Post-Consumer Recycled, 50 Sheets, White and Canary (RDC5805)",1235,2019-05-20,44823
74282,257.957431537278,Video DVD,Mirror Mirror,1377,2019-05-20,35235
74283,772.3427313934906,Health & Personal Care,Lovely Vintage Jewelry Crystal Butterfly bowknot Hairpins Hair stick - for hair Beauty Tools,1599,2019-05-20,32640
74284,143.23720923820372,Grocery,"General Mills Cheerios Toasted Whole Grain Oat Cereal, 21 Ounce (pack Of 10)",1246,2019-05-20,4279
74285,663.3397069158389,Beauty,Panasonic KURUKURU Low-Noise Dryer PINK EH-KA15-P(Japan Import),1859,2019-05-20,5366
74286,742.1248559625409,Office Products,EGP 3 On a Page Checks 7 Ring Binder,2708,2019-05-20,15069
74287,857.4202328857367,Books,Duchess of Bloomsbury Street,3296,2019-05-20,12545
74288,332.30938853650247,Mobile_Electronics,Magicfly Wireless RF Item Locator Key Finder 1 RF Transmitter and 6 Receivers,3132,2019-05-20,4387
74289,353.1558507323937,Digital_Music_Purchase,Wagner: Lohengrin,1487,2019-05-20,24841
74290,588.7302814616819,Office Products,Decorative Montez Fabric Thumbtacks/Push Pins Set of 10,2374,2019-05-20,49721
74291,468.90714062881915,Gift Card,Amazon eGift Card - The Heart of Everything (Animated) [American Greetings],1062,2019-05-20,9972
74292,249.53649344469594,PC,IMUSIC Blue G4000 Professional 3.5mm PC Gaming Stereo Noise Canelling Headset Headphone Earphones with Volume Control Microphone HiFi Driver For Laptop Computer,1564,2019-05-20,6398
74293,203.36002407655064,Digital_Ebook_Purchase,In Sunlight and In Shadow,2671,2019-05-20,9305
74294,260.46861621427433,Apparel,"Only Faith Women's Workout Waist Slimming Trainer Corset Cincher (XL(waist: 28.87""-32.81""), black)",1435,2019-05-20,33343
74295,823.3266225570869,Automotive,Dorman Help! 51762 Toyota Camry Passenger Side Replacement Mirror Glass,1136,2019-05-20,7037
74296,182.3349775495503,Digital_Ebook_Purchase,Dear John,2749,2019-05-20,42101
74297,363.0897048774807,Apparel,"GOT SINATRA? - Mens Cotton T-Shirt, M, Black",1059,2019-05-20,1157
74298,220.53784307434552,PC,"Thermal Paste, 5 Pack ThermalCoolFlux(TM) High Performance Polysynthetic Silver Thermal Paste",1826,2019-05-20,46825
74299,877.6846706474729,Mobile_Electronics,"Sony Portable Stereo System with Lightning Connector Docking Station for Iphone 5, Ipod Touch 5th Generation, Ipod Nano 7th Generation, Cd Player and Digital Am/fm Radio Stereo Speaker System with 30 Station Presets, Wireless Remote Control, Flexible Dock Connector, Sleep Timer, Portable Battery Option & Auxiliary Input with AUX Cable to Connect Tape Cassette or Mp3 Digital Music Players",3549,2019-05-20,1286
74300,980.399576694403,Digital_Video_Games,Command & Conquer The Ultimate Collection [Instant Access],3024,2019-05-20,35032
74301,116.62657379461504,Automotive,APN Jeep Exhaust Manifold (for 4.0L Engines),1387,2019-05-20,38845
74302,840.0794721758559,Music,The Boss,1240,2019-05-20,44364
74303,608.7101481285664,Furniture,Vintage Laundry Room Decorative Braided Runner,1394,2019-05-20,6258
74304,431.7157273394628,Digital_Software,Adobe Acrobat XI Pro,3238,2019-05-20,45963
74305,554.6676675702823,Major Appliances,Whirlpool Part Number W10223140: COVER-BOWL,1909,2019-05-20,16561
74306,821.0730876637942,Mobile_Apps,Splashtop Remote Desktop HD,1953,2019-05-20,19425
74307,598.6796722961262,Music,Banda Espuela De Oro,2412,2019-05-20,48443
74308,917.2017587368259,Music,Ambient,2174,2019-05-20,29706
74309,964.2938704265513,Apparel,Columbia Women's Kenzie Cove Bermuda Short,2637,2019-05-20,12948
74310,649.0409823108835,Digital_Video_Download,The Hitchhiker's Guide to the Galaxy,2073,2019-05-20,5694
74311,853.0598372934882,Baby,[2 Pack] Magic Bumpers Child Bed Safety Guard Rail 48 Inch - Travel Size: Two-Part Design,2926,2019-05-20,14807
74312,775.043353758898,Grocery,"Tums Regular Strength, Peppermint, 12-Count Rolls",2752,2019-05-20,12351
74313,740.8578542135751,Apparel,2012 HOT Selling Leopard Hoodie TOP Fleece Jackets Womens Zip Coat Sweatshirt,1154,2019-05-20,42018
74314,432.1784928558944,Digital_Video_Download,Discover Scotland,2618,2019-05-20,47174
74315,150.2298804186469,Grocery,S & B Japanese Spicy Cod Roe Mentaiko Spagetti Sauce 1.85-Ounce Units (Pack of 6),2251,2019-05-20,38694
74316,274.19070435245135,Automotive,Betty Boop Star Style Universal-Fit Molded Front Floor Mats - Set of 2,3423,2019-05-20,22645
74317,222.40818838631174,Furniture,Freez Pak Mini Reusable Ice Pack,2591,2019-05-20,10505
74318,765.9309531309874,Musical Instruments,Audio-Technica PRO 42 Miniature Cardioid Condenser Boundary Microphone,2421,2019-05-20,40480
74319,308.2569882202618,Music,Safar,2475,2019-05-20,34516
74320,470.46113053826343,Baby,"Fisher-Price Cradle 'N Swing, Luv U Zoo (Discontinued by Manufacturer)",1731,2019-05-20,19942
