sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
210736,532.8783182404405,PC,"Bay Valley Parts 9-Cell 10.8V 7800mAh New Replacement Laptop Battery for Sony:VGP-BPL26,VGP-BPS26,VGP-BPS26A",2668,2021-11-16,38292
210737,536.9402683893235,Furniture,"In the Beginning Jason Yenter 'Autumn Harvest' Circle Collage Teal Cotton Fabric - 28""",2418,2021-11-16,20196
210738,736.6711247023758,Baby,Dexbaby Nursery Organizer,3384,2021-11-16,15994
210739,445.47980633282606,Baby,The Safe Starter by Kid Basix - 9oz,2020,2021-11-16,30120
210740,758.6728865875886,Office Products,"Premium Compatibles Inc. MLTD205E-PC Replacement Ink and Toner Cartridge for Samsung Printers, Black",1336,2021-11-16,18623
210741,457.1513552254389,Major Appliances,"Frigidaire FPES3085K 30"" Slide-In Electric Range with PowerPlus Preheat and PowerPlus Boil,",2665,2021-11-16,37429
210742,106.08316959754491,Apparel,Rash Guard Short Sleeve - Women's by NRS,3342,2021-11-16,38326
210743,465.0889401272738,PC,"Intel Next Unit of Computing Kit, Black/Grey BOXDCCP847DYE",1935,2021-11-16,46911
210744,946.7012499909179,Books,Learning XML,1887,2021-11-16,22479
210745,182.40479522451977,Musical Instruments,Selmer 627 Grime Gutter for Trumpet and Cornets,1044,2021-11-16,17681
210746,502.9351415293223,Apparel,"Child Camisole Tutu Dress,N8503C",1124,2021-11-16,6566
210747,674.404885257575,Beauty,Magnesium and Potassium Asporotate Solaray 120 Caps,2251,2021-11-16,17682
210748,898.5183322795128,Office Products,"Smead Poly String & Button Booklet Envelope, 11 5/8 X 9 3/4 X 1 1/4 , 5/Pack",2960,2021-11-16,43448
210749,448.4641334962885,Major Appliances,"Broan 404202 ADA Capable Under-Cabinet Range Hood, 160 CFM 42-Inch, Bisque",2121,2021-11-16,23361
210750,486.97913209338634,Music,Measure,2825,2021-11-16,18234
210751,555.1938927912404,Music,Alma En Libertad,3335,2021-11-16,15874
210752,281.4529186979236,Grocery,"Bob's Red Mill Organic Quinoa Grain, 26 Oz",2540,2021-11-16,3407
210753,692.0527727234648,Music,Tres,2375,2021-11-16,21798
210754,347.6172601440657,Automotive,TYC Jeep Grand Cherokee Driver Side Headlight Assembly,1637,2021-11-16,13125
210755,627.5358097554303,Digital_Ebook_Purchase,"How to Love Your Husband And Create Everlasting Love: Dead Simple Marriage Help Secrets Counsellors Have Been Hiding, Revealed",1748,2021-11-16,28607
210756,290.6009015420107,Baby,"C.R. Gibson First Year Calendar, Stickers Provided, Measures 11 x 18"" - Made With Love",2379,2021-11-16,47
210757,650.5591078399425,Music,Handel: Alcina,3266,2021-11-16,4774
210758,420.3245386916644,Digital_Ebook_Purchase,"NIV, Holy Bible, eBook",1686,2021-11-16,2960
210759,249.73617082524763,Music,Unleash The Dragon,2921,2021-11-16,49161
210760,650.1783651226502,PC,"Targus Legend IQ Laptop Backpack - 16""",1894,2021-11-16,10661
210761,275.6083790661155,Books,"Promise, Texas (Heart of Texas)",1547,2021-11-16,4701
210762,565.7121627544624,Music,Charlie Rich - 16 Biggest Hits,1315,2021-11-16,43423
210763,408.1646297506603,Mobile_Apps,Learn Piano,2920,2021-11-16,11807
210764,775.7695982130851,Grocery,Quest Trio 12 Packs: Chocolate Brownie,2836,2021-11-16,31387
210765,529.7912409470038,Automotive,Dorman 603-122 Coolant Recovery Kit,1576,2021-11-16,9960
210766,671.3104459040096,Digital_Ebook_Purchase,In der Strafkolonie (German Edition),2818,2021-11-16,28374
210767,305.0218829639779,PC,Microsoft Xbox 360 Wired Controller for Windows & Xbox 360 Console,3486,2021-11-16,48574
210768,170.7510882134153,Grocery,Nicolas Alziari Extra Virgin Olive Oil Fuitee Douce 34 Fl.oz (1L),1971,2021-11-16,11181
210769,64.8555276686375,Digital_Music_Purchase,Nine Types Of Light,2216,2021-11-16,23110
210770,272.01547670369,Digital_Ebook_Purchase,The Butcher's Daughter: The Story of an Army Nurse with ALS,1580,2021-11-16,47079
210771,896.1921232667014,Mobile_Apps,Pool Practice,3213,2021-11-16,19726
210772,352.450760153927,Beauty,Revlon Moon Drops Moisture Lipstick,3425,2021-11-16,43028
210773,669.8017700114201,Digital_Video_Download,Dracula Untold,3016,2021-11-16,6757
210774,219.50778552609248,Outdoors,UCO Original Candle Lantern Replacement Glass Chimney,2663,2021-11-16,27989
210775,57.29204171853953,Baby,Baby Einstein,3190,2021-11-16,33484
210776,208.18610992145804,Health & Personal Care,Pure 95% HCA Garcinia cambogia Appetite Suppressant for Weight Loss & Detox Diet- Energy + Focus Booster - For Women and Men - Natural Supplement Extract by Nature Bound 60 capsules,2553,2021-11-16,6514
210777,783.9625198979126,Outdoors,Sure-Pak Genuine GI US Military MRE Complete Meals with Heaters,3055,2021-11-16,20448
210778,253.35971356258585,Musical Instruments,Mudder Bright Music USB Led Light Desk Lamp Laptop Touch Control 3 Level Brightness Eye Protection Adjustable Gooseneck Can Be Charged By Computer/ Portable Charge/ Adapter 2W Warm White,3530,2021-11-16,5764
210779,607.1352972705366,Musical Instruments,"Brand New PreSonus Studio One 2.0 Professional DAW Software with Melodyne Essential, Multitrack MIDI editing and automatic delay compensation",2535,2021-11-16,13598
210780,670.2100284605212,Digital_Ebook_Purchase,The Immortal Life of Henrietta Lacks,3007,2021-11-16,21463
210781,509.90841818545874,Digital_Music_Purchase,Avril Lavigne [Explicit],1837,2021-11-16,14212
210782,203.33448142245203,Musical Instruments,Red Full Size Thinline Acoustic Electric Guitar with Free Gig Bag Case,3117,2021-11-16,27332
210783,157.15917606140704,Musical Instruments,QSC Power Amplifier,1470,2021-11-16,30834
210784,924.0124272127117,Baby,Sugarbooger Silverware Set,3050,2021-11-16,1356
210785,648.4865550823004,Books,The Mists of Avalon,2756,2021-11-16,13092
210786,651.0076740957401,Beauty,"ACURE Day Cream Gotu Kola Stem Cell + 1% Chlorella, 1.75 oz",1503,2021-11-16,34764
210787,66.55868404780155,Major Appliances,Haier HWD1000 Front-Load 1.7-Cubic-Foot Washer/Dryer Combo,3470,2021-11-16,8504
210788,812.1695096191913,Digital_Software,Adobe Dreamweaver CC,2411,2021-11-16,49869
210789,803.8913509493616,PC,ViewSonic VA2759-SMH IPS 1080p HDMI Frameless LED Monitor,1223,2021-11-16,15067
210790,814.3977628518375,Apparel,U.S. Polo Assn. Junior's Long Hooded Puffer Coat with Ribbon Taping Detail,3096,2021-11-16,23507
210791,388.1280570957584,Outdoors,Energizer Weather Ready LED Spot Area Light,1674,2021-11-16,14788
210792,281.56623560739513,Apparel,O'Neill Men's Contact Cotton Twill Short,1928,2021-11-16,38914
210793,404.2803908975401,Digital_Software,Microsoft Windows 7 Anytime Upgrade [Home Premium to Ultimate],2275,2021-11-16,9826
210794,666.2863014416761,Furniture,EORC Antep Ivory Agra Rug,2875,2021-11-16,48910
210795,206.2008828289305,Camera,Nikon Coolpix L22 12.1MP Digital Camera with 3.6x Optical Zoom and 3.0-Inch LCD,1517,2021-11-16,32087
210796,172.2602719630468,Camera,"Battery,Charger for Canon VIXIA HFR10 ,HFR100, HFR11, HG10, HV20, HV30, HV40",2545,2021-11-16,18817
210797,735.1720234649628,Electronics,Panasonic eneloop pro NEW High Capacity Power Pack,2461,2021-11-16,14461
210798,428.6290358633979,Camera,"Pocket Pro II HD Camcorder, 3+ Hours Video recording Power",1442,2021-11-16,46652
210799,397.32443649808704,PC,StarTech.com 1000-Feet Bulk Roll CMR Cat5e Solid UTP Cable,1627,2021-11-16,20827
210800,863.0097532428395,Office Products,Skyrim Elder Scrolls V (5) Official Keychain Dragon Logo Metal,1128,2021-11-16,8346
210801,823.950538855631,Automotive,Lund 91025 Revelation Seel and Peal Tonneau Cover,2368,2021-11-16,38364
210802,158.34329990736055,Apparel,Womens Lace Hollow Bikini Cover up Sexy Swimsuit Beachwear Cover-up,3210,2021-11-16,45340
210803,559.3254343187655,Furniture,Ikea Lerberg Shelf Unit Bookcase White,2822,2021-11-16,35080
210804,677.448148712249,Mobile_Electronics,iMeshbean® Mini Mushroom Bluetooth 3.0 Speaker Wireless Hands Free Waterproof Silicone Suction Black Color USA Seller (Black),3105,2021-11-16,8002
210805,410.32953726280215,Mobile_Electronics,Excelvan F27 Hands-free FM Transmitter Car Charger for iPhone 5S 5C iPad Air iPad Mini Retina 2 iPod Touch 5 Nano 7,2610,2021-11-16,30111
210806,778.5130798970031,Musical Instruments,Legacy Solid Body Single Cutaway Electric Guitar,1840,2021-11-16,18799
210807,184.39230820267,Musical Instruments,Lightahead LED Projector Strobe flash Holographic Disco party Lighting Light Mini Portable Voice-activated Version with tripod (6 Patterns),1051,2021-11-16,41254
210808,118.61019503103573,Digital_Video_Download,Newhighers,3064,2021-11-16,30534
210809,911.730008531443,PC,"Fire HD 7, 7"" HD Display, Wi-Fi, 8 GB",1622,2021-11-16,8571
210810,203.50956714106317,Apparel,Sakkas Embroidered Painted Floral Cap Sleeve Cotton Dress,3532,2021-11-16,45433
210811,43.61334605658309,Major Appliances,Assurant 3-Year Kitchen Appliance Protection Plan ($100-$124.99),1446,2021-11-16,33210
210812,393.0598675119815,Camera,Photo Sport 200 AW From Lowepro – Hiking Camera Backpack For DSLR and Mirrorless Cameras,2628,2021-11-16,11665
210813,304.08517221216385,Major Appliances,"KOBE Range Hoods CH2230SQ-1 Under Cabinet Hood 6-Speed, 800 CFM with LED Light",1448,2021-11-16,37397
210814,602.7158947492076,Digital_Software,Microsoft Office Professional 2010  (2PC/1 User) [OLD VERSION],1885,2021-11-16,27913
210815,911.8492683306301,Music,Two Ball Loo,3042,2021-11-16,7153
210816,423.35890358796144,Grocery,"Dragonfly Spring Roll Wrapper Box, 22 Cm, 12-Ounce (Pack of 4)",2865,2021-11-16,16723
210817,474.6235262322156,Automotive,Dorman 696-203 Air Intake Hose,1223,2021-11-16,20295
210818,272.91650975198297,Automotive,"NGK (1065) Y-702R Glow Plug, Pack of 1",2771,2021-11-16,34957
210819,638.9033684734387,Apparel,Women's Sexy Lace Crotchless G-string Thong Panty,1960,2021-11-16,3145
210820,562.2208449516577,Mobile_Electronics,AODE® 2x A Pair 39mm 3W Super Bright White Car Truck Vehicle COB LED Bulbs Festoon Interior Dome Map Lamp Front Number Plate Light 130188,2745,2021-11-16,12829
210821,628.5263726416922,Digital_Music_Purchase,Cosmic Cleavage,1397,2021-11-16,21969
210822,509.4243846564657,Furniture,Boss Caressoft Medical/Drafting Stool with Cushion,2833,2021-11-16,5597
210823,313.6038055860446,Mobile_Apps,Roblox,3222,2021-11-16,41293
210824,40.23995623464435,Digital_Video_Games,Home Sweet Home - Hidden Objects Game [Download],1315,2021-11-16,18716
210825,674.1231864777974,Furniture,Winsome Wood Nolan End Table,2928,2021-11-16,13821
210826,712.6897591624602,Musical Instruments,"LotFancy DIY Guitar Pick Punch - Pick Maker Cutter for Personalized Unique Guitar Picks, with 4 Pick Strip Sheets",2329,2021-11-16,11243
210827,328.8107153468661,Music,Peace Sells But Who's Buying,2032,2021-11-16,34268
210828,127.9999576763955,Musical Instruments,Blue Icicle XLR to USB Mic Converter/Mic Preamp,2765,2021-11-16,8685
210829,277.1402989835123,Books,1984 (Signet Classics),3140,2021-11-16,46196
210830,44.701483509012135,Furniture,"Convenience Concepts American Heritage Flip Top End Table, Black",1377,2021-11-16,49051
210831,366.23440436480905,Digital_Ebook_Purchase,I Am Malala: The Girl Who Stood Up for Education and was Shot by the Taliban,2667,2021-11-16,40853
210832,85.55316529727516,Digital_Ebook_Purchase,Love Has Forgotten No One: The Answer to Life,1739,2021-11-16,11366
210833,864.618268354296,Automotive,"97-01 TOYOTA CAMRY MIRROR LH (DRIVER SIDE), Power, Non-Heated, For USA Built Cars (1997 97 1998 98 1999 99 2000 00 2001 01) TY26EL 87940AA010C0",2693,2021-11-16,20233
210834,628.9544121616216,Grocery,Petit Silver Plated Caviar Server,2046,2021-11-16,1677
