sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
119580,481.9979830120405,Electronics,"Portable Wireless Bluetooth Love-delivering Speaker Dynamic Flash Stereo for All Bluetooth Phone IPhone 6, 5s, 4s,IPad Air, IPad Mini, Samsung Galaxy, MID, Tablet PCs Smartphones, laptops MP3 etc.(silver)",1682,2020-03-19,5069
119581,495.6934885861999,Outdoors,Stansport 191 Appliance-to-bulk-tank Hose,1977,2020-03-19,25561
119582,463.4860765219029,Digital_Video_Games,Dead Island Riptide [Online Game Code],2009,2020-03-19,15911
119583,759.8062128473252,Musical Instruments,Electro-Harmonix Epitome Multi Effect,3299,2020-03-19,18878
119584,646.9418247555368,Electronics,"16Hertz UNO R3 Ultimate Starter Kit - LED, LCD, Breadboard, Shield, Relay, 9V Adapter, Sensor, Guide for Arduino",2893,2020-03-19,19532
119585,706.0031467014048,Baby,"Flower Decor 2"" White Mini X-Small Nylon Mesh Flowers Daisy Daisies 6 Piece Decorations Set Decorate Baby Nursery Bedroom Girls Room Wall Wedding Birthday Party Shower Crafts Scrapbooks Invitations",1314,2020-03-19,14244
119586,215.0479336637681,Furniture,"Tiddliwinks Under the Sea Rug - 36"" X 36""",3503,2020-03-19,13153
119587,699.3396952654706,Electronics,ZITRADES LED RGB Light Strips Male Connector RGB Wire Cable For SMD 5050/3528 RGB LED Strip light Pack of 10 BY ZITRADES,1471,2020-03-19,29867
119588,345.8875402067689,Electronics,hdmi switch 2 Port HDMI Switch2x1 with 3ft HDMI Pigtail Cable in ABS Black.with This HDMI Switcher You Can Connect Two Input Sources to One Display,1789,2020-03-19,14191
119589,358.38103109821975,Apparel,"Dorfman Pacific Men's 1 Piece Garment Washed Twill Outback Hat With Genuine Leather Trim,Large,Black",3039,2020-03-19,42929
119590,781.34498964728,Digital_Video_Download,Birdman,3044,2020-03-19,4871
119591,93.21318658487313,Outdoors,Planet Bike Protegé 9.0 bike computer,1663,2020-03-19,49563
119592,651.9558919010055,Digital_Video_Games,The Sims 3 Plus Pets (Mac) [Online Game Code],1157,2020-03-19,7085
119593,96.51530720524603,Major Appliances,NEW PART 279816 3390291 3977394 3392519 CLOTHES DRYER THERMAL CUT-OUT KIT FOR WHIRLPOOL KENMORE SEARS ROPER ADMIRAL AND MAYTAG,1601,2020-03-19,12600
119594,159.7098689604335,Apparel,Girls Rule Little Girls' Panda Bear Hoodie with Ears,3275,2020-03-19,12985
119595,272.5043954424797,Mobile_Apps,Happy Street,1751,2020-03-19,40506
119596,385.7852799235207,Camera,Photo Sport 200 AW From Lowepro – Hiking Camera Backpack For DSLR and Mirrorless Cameras,2586,2020-03-19,2491
119597,249.3996218917001,Outdoors,OGIO Drifter Bag,2191,2020-03-19,8780
119598,996.8879207195127,Furniture,"Comfort Products Leather Mid-Back Chair, Mid-Back",1612,2020-03-19,49932
119599,99.89497793208986,Digital_Software,Vegas,2589,2020-03-19,36306
119600,101.88369152851601,Automotive,Cofair Quick Roof Pro Aluminum Waterproof Repair Tape,1454,2020-03-19,27123
119601,383.94132107797805,Books,The Betrayal of East Pakistan,1267,2020-03-19,1287
119602,503.5799571292824,Electronics,"VideoSecu TV Wall Mount Articulating Arm Monitor Bracket for most 12""-24"", some up to 27"" LCD LED Plasma Flat Panel Screen TV with VESA 100/75mm ML10B 1E9",1050,2020-03-19,40831
119603,261.9250101166722,Mobile_Electronics,Future-Call FC-1507 Big Button Phone 40dB Handset Volume (FC-1507),1924,2020-03-19,42411
119604,673.9461376639522,Beauty,JOVANA French Nail Guide Line Sticker 3 Styles DIY Stencil - 4 Pack,1918,2020-03-19,20958
119605,648.6077439046265,Digital_Video_Games,Mass Effect Dual Pack [Download],2356,2020-03-19,39755
119606,54.37280205064322,Major Appliances,"Frigidaire FFGC3015LS30"" Stainless Steel Gas Sealed Burner Cooktop",1274,2020-03-19,3414
119607,610.5762385029977,Gift Card,Amazon eGift Card - Christmas Magic (Animated) [American Greetings],1708,2020-03-19,48613
119608,429.7585766909196,Health & Personal Care,RMS Absorbent Washable Chair Protector Pad,3404,2020-03-19,28410
119609,641.8055196811407,Apparel,WearAll Plus Size Women's Strappy Swing Vest Top,2087,2020-03-19,9945
119610,244.21701746515913,Health & Personal Care,"Dr. Bronner's Organic Lip Balm - (Naked, Peppermint, Lemon Lime, Orange Ginger) by Dr. Bronner's",1427,2020-03-19,19550
119611,875.255766589942,Digital_Music_Purchase,Brotherly Love,2306,2020-03-19,5030
119612,190.36014060474486,PC,ASUS Graphics Cards R9290X-DC2OC-4GD5,2338,2020-03-19,2018
119613,193.34390963478432,Automotive,Au-tomotive Gold Jeep Keychain & Keyring - Premium Leather,3023,2020-03-19,27324
119614,217.8739783968088,Outdoors,"Greenfield Stabilizer Rear Mount Alloy ATB Kickstand, Black, Pouch Packaged",3372,2020-03-19,48712
119615,37.14623210092322,Automotive,INNOVA 3123 GM OBD1 Code Reader,1156,2020-03-19,39450
119616,588.577744160143,Office Products,"Noodler's Black Waterproof Fountain Pen Ink - Bulletproof,3 ounce",1026,2020-03-19,30433
119617,303.90536638710284,Camera,Sto-Fen Omni-Bounce OM-400 Flash Diffuser (for Nikon SB-400),3326,2020-03-19,2850
119618,788.5344672274873,Musical Instruments,Rode M1 Dynamic Vocal Microphone,2339,2020-03-19,23319
119619,98.44845493626248,Digital_Music_Purchase,Sexy Album,1723,2020-03-19,34429
119620,561.0841326584249,Apparel,Monrow Women's T-Back Maxi Dress,3397,2020-03-19,37661
119621,530.611135801565,Digital_Ebook_Purchase,Blue Like Elvis,2753,2020-03-19,9397
119622,907.8484653202426,Digital_Music_Purchase,Hear Us,3534,2020-03-19,2421
119623,284.08079541748106,Books,Handling Sin,1297,2020-03-19,20151
119624,172.43645976191814,Baby,Topzy Tumblers Silly Tumblers (boy),2162,2020-03-19,184
119625,494.79307592645125,Apparel,U.S. Polo Assn. Men's Solid Short-Sleeve Pique Polo Shirt,2013,2020-03-19,8492
119626,839.3107407511714,Electronics,ESUMIC 3.5mm Mini Portable Stereo Speaker for iPod iPhone MP3 MP4 Player Smartphone Tablet,2566,2020-03-19,13317
119627,263.86518215285275,Digital_Ebook_Purchase,The Sunday Morning Wife (Peace In The Storm Publishing Presents),3296,2020-03-19,28556
119628,308.2665297393351,Apparel,Columbia Men's Watertight Packable Rain Jacket,3200,2020-03-19,13487
119629,335.14327173471565,Books,Girl With a Pearl Earring,3041,2020-03-19,2353
119630,128.30952613063155,Outdoors,Open Country 10 Quart Non&#45;Stick Covered Kettle,1707,2020-03-19,11720
119631,438.5512560045442,Digital_Music_Purchase,Loisaidas,2083,2020-03-19,23215
119632,747.5901113323232,Grocery,Louisiana Fish Fry Products Cajun Seasoning 8 Oz,1891,2020-03-19,18852
119633,420.3349904328443,Grocery,Nick's Sticks Spicy Free Range Turkey Snack Sticks - Gluten Free - No Antibiotics or Hormones (25 packages of 2 sticks),2836,2020-03-19,42832
119634,693.8178604088728,PC,Kingston 8 GB microSDHC Class 4 Flash Memory Card SDC4/8GBET,1683,2020-03-19,25871
119635,602.1841251905838,Beauty,"Philips Norelco BeardTrimmer 3500, cordless with adjustable length settings (Model # QT4014/42)",3575,2020-03-19,49772
119636,821.9878767008119,Digital_Ebook_Purchase,Man Up!: Tales of My Delusional Self-Confidence (A Chelsea Handler Book/Borderline Amazing Publishing),1016,2020-03-19,6642
119637,178.05266796723166,Digital_Video_Download,Creature from the Black Lagoon,2507,2020-03-19,32265
119638,736.3259311911462,Furniture,Butterfly Screen Patches (Set of 12),2034,2020-03-19,44789
119639,168.1611971903014,Grocery,Das Foods Hawaiian Black Lava Salt- Sea Salt 6 Oz Jar,2531,2020-03-19,43171
119640,669.9076104433028,Books,Architecture: The Critics' Choice,2172,2020-03-19,48539
119641,988.0587206782031,Digital_Video_Games,XCOM: Enemy Within [Online Game Code],2760,2020-03-19,22054
119642,305.49681308548526,Music,Sketches Of Spain,2791,2020-03-19,35215
119643,700.874820326973,Musical Instruments,Audio-Technica ATH-M50x Professional Studio Monitor Headphones,1171,2020-03-19,16159
119644,660.6856911802188,Furniture,"Boss Black ""No Tools Required"" Executive Leather Chair",1162,2020-03-19,29834
119645,441.20427148148053,Digital_Music_Purchase,Sleep Solutions,1736,2020-03-19,34911
119646,750.7868554774899,Camera,ePhoto Photography Studio Portrait Background stand 10 x 12 ft White and Black Muslin Background Backdrop Supporting System Kit + CASE NEW by ePhoto INC 901+10x12B/W,1255,2020-03-19,20931
119647,938.9978992131013,Camera,CIB 4CH J960H04N1000G7652 960H HDMI 1080P Output 120FPS Real Time Network Security Surveillance DVR 1000GB HDD Four EFFIO CCD 800TVL Bullet Cameras KIT,2749,2020-03-19,37823
119648,218.53842558135608,Baby,Summer Infant Deluxe Infant Travel Bed (Discontinued by Manufacturer),2367,2020-03-19,43879
119649,579.0926753500639,Apparel,The Incredible Hulk Smash Costume Torso Youth T-Shirt,3306,2020-03-19,18080
119650,737.8943323338299,Musical Instruments,"Gibson Les Paul Hardshell Case,",1308,2020-03-19,11600
119651,206.81748945974485,Apparel,Levi's Men's 501 Original Fit Jean (Discontinued Washes),2744,2020-03-19,19640
119652,357.35543854150103,Beauty,BR Beauty Revolution Complete Make Over Makeup Artist Kit - Pro Series All in One Makeup Palette,2519,2020-03-19,34203
119653,791.1144696797247,Outdoors,High Sierra Ski Bag,1492,2020-03-19,34881
119654,707.5074759696848,Digital_Software,Liquib Screensaver [Download],3098,2020-03-19,24212
119655,405.3560927818146,Baby,"Zutano Owls Diaper Stacker, Pink (Discontinued by Manufacturer)",1174,2020-03-19,37469
119656,900.7239829169268,Digital_Video_Games,Feeding Frenzy 2 [Online Game Code],1188,2020-03-19,47117
119657,474.83737778122276,Major Appliances,"OPCC 2PC Delicates Washer or Washing Bag 30 * 40cm Laundry bag, all kinds of lovely patterns Wash Laundry Portable Mesh Bag, randomized two patterns",3507,2020-03-19,26033
119658,763.5583841652058,Books,Harry Potter and the Goblet of Fire Literature Guide (Scholastic Literature Guides),2555,2020-03-19,1833
119659,209.53764558503653,Office Products,LABOR SAVING DEVICES 53315 Level & Template,3066,2020-03-19,35922
119660,31.208850115513805,Furniture,"Monsoon Pacific Villa Faux Leather Counter Stool, Set of 2",3061,2020-03-19,26321
119661,336.49571122364216,PC,[5hub]Saicoo USB 3.0,1512,2020-03-19,29932
119662,115.03670419900646,Furniture,Coaster Home Furnishings  Traditional Rectangular Tufted Upholstered Storage Ottoman - Dark Brown,3241,2020-03-19,17469
119663,213.91961790768116,Electronics,Sylvania 4 GB 3.6-Inch Touch Screen Video MP3 Player/Media Center with Expandable Memory Slot,3212,2020-03-19,47034
119664,928.7688315210337,Outdoors,"Garrity L.E.D. Life Lite Disposable LED Flashlight, (colors chosen at random)",3260,2020-03-19,41089
119665,969.1134511326493,Digital_Software,Adobe CS6 Design and Web Premium Student and Teacher Edition,2969,2020-03-19,48439
119666,523.0393274502452,Office Products,Surgilube Lubricating Jelly Sterile - 4.25 oz Flip Top Tube - Pack of 4 Tubes,1792,2020-03-19,11852
119667,672.5130646882418,Grocery,"Barbara's Bakery Cheese Puffs, Original, 7 Ounce (Pack of 12)",2552,2020-03-19,6409
119668,853.6892605481029,Office Products,Crazy K&A Hero 9296 Accounting Ultrafine Iridium Nib Writing Fountain Pen for Office School Black & Silver,1570,2020-03-19,40627
119669,309.9100062094482,PC,"iPad Air Case, [CORNER PROTECTION] CaseCrown Bold Standby Pro with Sleep / Wake, Hand Grip, Corner Protection, & Multi-Angle Viewing Stand",2247,2020-03-19,47958
119670,636.8368254042174,Electronics,CyberPower AVRG900LCD 900VA UPS with LCD Display,3107,2020-03-19,23095
119671,11.936581880398109,Electronics,QFX PBX-61120BT Bluetooth Portable Tailgate Speaker,1651,2020-03-19,19823
119672,19.824374748789303,Automotive,Battery Tender Solar Charger,2769,2020-03-19,21489
119673,386.44033955513163,PC,iTrip for iPod & iPhone,3138,2020-03-19,30524
119674,922.0186789367403,Furniture,high Back Office Chair,3457,2020-03-19,28843
119675,269.8064678391506,Music,Britten: Four Sea Interludes & Passacaglia / Bridge: The Sea / Bax: On the Seashore,2200,2020-03-19,9627
119676,631.5256606591577,Beauty,His & Hers Phantom Masquerade Masks - Bestselling Black Half Mask Rose Gold,3486,2020-03-19,12187
119677,799.9224514216842,Digital_Ebook_Purchase,Save Me: A Novel,3424,2020-03-19,32225
119678,314.23785994859156,Mobile_Apps,Total Conquest,1089,2020-03-19,33778
119679,419.60464900406606,Office Products,"Smead, Step Index Organizer, 12 Pockets, Letter Size, A-Z and Monthly",2183,2020-03-19,4824
119680,612.284402440899,Major Appliances,Avanti 110-Volt Automatic Portable Compact Dryer with Stainless Drum and See-Thru Window,1215,2020-03-19,47408
119681,987.4653193503965,Musical Instruments,Martin LXK2 Little Martin Koa Pattern HPL Top with Padded Gigbag,3040,2020-03-19,32074
119682,72.33081514059612,Music,Unplugged,3540,2020-03-19,15388
119683,120.74942537916677,Grocery,"Earth's Best Organic Stage 1, Pears, 2.5 Ounce Jar (Pack of 12)",2943,2020-03-19,30331
119684,998.4399248517269,Furniture,Home Styles Meridian Kitchen Cart,2390,2020-03-19,2345
119685,628.5962196503232,Office Products,"Inktoneram Remanufactured Ink Cartridges Replacement for Epson 125 (4xBlack, 2xCyan, 2xMagenta, 2xYellow , 10-Pack)",1401,2020-03-19,23810
119686,361.1726961205087,Electronics,Jensen Stereo Cassette Player with AM/FM Radio,2806,2020-03-19,3592
119687,585.3189506382511,Major Appliances,"FIREBIRD New 30"" European Style Wall Mount Stainless Steel Range Hood Vent W/ Touch Panel Control FB-A086-30",2668,2020-03-19,32729
119688,528.5052439807154,Health & Personal Care,4 Minnie Mouse Polka Dot Bow Ears Headband,1408,2020-03-19,26013
119689,628.7663717129171,Health & Personal Care,Big Vision Reading Glasses by Ontel,1645,2020-03-19,34054
119690,167.74060650890493,Major Appliances,"AKDY 30"" Island Mount Stainless Steel Range Hood Kitchen Stove Vent AZ-D01(IS)-30",1228,2020-03-19,772
119691,738.4867816798609,Office Products,"Derwent Pastel Pencils, Skintone, 4mm Core, Metal Tin, 12 Count (2300563)",1888,2020-03-19,3319
119692,99.34419475958443,Office Products,HP Ink 56/56/57 (CD944FN) Combo Triple Pack CD944FN#140,2031,2020-03-19,33892
119693,184.39848329794467,Grocery,Kevala Organic Coconut Butter 16oz,1866,2020-03-19,27666
119694,217.32330803685994,Health & Personal Care,"1TattooWorld 50-pack Sterilized 7RL Round Liner Tattoo Needles, OTW-50-7RL.1",2394,2020-03-19,33657
119695,598.0079743832268,Music,The Insider: Music From The Motion Picture,3054,2020-03-19,13776
119696,826.202949401368,Digital_Music_Purchase,King of Arizona,1498,2020-03-19,6730
119697,212.8747352148718,Baby,bumGenius Diaper Sprayer,2156,2020-03-19,47579
119698,751.4941855252115,Digital_Video_Download,"The Good Wife, Season 5",2303,2020-03-19,36498
119699,114.78700010002485,Mobile_Electronics,"Sun Shade Clip-on Glare Shield Visor for 5"" GPS Screen Units",1881,2020-03-19,43833
119700,377.10273090463966,Digital_Music_Purchase,Shuma,2229,2020-03-19,30196
119701,581.7627322322123,Furniture,"Sleep Revolution 4-Piece Night Therapy Smart Base Bracket Set, Universal",1386,2020-03-19,2145
119702,36.19821946826525,Furniture,LOT OF 2 SET NEW TABLE MATE 2 AS SEEN ON TV PORTABLE ADJUSTABLE TV DINNER TRAY TABLEMATE II,3291,2020-03-19,35655
119703,219.9450407798611,Furniture,4 Drawer Chest,2861,2020-03-19,5691
119704,679.0975428740967,Major Appliances,"W10234465 Evaporator Fan Motor Refrigerator REPAIR PART FOR GE, AMANA, HOTPOINT, KENMORE AND MORE",2511,2020-03-19,15317
119705,224.543225236759,Grocery,Matcha Green Tea Powder - Powerful Antioxidant Japanese Organic,1942,2020-03-19,6637
119706,353.61636748110857,Apparel,L.A. Imprints Scuba Girl Bikini Body Cover-Up T-Shirt #66,3028,2020-03-19,36048
119707,61.06751720343789,Digital_Video_Games,Left in the Dark: No One on Board [Download],2177,2020-03-19,33120
119708,469.51845210224997,Beauty,Kleancolor Nail Lacquer Black 5,1906,2020-03-19,40437
119709,405.2472045254574,Mobile_Electronics,2001-2004 Toyota Camry Electric Power Window Control Switch NEW 1004,1424,2020-03-19,49733
119710,90.8284915074903,Books,World War Z (Mass Market Movie Tie-In Edition): An Oral History of the Zombie War,2962,2020-03-19,26284
119711,137.2199843382424,Automotive,"Trico 17-190 Teflon Blade Refill designed to fit Trico Teflon blades only-19"" (1 refill)",1275,2020-03-19,5963
119712,597.3514853094076,Apparel,"Hanes Men's Tagless Boxer Briefs with Comfort Flex Waistband XL,6-Pairs Assorted",1139,2020-03-19,27715
119713,639.4667700989434,Digital_Software,Movavi Video Converter 11 Personal Edition [Download],2868,2020-03-19,22434
119714,259.5370646025772,Digital_Video_Games,Mad Caps [Download],3471,2020-03-19,14897
119715,855.6667178562715,Music,State of the World Address,3077,2020-03-19,2849
119716,372.4428841691142,Digital_Video_Download,Adaptive Kenpo,2411,2020-03-19,181
119717,177.3254247769921,Furniture,Modern Problems Poster Movie 11x17 Chevy Chase Patti D'Arbanville Mary Kay Place Brian Doyle-Murray,1397,2020-03-19,10760
119718,476.4987036379086,Office Products,Oki C3200 Series Toner (1500 Yield),3313,2020-03-19,46859
119719,25.701800144505885,Grocery,Nestea Liquid Water Enhancer 52 ML (Pack of 12),1522,2020-03-19,32987
119720,707.8698101458378,Apparel,Levi's Men's Faux-Leather Racer Jacket with Hood,1434,2020-03-19,23389
119721,535.8408476474661,Apparel,Lucky Brand Women's Marny Kula Stripe Top,1345,2020-03-19,44689
119722,713.7574138170844,Mobile_Apps,Crossword Puzzle,2422,2020-03-19,35968
119723,763.802470738667,Baby,Sassy Ring O' Links Rattle Developmental Toy,1821,2020-03-19,12438
119724,661.6767626553715,Camera,"Quantum ES2 Dummy Battery - Energy Saver 2 f/ Canon 430EZ, 540EZ, 550EX; Nikon SB24, SB25",1658,2020-03-19,35922
119725,232.87371948446443,Musical Instruments,Snark SN-2 All Instrument Clip-On Chromatic Tuner,1210,2020-03-19,39735
119726,603.2176449199193,Major Appliances,"GE PP989SNSS Profile 30"" Stainless Steel Electric Smoothtop Cooktop - Downdraft",1236,2020-03-19,7246
