sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
119105,925.6741049770993,PC,"iPad Air Case, SUPCASE Heavy Duty Beetle Defense Series Full-body Rugged Hybrid Protective Case Cover with Built-in Screen Protector for Apple iPad Air",1045,2020-03-16,18825
119106,616.01919674471,Apparel,TheLees 4BH Mens Casual Luxury Buckle Hoodie Slim Cotton Sweatshirts,1381,2020-03-16,32314
119107,743.0921100115053,Mobile_Electronics,Stanley Meyers Electronic switch pre-assembled S10.010,1063,2020-03-16,26179
119108,568.6490523585742,PC,PrimoFlex Advanced LRT 1/2in.ID x 3/4in.OD Tubing Bundle (10ft pack) - Crystal Clear,2701,2020-03-16,20872
119109,769.5606475445489,Automotive,"Roadpro Digital Compass, Inside & Outside Temperature, Voltage Meter and Ice Alert",1239,2020-03-16,41425
119110,968.541499182467,Music,The Kings Banquet (Classical Guitar Works),1462,2020-03-16,21043
119111,173.06166127179324,Baby,"Safety 1st Clic It Universal Infant Car Seat Carrier,  Black/Silver",1977,2020-03-16,25928
119112,507.10794147198095,Music,Pulling Down Sky,1736,2020-03-16,2978
119113,498.86249469245,Grocery,Shimmer Pearlescent Powder Blue 1 Inch Gumballs 1LB Bag,1900,2020-03-16,36699
119114,86.04644210829004,Apparel,Curve Women's Plus Size Chemise with Peek A Boo Cups,3340,2020-03-16,23999
119115,342.15025383897313,Digital_Music_Purchase,Better Than Blood,2379,2020-03-16,48315
119116,281.8978935338523,Digital_Video_Download,The End Of The Affair,3130,2020-03-16,32087
119117,547.273918369395,Mobile_Apps,Quell Memento,1600,2020-03-16,38452
119118,875.9385075301675,Apparel,KOH KOH Womens Long Sexy One Shoulder Flowy Casual 3/4 Short Sleeve Maxi Dress,3370,2020-03-16,40299
119119,655.198163735144,Major Appliances,"Green Filter for Maytag UKF-8001 NSF Certified Refrigerator Water Filter, Cer...",2399,2020-03-16,20520
119120,585.2240414149463,Automotive,Hawk Performance HB656F.684 HPS Performance Ceramic Brake Pad,2701,2020-03-16,8704
119121,338.41780929017574,Music,Stereotomy,2836,2020-03-16,20371
119122,265.9114998493705,Camera,Black Case for Nikon Coolpix S8100 Digital Camera,1429,2020-03-16,23545
119123,403.90107594975615,Digital_Video_Games,Sly Cooper: Thieves in Time,2345,2020-03-16,32319
119124,365.2399108264174,Automotive,"One Pair 1157 AMBER 20 LED Light(2 bulbs) ba15d /12V Turn Signal Light, Corner Light, Stop Light, Parking Light, Side Marker Light, Tail Light, and Backup Lights",1425,2020-03-16,47688
119125,917.4347828067312,Baby,Disney Toy Story Hide and Sneak Decorative Toddler Pillow (Discontinued by Manufacturer),3432,2020-03-16,4992
119126,493.35022648946756,Digital_Music_Purchase,Deeper Still,1496,2020-03-16,48715
119127,563.4020245288008,Office Products,Anybest PRO REC LCD 40hr Battery Life PCM Digital stereo recorder USB Voice Recorder Pen with Sensitive Voice activated function,3216,2020-03-16,7860
119128,12.437927374578488,Automotive,Lisle 41900 Pitman Arm Puller,1452,2020-03-16,24457
119129,454.8940328440779,Digital_Ebook_Purchase,Blood of Dragons: Book 7 of The Witch Fairy Series,1357,2020-03-16,47936
119130,978.5550655709704,Camera,"Premium Tech NP-FW50 Travel Charger for Sony Alpha A33, A55, NEX-3 & NEX-5 Digital Cameras",2565,2020-03-16,30419
119131,563.9552721604563,Beauty,"Advanced Cleansing System with Facial Brush, White",2835,2020-03-16,12196
119132,539.7368634247968,Electronics,"FRiEQ FR-CMF1 Gold Plated 3.5mm Male to Female Auxiliary Stereo Audio Cable for Apple iPad, iPhone, iPod, Samsung Galaxy, Android & MP3 Player, 4 Feet, Black/Green",1119,2020-03-16,20823
119133,482.0980701470292,Grocery,"Tabasco Habanero Sauce, 2 oz",2869,2020-03-16,7232
119134,373.89675102443766,Digital_Ebook_Purchase,Don't Tempt Me (Pearl Island Series Book 3),2223,2020-03-16,4488
119135,983.9115944282044,Apparel,Men's Low Rise Meryl Mesh Sports Shorts Front Tie Rope Style 5 Colors,1793,2020-03-16,25405
119136,943.9240769492342,Digital_Video_Download,Semi-Pro,3483,2020-03-16,10777
119137,494.45446337739804,Mobile_Electronics,"Mivizu Nike,iPod Shoe Lace sensor Pouch for Nike , iPod Sport Kit-Lime",2361,2020-03-16,41602
119138,28.668122587005712,Digital_Software,Microsoft Office Professional 2010 Product Key Card - 1PC/1User [Download],1040,2020-03-16,10674
119139,235.19778691016532,Digital_Video_Games,Might & Magic Heroes VI: Shades of Darkness [Download],1713,2020-03-16,36341
119140,407.82234366787,Books,The Lawn & Garden Owner's Manual,2972,2020-03-16,40859
119141,436.92425080908333,Digital_Music_Purchase,BadMoodMan Music Compilation 2010,3494,2020-03-16,35569
119142,494.24494931935834,Baby,"Baby Jogger 2012 City Mini Single Stroller, Sand/Stone (Discontinued by Manufacturer)",2834,2020-03-16,14969
119143,637.2212200860289,Outdoors,Malone J-Dock Hybrid Kayak and Gear Garage Storage Racks,2907,2020-03-16,36561
119144,539.2814648959866,Mobile_Electronics,NEW Car Dash Security Video Camera 720p Recording Cam DVR w 4GB SD Card & Night,1302,2020-03-16,10546
119145,554.0350456147332,Camera,Deluxe Satellite Finder Kit,3267,2020-03-16,12338
119146,298.0394378509725,Grocery,YS Eco Bee Farms Clover Honey Pure Premium - 32 oz,1897,2020-03-16,37007
119147,910.7404620207968,Musical Instruments,Dunlop James Hetfield Pick Tin with 6 Picks,2653,2020-03-16,10325
119148,84.07211662134851,Baby,Razbaby RaZberry Teether,1227,2020-03-16,41453
119149,159.31266013241847,Books,Bridget Jones's Diary: A Novel,3439,2020-03-16,3895
119150,399.8901479884835,Major Appliances,Whirlpool 4396510 Filter Replacement SGF-W01 by Swift Green Filters-3Pack,1883,2020-03-16,36891
119151,23.604529427710396,Office Products,"Alliance CAD Bond Rolls 24"" X 300' X 2"" Untaped 92 Bright 20lb 2 Rolls per Carton",1035,2020-03-16,32004
119152,991.5458717445707,Apparel,Metal Mulisha Juniors Sophisticated Edge Graphic T-Shirt,2183,2020-03-16,37030
119153,397.98815880308183,Grocery,"AriZona Green Tea with Ginseng Sugar Free Iced Tea Stix, 10 Count, (Pack of 6)",1732,2020-03-16,24853
119154,219.85582892568738,PC,Lenovo ThinkPad Tablet 2 Bluetooth Keyboard with Stand - 0B47270,1189,2020-03-16,14390
119155,257.43534678491005,Beauty,L'Oreal Paris RevitaLift Anti-Wrinkle + Firming Face & Neck Contour Cream,1178,2020-03-16,7719
119156,129.6978218320018,Musical Instruments,"YMC Picguard-Acoustic-BK-Hummingbird Acoustic Guitar Pickguard, Self Adhesive, Black",2702,2020-03-16,30864
119157,91.21738651972639,Health & Personal Care,"Premium Organic Turmeric (Curcumin) with Bioperine - Free Holistic Ebook - 120 Veggie Caps, 500mg, No Binders, No Fillers, No Additives. Great for Inflammation and Joint Pain - Safe for Vegans",2445,2020-03-16,20833
119158,384.90793144196107,PC,Acer G206HL Bbd 20-Inch Widescreen LCD Monitor,1104,2020-03-16,16457
119159,758.1961420850163,Health & Personal Care,ID Glide Water Based Lubricant .42 oz,3218,2020-03-16,28080
119160,700.8565960864623,Digital_Video_Download,Nebraska,2552,2020-03-16,41248
119161,168.3898603946407,Digital_Ebook_Purchase,Ten Thousand Miles by Freight Train: A Memoir of Beauty and Freedom on the Rails,2637,2020-03-16,20511
119162,384.3781139523401,Beauty,Exceptional-Because You Are By Exceptional Parfums For Men,2773,2020-03-16,6040
119163,81.55634478505077,Camera,Sony Cyber-shot DSC-H20/B 10.1 MP Digital Camera with 10x Optical Zoom and Super Steady Shot Image Stabilization,2427,2020-03-16,34006
119164,888.6070592619996,Major Appliances,"LG LDE3037ST Freestanding Electric Double-Oven Range, 30-Inch, Stainless Steel",1300,2020-03-16,29731
119165,878.9097495746313,Automotive,Batman (3D Bat) Chrome Auto Emblem,1448,2020-03-16,19113
119166,750.0379686142766,Health & Personal Care,Nature's Bounty Natural Whole Herb Echinacea Goldenseal Plus,1079,2020-03-16,30865
119167,621.3821859611055,Digital_Software,Movie Studio Platinum,1525,2020-03-16,37682
119168,300.9835132743927,Mobile_Electronics,Two Silicone Skin Case Cover (One Black & One Clear/White) + Light Blue Fishbone Style Keychain for Barnes and Noble Nook Color and Nook Tablet,2029,2020-03-16,18733
119169,508.07249767743235,Digital_Software,docLock v. 2014 [Download],2735,2020-03-16,34248
119170,515.6714025421204,Camera,Canon EOS Rebel T2i 18 MP CMOS APS-C Digital SLR Camera with 3.0-Inch LCD,3500,2020-03-16,30599
119171,533.2642935060458,Musical Instruments,"Zildjian ZBT 18"" Crash Ride Cymbal",2012,2020-03-16,46043
119172,541.6857564381329,Major Appliances,Hoover Bare Floor Tool #303129002,1996,2020-03-16,33304
119173,966.41992426019,Major Appliances,GE GTK18ICDBS 18.2 Cu. Ft. Stainless Look Top Freezer Refrigerator - Energy Star,2600,2020-03-16,46212
119174,42.841689750318075,Books,No Easy Day: The Autobiography of a Navy Seal: The Firsthand Account of the Mission That Killed Osama Bin Laden,3180,2020-03-16,10199
119175,141.30085241601506,Mobile_Apps,Zombie Killer,2518,2020-03-16,36282
119176,367.0220172085081,Camera,XSories Silicone Cover for Kodak Playsport (White),1837,2020-03-16,18057
119177,501.109191332736,Books,Flowers for Sale: Growing and Marketing Cut Flowers : Backyard to Small Acreage (A Bootstrap Guide),1829,2020-03-16,26452
119178,523.339538958073,Electronics,Denon AVR-S900W 7.2-Channel Network A/V Receiver with Bluetooth and Wi-Fi,2966,2020-03-16,5158
119179,634.9226437289129,Baby,"Edu-Petit Bathtub Toy, Fishing Fun",2977,2020-03-16,17761
119180,422.22841503403436,Apparel,Rag & Bone Croppe Deal T-Shirt,1607,2020-03-16,44993
119181,632.9230973526446,Digital_Software,Malwarebytes Anti-Malware Premium Lifetime [Online Code],2118,2020-03-16,30582
119182,784.7905610803464,Mobile_Electronics,Fits 2002-2005 Mini Cooper S R50 R53 2 Buttons Keyless Ignition Remote Key Fob Case Shell Blank Housing Removable Uncut Blade,1094,2020-03-16,24752
119183,132.41040333810844,Musical Instruments,Marshall MS2 Micro Amp,1901,2020-03-16,27887
119184,77.04349980942852,PC,"Tech Protect Faraday/EMP Bag Size XXL 32"" x 38""",2799,2020-03-16,11891
119185,468.6467526811953,Mobile_Electronics,Premium Flexible 10 x Snug / Tight Fit TPU Skins / Cases / Covers for Apple iPod Touch 4 / 4G / 4th Generation,1249,2020-03-16,13061
119186,427.37097810323166,Music,Intimate Interlude~A Couples Massage,2958,2020-03-16,3050
119187,511.00069564510585,Music,Who's Zoomin Who,2246,2020-03-16,42158
119188,686.4311894220482,Digital_Music_Purchase,Cuculand,1967,2020-03-16,19440
119189,426.35379138654804,Health & Personal Care,"Medline Remedy Antifungal Powder, White",2377,2020-03-16,29216
119190,238.16689567191017,Grocery,"Natural RX Supplements NON GMO Coconut Water - Raw, Natural, Wildcrafted Electrolyte Powder (8oz) FREE 2 DAY SHIPPING",3476,2020-03-16,35686
119191,328.7459946480091,Beauty,Essence2Beauty-Most Potent Cucumber Eye Treatment Available-New Organic Skin Care and Anti Aging Moisturizer-Clinical Strength,1754,2020-03-16,2086
119192,665.7755167171496,Furniture,White Bedroom Vanity Table with Tilt Mirror & Cushioned Bench,3387,2020-03-16,20691
119193,147.68557590506552,Apparel,Meriling Crystal Pearl Cartilage Ear Cuff With Stud Earring,3611,2020-03-16,32570
119194,700.0633075819798,Health & Personal Care,Thinkbaby Sunscreen Lotion - SPF 50 - 3 oz,2946,2020-03-16,13315
119195,230.9636917545457,Camera,SwissGear GA-7863-02F00 Mythos Medium Plus Camera Case,2711,2020-03-16,24448
119196,785.0438121791726,Music,The Fragile,2188,2020-03-16,19533
119197,425.90748235122084,Outdoors,Roadside Digital Talking Compass,1940,2020-03-16,11783
119198,84.2429749700527,PC,AmazonBasics Backpack for Laptops Up To 17-inches,1131,2020-03-16,23054
119199,183.04684452808016,Mobile_Electronics,6X Anti Glare Matte LCD Screen Protector Guard Film Shield Cover for ipod Touch 4 4g 4th Gen (6 Pack),1202,2020-03-16,22631
119200,94.41072219810287,Digital_Software,Block Financial H&R Block Tax Software 14 Premium & Business,1306,2020-03-16,2296
119201,68.04025360325772,Musical Instruments,"Roland KC-150 Keyboard Combo Amp,",3482,2020-03-16,34857
119202,552.0442882514204,Books,"Sailor Moon, Vol. 1",2918,2020-03-16,29560
119203,574.7253865533319,Office Products,Gavel with engraved band wood,3304,2020-03-16,29867
119204,601.5113333806577,Office Products,Princess Elsa Dress Cosplay Costume Adult Women Fancy Dress M,3540,2020-03-16,11244
119205,98.53246936070192,Baby,Dreambaby Swing Closed Security Gate,1096,2020-03-16,45593
119206,471.422018211339,Books,The Going-To-Bed Book,2249,2020-03-16,25334
119207,500.34397476705874,Health & Personal Care,"Beard Potion - Beard Conditioning Oil and Softener - Stimulate Growth and Keep Your Beard Healthy - Made By Hand in Montana, USA - 100% Satisfaction Guarantee",3391,2020-03-16,13393
119208,966.6656674371541,Digital_Ebook_Purchase,"Middle School: My Brother Is a Big, Fat Liar - FREE PREVIEW EDITION (The First 15 Chapters)",3278,2020-03-16,27860
119209,148.90039060490577,Furniture,"Kinks, The - Something Else - Small",2917,2020-03-16,8503
119210,824.0991332550262,Furniture,Serta Back in Motion Health & Wellness Eco-friendly Bonded Leather Mid-Back Office Chair - Frye Chocolate,2205,2020-03-16,44417
119211,833.2445849091039,Video DVD,Benny & Joon,1403,2020-03-16,10767
119212,867.6144297600256,Digital_Video_Download,Westinghouse,1022,2020-03-16,48603
119213,327.2005738042165,Camera,Sony HVLF20AM TTL Digital Flash for Sony Alpha Digital SLR Cameras,3078,2020-03-16,22403
119214,43.72603149067414,Beauty,Daisy by Marc Jacobs Gift Set -- 3.4 oz / 100 ml Eau De Toilette Spray + 5.1 oz / 30 ml Body Lotion + .13 oz Mini EDT for Women,3198,2020-03-16,17262
119215,506.9290352514464,PC,"Dell Optiplex SFF Intel Core 2 Duo 2.6Ghz, New 4GB RAM, 500GB HDD, DVDRW, USB Wifi, Windows Professional 32bit-(Certified Reconditioned)",2314,2020-03-16,6470
119216,924.4797623332538,Books,Sculpture Vultures: How to Make Fabulous Sculptures from Used Paper,3405,2020-03-16,45446
119217,675.7644011769218,Office Products,7 Mil 12 x 18 Menu Laminating Pouches Hot Laminator Sleeves Qty 100,2520,2020-03-16,41286
119218,156.2258731429636,Music,Deja Vu,3273,2020-03-16,6608
119219,721.0634901295654,Automotive,Lund 91030 Revelation Seel and Peal Tonneau Cover,2223,2020-03-16,39238
119220,773.291246056065,Office Products,"Xerox 6250 Toner Cartridge High-Capacity (Magenta,1-Pack)",1166,2020-03-16,47495
119221,748.3812373140624,Baby,Fisher-Price Disney's Lion King Projection Mobile (Discontinued by Manufacturer),1947,2020-03-16,24242
119222,537.00182132186,Office Products,Canon QY6-0063 Printhead for iP6600D iP6700D - Genuine Canon print head,3050,2020-03-16,31133
119223,385.8760985259881,Apparel,Nautica Men's Flat Front Twill Short,2371,2020-03-16,44205
119224,545.558356238112,Music,Vibrator,2835,2020-03-16,22201
119225,944.1852640683506,PC,ASUS Direct CU II Thermal Design with Direct-GPU Contact 10mm Copper Heat Pipe Graphics Card GTX780-DC2OC-3GD5,1245,2020-03-16,5345
119226,404.9938563359187,Health & Personal Care,"QUOOZ Lull Ultrasonic Aromatherapy Essential Oil Diffuser, High Capacity Diffuser with Auto Shut- Off",2118,2020-03-16,34940
119227,917.8493445855083,Apparel,Fruit of the Loom Girls' Cotton Hipster Panties (Pack of 12),3450,2020-03-16,17992
119228,366.3944406049524,Digital_Ebook_Purchase,Stuka Pilot,2816,2020-03-16,36967
119229,637.6795248401244,Grocery,Beaver Horseradish Xhot,3008,2020-03-16,49879
119230,202.26870792965386,Grocery,Mae Ploy Thai Red Curry Paste,2162,2020-03-16,15913
119231,253.8977629678892,Musical Instruments,"HQRP Sustain Pedal Foot Switch Style for Casio LK-50 LK-55 LK-73 LK-230 LK-160 LK-165 LK-240 LK-270 LK-280 Keyboard Footswitch, Damper Pedal + HQRP Coaster",2719,2020-03-16,27690
119232,535.5002930113,Outdoors,Terry Men's Fly Carbon Saddle Black,2638,2020-03-16,35081
119233,883.570539775024,Digital_Music_Purchase,Ghost to a Ghost/Gutter Town,1840,2020-03-16,29252
119234,889.6531509563606,Grocery,"Heinz Tomato Ketchup, Reduced Sugar, Bottles, 14 oz, 2 pk",3063,2020-03-16,38576
119235,175.75843689879986,Musical Instruments,"Music Stand Light: Clip On Book Reading Lamp, Adjustable Brightness, USB Cord/AC Adapter included, AAA Battery Powered, Bright 4 Bulb LED by Certain Way - Black",2794,2020-03-16,32735
