sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
120370,344.22032596338636,Digital_Software,Kaspersky Total Security - 5 Devices,2762,2020-03-24,13939
120371,811.5730230707519,Digital_Ebook_Purchase,The Nostradamus Traitor (The Herbie Kruger Novels Book 1),3366,2020-03-24,13697
120372,582.4159675192392,Automotive,IV2 Dual Visor Modular Flip-Up Motorcycle Adventure Touring Helmet [DOT],1003,2020-03-24,37538
120373,567.3151580325791,Camera,"USA GEAR Compact Video Camera Carrying Bag w/ Detachable Shoulder Strap , Accessory Pocket & Scratch-Resistant Interior Lining - Works With FLIP Video , Ultra , MinoHD & More Pocket Video Camcorders",3037,2020-03-24,11280
120374,653.4009687769494,Books,Professor Bark's Amazing Digital Adventure : Five Faces Of The Internet,1516,2020-03-24,790
120375,569.2869654990727,Outdoors,Max Burton Mr. Max Table Top Burner (Black),1616,2020-03-24,26284
120376,29.498790665723153,Automotive,Genuine Buffalo Leather 7-Piece Motorcycle Saddlebag Luggage Set,3596,2020-03-24,41579
120377,236.90805833986198,Musical Instruments,Eartec Simultalk 24G Wireless Communication System,2361,2020-03-24,33716
120378,371.7623324069007,Automotive,Superlift 92625 Dual Stabilizer Kit,3232,2020-03-24,10278
120379,83.32653019443599,Automotive,ANCO 31 Series Wiper Blade,2404,2020-03-24,6632
120380,473.82418604030846,Outdoors,Shimano XT FD-M770/M771 Front Derailleur,2306,2020-03-24,40401
120381,358.93758758953004,Health & Personal Care,Cellucor Performance Whey Protein Supplement,1137,2020-03-24,23424
120382,272.64459770152723,Office Products,"Mead Académie Spiral Sketchbook / Sketch Pad, Mediumweight Paper, 70 Sheets, 11 x 8.5 Inch Sheet Size (54062)",3447,2020-03-24,14233
120383,967.5553710907689,Automotive,Husky Liners 2nd Seat Floor Liner Fits 05-15 Tacoma Double Cab Pickup,2434,2020-03-24,20508
120384,292.415508312277,Apparel,KUBI Women's Neoprene Bikini Triangle Top Hipster Bottom,3051,2020-03-24,29136
120385,599.0653215232852,Apparel,Nautica Sleepwear Women's Striped Thermal Legging Pant,3021,2020-03-24,4347
120386,535.8957363059759,Mobile_Apps,Free Chicken Recipes,2526,2020-03-24,25209
120387,846.110252169535,Beauty,Black 15in1 Miracle Hair Shampoo,3478,2020-03-24,31090
120388,97.85984814721408,Grocery,Miracle Noodle Shirataki Ziti Noodles 6 Packs of 7 oz,3470,2020-03-24,37736
120389,207.50887197409767,Health & Personal Care,Panasonic EW3109W Portable Upper Arm Blood Pressure Monitor White/Grey,1597,2020-03-24,11271
120390,638.0345121556802,Major Appliances,Dual Zone Wine Cellar - WC29,1235,2020-03-24,5159
120391,207.82812663143656,Electronics,RCA DT6C Digital RG6 COAX (6 FT) (Discontinued by Manufacturer),2219,2020-03-24,27957
120392,768.231374645294,Apparel,FEA Merchandising Men's Hunger Games Movie Fire Mockingjay T-Shirt,2143,2020-03-24,13984
120393,947.0382533142277,Automotive,Kolpin Atv 5-Gallon Bucket Storage W/ Front Box,2202,2020-03-24,22441
120394,626.80033978373,Major Appliances,Sunpentown WC-20TL ThermoElectric with Touch Sensitive Controls 20-Bottle Wine Cooler,1446,2020-03-24,40031
120395,827.2059393584633,Furniture,Mainstays Belden Park 7-Piece Dining Set | Tempered Glass Tabletop for Safety,1920,2020-03-24,5775
120396,27.465786652990516,Camera,Westcott 4634 7-Feet White with Black Cover Parabolic Umbrella,3548,2020-03-24,37905
120397,702.1433677646643,Electronics,iASUS XSound 3 High Definition Helmet Speakers,2118,2020-03-24,2651
120398,281.6875792926889,Mobile_Electronics,New Uncut Blank Transponder Ignition Key for Toyota Avalon Camry Corolla Rav4 Tundra Yaris Matrix Solara (Chip #4d-67),3062,2020-03-24,38903
120399,458.50809040853403,Gift Card,Amazon Gift Card - Print - Holiday Snow Globe,3433,2020-03-24,35179
120400,309.1516139426974,Camera,Neewer Portable 5 in 1 Round Multi Disc Light Reflector,2234,2020-03-24,40235
120401,680.8555695579914,Digital_Video_Games,Sniper: Ghost Warrior,2506,2020-03-24,13103
120402,800.8424474755898,Musical Instruments,Hosa Inch Right Angle9,1387,2020-03-24,41969
120403,901.3945627213193,PC,"NETGEAR AC1750 Smart Wi-Fi Router, 802.11ac Dual Band Gigabit (R6400-100NAS)",2076,2020-03-24,26349
120404,435.64735001971115,Grocery,KISSES Milk Chocolates Filled with Caramel,1707,2020-03-24,20462
120405,389.53641975700396,Beauty,"Nourish Organic Replenishing Multi Purpose Argan Oil, 3.4 Ounce",1965,2020-03-24,39281
120406,19.09089498129895,Electronics,"GXG-1987 WiFi Wireless OBD-II Mini OBD2 Auto Car Diagnostic Scanner Tool Adapter Reader Scan Code Tester for iPhone 6S 5 iPad4 iPod mini iOS PC Windows, Android Device",2405,2020-03-24,34543
120407,601.921050029553,Major Appliances,PEM31DMWW%2D Profile Spacemaker II%2DCountertop Microwave Oven %2D White,2439,2020-03-24,10602
120408,105.02117439272486,Beauty,Arbonne Liquid Eye Liner - Black,1273,2020-03-24,20288
120409,194.71755461105042,Mobile_Apps,Pet Rescue Saga,1133,2020-03-24,28924
120410,154.37728713294908,Digital_Software,Quicken Starter Edition 2,2497,2020-03-24,14785
120411,72.452101650997,PC,"Fintie Folio Case for Kindle Fire HD 7"" (2013 Old Model)",2403,2020-03-24,24502
120412,453.0506176808156,Digital_Video_Download,Bread & Tulips (English Subtitled),3526,2020-03-24,19617
120413,231.03702553350956,Digital_Music_Purchase,So What,1854,2020-03-24,33080
120414,543.2415361180882,Digital_Ebook_Purchase,Walter and the Bug Village,1259,2020-03-24,40002
120415,282.7589179502045,Digital_Music_Purchase,Alma Vieja,1043,2020-03-24,15228
120416,270.62327789048084,Digital_Ebook_Purchase,Master Gardener's Medical Cannabis Secrets: Learn to Grow Marijuana Nor-Cal Style!,2608,2020-03-24,7530
120417,639.0241680593822,Baby,Nuk Disney Active Cup 10 Oz. 12m+ with Silicone Spout (Girls Color),3348,2020-03-24,15367
120418,517.335828979978,Mobile_Apps,Pet Shop Story,3292,2020-03-24,9998
120419,533.1370262770008,Automotive,Batman (3D Bat) Chrome Auto Emblem,2340,2020-03-24,9572
120420,548.949372432701,Major Appliances,Kenmore Glass Turntable Plate / Tray 9 3/4 Inches G005,2814,2020-03-24,35808
120421,985.8759093021293,Major Appliances,NEW Replacement Part - Frigidaire Washer Drain pump assembly Part# 134051200,3609,2020-03-24,3970
120422,876.4148111952883,Beauty,"Tweezerman Professional Stainless Steel Toenail Clipper 5011-p,",3523,2020-03-24,44182
120423,475.0181223996375,Electronics,RCA Matching Transformer,3102,2020-03-24,30113
120424,47.29323849686722,Musical Instruments,D Z Strad Model 557 Top Carbon Fiber Violin Bow-3/4,1664,2020-03-24,27406
120425,962.8012643313598,Digital_Ebook_Purchase,Outmove (The Inner Movement Book 3),2694,2020-03-24,49345
120426,343.94511306475897,Grocery,180 Snacks Pistachio Trail Mix Crunch - 3-ounce Pouches (Pack of 8),3316,2020-03-24,9012
120427,565.3096087411219,Music,Wild Planet,3512,2020-03-24,48142
120428,788.5072880827738,Apparel,Disguise Kids Thomas the Tank Engine Trick or Treat Bag Halloween Pail,1008,2020-03-24,4084
120429,28.836635644947524,Musical Instruments,"XLR Female To 1/4"" Male Adapter",3470,2020-03-24,31505
120430,246.71497822816187,Mobile_Apps,Winter HD Wallpapers,1075,2020-03-24,1889
120431,358.8413971181768,Music,Moon Safari,1797,2020-03-24,9966
120432,743.1129627978211,Books,"Sailor Moon, Vol. 1",2684,2020-03-24,20379
120433,211.85957480534898,Digital_Video_Download,Hansel And Gretel: Witch Hunters,3151,2020-03-24,3233
120434,283.9708814639444,Digital_Video_Download,Eureka Season 1,2678,2020-03-24,42275
120435,55.08677377892395,Mobile_Electronics,Assurant 2-Year MP3 Protection Plan with Accidental Damage ($175-$199.99),2412,2020-03-24,22679
120436,404.2917989079901,PC,"Fintie Folio Case for Kindle Fire HD 7"" (2013 Old Model)",3523,2020-03-24,3515
120437,644.9428462924697,Electronics,Bose SIE2 Sport Headphones,2880,2020-03-24,37847
120438,981.9428809877217,Music,Rodgers & Hammerstein's State Fair (1996 Original Broadway Cast),1579,2020-03-24,22382
120439,165.1109484817722,Digital_Music_Purchase,(Sittin' On) The Dock of the Bay (Live At The Fillmore Version),1342,2020-03-24,26630
120440,928.4287362150427,Major Appliances,"Frigidaire Gallery DGUS2645LF 36"" 26 cu. ft. Freestanding Side-by-Side Refrigerator in Stainless Steel",1074,2020-03-24,2311
120441,717.3216002487067,Music,The Way It Is,2671,2020-03-24,14984
120442,300.35186763147726,Office Products,"Carl A-5 Pencil Sharpener, Green. Quiet for Office and Home Desks, School Classroom. Angel-5",1265,2020-03-24,17384
120443,586.3502922322348,Musical Instruments,Boss RT-20 Rotary Ensemble Sound Processor,2532,2020-03-24,36239
120444,765.738421888011,Health & Personal Care,Prodigy Autocode Talking Blood Glucose Monitoring Meter Kit,2337,2020-03-24,23103
120445,474.37660806038724,Outdoors,Emergency BRW Made In U.S.A. Survival Sleeping Bags - Pack of 4 Bags PLUS Four HeatMax 18 Hour Body Warmers.,2341,2020-03-24,36567
