sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
117920,187.1807958324881,Mobile_Electronics,"Lumsing&reg; Portable Wireless Bluetooth Speaker with NFC Built-in Microphone, Powerful Sound Rechargeable Battery up to 1 Day Playtime",3250,2020-03-07,47972
117921,640.7768714409552,Digital_Video_Games,Dr. Mario Online Rx [Online Game Code],2906,2020-03-07,9150
117922,288.50997352432466,Health & Personal Care,Suppion® New Women Knitted Braided Weaved Rope Band Bracelet Quartz Dial Wrist Watch,1444,2020-03-07,13163
117923,310.3992157132173,Music,Dreamies,2286,2020-03-07,22698
117924,463.5413516892378,Baby,Safety 1st Magnetic Locking System,1388,2020-03-07,15883
117925,404.55433418155667,Mobile_Apps,Mobile Observatory,2325,2020-03-07,45856
117926,479.09744040455683,Digital_Video_Download,Nightcrawler,3431,2020-03-07,31195
117927,517.6616161009496,Digital_Video_Download,Down in the Ground Where the Dead Men Go,2211,2020-03-07,43754
117928,534.557665665187,Apparel,U.S. Polo Assn. Men's Short-Sleeve Polo Shirt with Applique,3386,2020-03-07,28094
117929,760.2210701302455,Camera,Polaroid HD Slide Duplicator With Macro Lens Capabilty For SLR Cameras,3523,2020-03-07,17449
117930,14.76283596601899,Apparel,90 inch Canvas Belt Military Army Web w/ Black Buckle Big & Tall (Many Colors Available),2329,2020-03-07,9218
117931,273.899488806403,Beauty,Light Blue Perfume by Dolce & Gabbana for women Personal Fragrances,2600,2020-03-07,21371
117932,676.5471865448143,Major Appliances,KitchenAid Stove / Oven / Range Infinite Switch 8203536,2578,2020-03-07,13850
117933,312.9423370362401,Digital_Ebook_Purchase,"Middle School: My Brother Is a Big, Fat Liar - FREE PREVIEW EDITION (The First 15 Chapters)",1008,2020-03-07,30683
117934,781.9284230258796,Gift Card,Amazon eGift Card - Amazon Electronics,2736,2020-03-07,4574
117935,998.8594929236549,Books,Diamond Head (John Caine Mysteries),1600,2020-03-07,14593
117936,480.9222487611703,Music,Beauty Tears & The Setting Sun,3269,2020-03-07,28872
117937,239.4349990543139,PC,Logitech Speaker System Z323,3487,2020-03-07,3448
117938,555.7078404843503,Furniture,Cosco Products 5-Piece Folding Table and Chair Set,2327,2020-03-07,20746
117939,692.2493377771141,Health & Personal Care,"Muscle Pharm Arnold Schwarzenegger Series Iron Pump, Raspberry Lemonade, 30 servings, 6.35oz",3014,2020-03-07,12487
117940,875.6683351771568,Digital_Music_Purchase,La Revancha Del Tango,3410,2020-03-07,2235
117941,696.064355084892,Beauty,"B.M.C 100 pc. Disposable Cosmetic Eye Wands Lip Brush Makeup Applicators for Mascara, Liquid Eyeliner, Lipstick, Lipgloss",1262,2020-03-07,14068
117942,674.8856378532023,Digital_Ebook_Purchase,Christmas Kisses,2880,2020-03-07,13661
117943,768.4093639065122,Outdoors,Nemo Equipment 3-Person Moki Tent,2068,2020-03-07,34048
117944,239.64817056317668,Mobile_Electronics,AV TV USB Video Cable for iPhone 3G 3GS iPod Touch Nano,2221,2020-03-07,26274
117945,656.1696314469505,Books,My Tiny Life: Crime and Passion in a Virtual World,2952,2020-03-07,22928
117946,305.1467930690073,Books,Table Alphabetical of Hard Usual English Words,2738,2020-03-07,13799
117947,349.0484241345292,Books,Seals Strategic Warfare: Operation Hangman,3564,2020-03-07,15038
117948,958.4842681769397,Digital_Software,Instant Immersion Level 1 - Occitan,1110,2020-03-07,34389
117949,771.3568081942383,Health & Personal Care,Braun IRT6500US ThermoScan Ear Thermometer with ExacTemp Technology,1517,2020-03-07,49866
117950,955.9905226534989,Digital_Music_Purchase,Majolika Lounge,3055,2020-03-07,25307
117951,136.84991299470954,PC,"5ive® Summer Essential Mobile USB-Powered Portable Fan, Super Strong Wind with Low Power Consumption, Portable Cooling Solution cool surfing online this summer, Quiet Fan for Power Bank/notebook/laptop/computer",1223,2020-03-07,34550
117952,91.46454029293682,Furniture,"Sculptured Hummingbird in a Garden of Magnolias Snow Globe - Water Ball Music Box "" Waltz of the Flower "" 5 3/4"" High",1266,2020-03-07,31747
117953,515.2327795890899,Digital_Ebook_Purchase,HOSTILE WITNESS: A Josie Bates Thriller (The Witness Series Book 1),1791,2020-03-07,21453
117954,367.70249937016104,PC,"VIVO ATX Mid Tower Computer Gaming PC Case / Desktop Shell / 3 Fan Mount, Dual USB 3.0 (CASE-V03)?",3455,2020-03-07,34064
117955,246.0362481659965,Digital_Video_Download,The Mighty B!,3511,2020-03-07,20916
117956,320.1861789980828,Electronics,Harmony 350,1185,2020-03-07,47977
117957,181.8378398906072,Automotive,Pit Posse PP3079 Prairie Brute Force Mule Primary Drive Clutch Puller,1009,2020-03-07,13955
117958,682.6310839097323,Automotive,Twin XL Duvet Cover Set 100% Egyptian Cotton 300 Thread Count Solid Chocolate Brown,1054,2020-03-07,2261
117959,675.3991368413375,Outdoors,"Wheel Master Front Bicycle Wheel 26 x 1.5 36H, Alloy, Bolt On, Silver, SS Spokes",2839,2020-03-07,28747
117960,781.5838583340378,Furniture,"THREE TONE SHAGGY FAUX FUR FABRIC - BLUE/BLACK/WHITE TIPS - LONG PILE 60"" SOLD BTY",3462,2020-03-07,24683
117961,949.3376097323228,Health & Personal Care,"Clorox ScrubSingles, Kitchen, Citrus Blend",1425,2020-03-07,23180
117962,446.7070275914752,Digital_Music_Purchase,Alive For Jesus,1099,2020-03-07,14867
117963,226.6075074664619,Beauty,Le'edge Full Body Exfoliator,2898,2020-03-07,10554
117964,670.7393824206274,Automotive,"2012 ""Dark"" Arizer Extreme Q Herbal Vaporizer with VAPECASE Custom Fit Hard Case",2432,2020-03-07,10075
117965,738.935425380745,Musical Instruments,Vandoren SR2115 Alto Saxophone Reed,2922,2020-03-07,17725
117966,856.8792000743568,Wireless,"iPhone 5S Case, Spigen® [AIR CUSHION] [+Screen Shield] Apple iPhone 5S Case Bumper ULTRA HYBRID Series [Cafe Brown] [1 Premium Japanese Screen Protector + 2 Design Graphics Included] Air Cushioned Bumper Case with Scratch-Resistant Clear Back Panel for iPhone 5S / 5 - ECO-Friendly Packaging - Cafe Brown (SGP10575)",1840,2020-03-07,17607
117967,374.27496031444565,Digital_Ebook_Purchase,Elly's Ghost,2401,2020-03-07,25094
117968,522.4504196389639,Furniture,Linon Tray Table Set - Brown Faux Marble - Set of 4,1567,2020-03-07,11394
117969,485.2656335635318,Musical Instruments,Fender Pure Vintage Wax Paper Capacitor .10uf at 150V,2652,2020-03-07,24585
117970,280.67417310620795,Digital_Video_Games,The Witcher 2: Assassins of Kings,2332,2020-03-07,5119
117971,523.559939597779,Apparel,Inlscp Women's Stylish Fashion Lace Embroidery Straight Fit Pants Black,3098,2020-03-07,24185
117972,530.9998915938069,Camera,Panasonic Lumix DMC-ZS7 12.1 MP Digital Camera with 12x Optical Image Stabilized Zoom and 3.0-Inch LCD - Black,1970,2020-03-07,14876
117973,317.2844983634164,PC,"HDE Rotating PU Leather Folding Folio Case Cover Stand for iPad 2, 3, & 4 w/ Capactivie Stylus & Screen Protector (Purple Leopard Print)",1078,2020-03-07,7621
117974,180.03066515712686,Apparel,French Connection Women's Honeycomb Stitch Sweater,1082,2020-03-07,33640
117975,877.8393026733565,Mobile_Apps,Smurfs' Village,1132,2020-03-07,48976
117976,799.8781061695934,Digital_Video_Games,Call of Duty: World at War,2237,2020-03-07,39077
117977,720.7431601260462,Furniture,Home Life Short Headboard Espresso Mocha Wood Platform Bed with Slats Full - Complete Bed 5 Year Warranty included,3367,2020-03-07,1513
117978,473.0665751713487,Baby,Safety 1st Soothing Mist Ultrasonic Humidifier,2321,2020-03-07,39383
117979,225.76622477989253,Digital_Video_Download,Castle Season 5,2313,2020-03-07,34691
117980,586.367310290169,Outdoors,Lamborghini Rapido Road Bike,1618,2020-03-07,40787
117981,953.5028258879096,Digital_Ebook_Purchase,Down the Up Escalator: How the 99 Percent Live in the Great Recession,1583,2020-03-07,9999
117982,506.3445391527557,Major Appliances,"Amana Tall Tub Dishwasher, ADB1400PYS, Stainless",2119,2020-03-07,28290
117983,412.8138486341149,Digital_Video_Download,Fire In The Sky,1512,2020-03-07,4159
117984,622.9104038490558,Apparel,Dockers Women's Updated Essential Woven Shirt,2568,2020-03-07,3767
117985,471.9506465625435,Books,The Rough Guide to Poland,2054,2020-03-07,1163
117986,247.94990717905773,Major Appliances,GE Part Number WB36X10176 LAMP 12V 20W,2913,2020-03-07,39049
117987,805.9324012651973,Office Products,Genius Ring Presenter,3427,2020-03-07,24415
117988,910.2891108409995,Apparel,Fruit of the Loom Women's Unlined Underwire Bra(Pack of 2),2016,2020-03-07,37116
117989,675.3074067014986,Automotive,"Flex-a-lite 188 Black Magic Xtreme Black 15"" Fan",3491,2020-03-07,34826
117990,250.7087110290669,Office Products,LSW Fun Sticky Notes,1449,2020-03-07,24786
117991,93.23278162628785,Digital_Software,Intensify Pro [Download],3504,2020-03-07,15584
117992,208.40885913083255,Books,The REXX Language: A Practical Approach to Programing (2nd Edition),3285,2020-03-07,38797
117993,676.1362486619081,Music,MTV Unplugged,2634,2020-03-07,772
117994,269.75356417331363,Digital_Video_Games,Scratches - Director's Cut [Download],2702,2020-03-07,12199
117995,555.4716361688398,Digital_Video_Download,The Good Shepherd,3608,2020-03-07,22083
117996,27.879806595153482,Digital_Video_Games,World War 1 [Download],2424,2020-03-07,5851
117997,300.50489013337335,Camera,Professional Protection and Filter Kit For Nikon D3100 Digital SLR Camera with 18-55mm Lens,1640,2020-03-07,40905
117998,416.58423062372174,Major Appliances,Whirlpool Part Number 4388736: DRUM,1863,2020-03-07,3492
117999,137.5486686881424,Major Appliances,LG WT5680HWA TurboWash 5.2 Cu. Ft. White With Steam Cycle Top Load Washer - Energy Star,3529,2020-03-07,10897
118000,955.3372503390644,Beauty,"Smith And Nephew Flexifix Opsite Transparent Adhesive Film Roll 4""X10.9 Yards - Model 66000041",1275,2020-03-07,14917
118001,274.1462959009566,Apparel,Camille Womens Ladies Beige Nightwear Underwear Full Slip Chemise,2193,2020-03-07,44887
118002,920.5818276800235,Automotive,Blue Magic 912 Heavy Foam Carpet Cleaner with Stain Guard - 22 oz.,1160,2020-03-07,6820
118003,868.123227604953,Digital_Video_Games,Emergency 2014 [Download],2989,2020-03-07,21124
118004,587.5853746646238,Office Products,Casio FX-9750GAPLUS Graphing Calculator,1890,2020-03-07,37012
118005,152.6549761327359,Baby,World Pride Infant Toddler Baby Knee Pad Crawling Safety Protector (Blue),2334,2020-03-07,12646
118006,851.3468095016877,Mobile_Electronics,"LT Sport serial#3C-69 for BLACK 3""/76mm SHORT ANTENNA CARBON FIBER RADIO SCREW TYPE",2979,2020-03-07,34779
118007,330.48995463944135,Major Appliances,"Golden Vantage 30"" Stainless Steel Powerful Push Button Control Mesh Filter Kitchen Fan Range Hood",2683,2020-03-07,30965
118008,300.5453315173109,Digital_Music_Purchase,Shuffle Boil,3163,2020-03-07,14622
118009,193.20828197396722,Baby,Bestever Baby Mat,1522,2020-03-07,15047
118010,102.1078619910705,Beauty,Nautica Classic Men's-,1492,2020-03-07,40606
118011,646.1068873657664,Digital_Software,Chords Maestro Lite [Download],1360,2020-03-07,28299
118012,109.06209792648959,Furniture,Purple Summer Poster 36 x 24in with Poster Hanger,2111,2020-03-07,48647
118013,899.918431462429,Automotive,DashMat Original Dashboard Cover Nissan Murano,2347,2020-03-07,32047
118014,667.8930460410896,Major Appliances,Miele : W3033 24 Front Load Washer - White [German Engineering - Built to Last],1174,2020-03-07,26480
118015,882.4748187803877,Health & Personal Care,Coastal Colors Everything Hurts and I'm Dying Sarcastic Snarky Humor Metal Tampon Case: Holds Up to 8 Tampons Crush-Proof in Your Purse,3294,2020-03-07,1540
118016,81.37755684456287,Mobile_Apps,Arcane Legends,1889,2020-03-07,9053
118017,810.7564111201308,Musical Instruments,ho xuan for hs33e-a Water Resistant Sports Earphones - Blue-Green- yellow-silver -red-black by ho xuan,2785,2020-03-07,3007
118018,864.5188927891652,Digital_Video_Download,Olive Kitteridge,1267,2020-03-07,38608
118019,852.7443762714745,Digital_Ebook_Purchase,Spontaneous (Jeffries Book 3),3071,2020-03-07,36838
118020,344.6276374142467,Digital_Video_Download,Westinghouse,1056,2020-03-07,38201
