sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
119767,812.5474637286636,Grocery,"The Ginger People Gin Gins Original Chewy Ginger Candy, 2 lb Bag in a BlackTie Box",2873,2020-03-20,230
119768,713.6195455975667,Digital_Music_Purchase,Real Life,2792,2020-03-20,42236
119769,32.57234417769671,PC,SanDisk 16 GB microSDHC Flash Memory Card (card only) SDSDQM-016G,1158,2020-03-20,13689
119770,588.060387416291,Office Products,"1815-1455 Vertical Clear Vinyl Badge Holder with 2-Hole Clip, Slot, and Chain Holes (Pack of 100)",2910,2020-03-20,19931
119771,723.1282971840576,PC,"Edimax EW-7811Un 150Mbps 11n Wi-Fi USB Adapter, Nano Size Lets You Plug it and Forget it, Ideal for Raspberry Pi / Pi2, Supports Windows, Mac OS, Linux (Black/Gold)",3412,2020-03-20,46594
119772,972.0013058189916,Digital_Software,Total 3D Home Design Deluxe,1929,2020-03-20,21037
119773,867.0651295066322,Baby,NUK Cook-n-Blend Baby Food Maker (Discontinued by Manufacturer),1788,2020-03-20,46617
119774,492.4550146818619,Baby,DaVinci Jayden 4-in-1 Convertible Crib,2135,2020-03-20,35656
119775,466.0971134111332,Baby,Hudson Baby Organic Receiving Blanket,3557,2020-03-20,19479
119776,639.5935353991207,Grocery,"True Lemon Shaker, 2.82 Ounces",2843,2020-03-20,27565
119777,468.87481216851256,Baby,"Safety 1st Sounds n Lights Discovery Walker, Dino",1913,2020-03-20,31584
119778,78.05357430432726,Digital_Music_Purchase,Celebration,1874,2020-03-20,26106
119779,834.7113835857672,Electronics,Sony STR-AV770X Audio/Video Component Stereo Receiver Fm Stereo/ FM-AM Receiver,1995,2020-03-20,18848
119780,755.0349935231159,Electronics,Chromo Inc® 2x Pack 3.5mm Auxiliary Cable 1 Angled and 1 Flat Audio Music Aux,3175,2020-03-20,45938
119781,648.2758772490891,Camera,"Maxtek Rechargeable Replacement Li-ion Battery For Canon LP-E6 LPE6, Fits Canon EOS 5D Mark II, EOS 7D, 60D. Made with Info-Chip, Fully Compatible, Use same as original OEM. Shows time on LCD and charges by Canon Charger!",1022,2020-03-20,20965
119782,762.1119278746337,Apparel,Impact Alice in Wonderland hatter Women's V-neck tshirt-Black-Medium,3025,2020-03-20,5515
119783,299.1349508591426,Digital_Video_Download,Gandhi,3010,2020-03-20,46472
119784,647.2021774482481,Beauty,ETSYG Cosplay Black Lace Cat Ears Hairband Fancy Dress Costume Kawaii Headband,2530,2020-03-20,13472
119785,121.97203201083322,Digital_Video_Download,Suits Season 1,1407,2020-03-20,29042
119786,716.1715002432134,Furniture,"Bar Stools, Set of 2, 47""H in a Cappuccion Finish",2377,2020-03-20,6010
119787,352.26367856966976,Digital_Ebook_Purchase,Gone Girl,1039,2020-03-20,41650
119788,681.1027010853966,Outdoors,THULE 854 Waterslide Protective Mat,3526,2020-03-20,3299
119789,455.1584727097165,Music,No Static At All: An Instrumental Tribute to Steely Dan,3497,2020-03-20,16118
119790,561.0337531895608,Beauty,Acqua di Gio by Giorgio Armani for women Eau De Toilette Spray,1357,2020-03-20,31207
119791,689.4796120015664,Beauty,"Greyfree Professional Temporary Hair Color, 0.25 Ounce",2786,2020-03-20,28680
119792,227.67822863426767,Beauty,"Remington PR1240 R4 Power Series Rotary Shaver, Men's Electric Razor, Electric Shaver",1028,2020-03-20,20164
119793,695.2501332424175,Digital_Video_Games,WB Creative Pack [Online Game Code],1064,2020-03-20,7006
119794,844.6250509413313,Automotive,VCAN V210 Modular Helmet,1634,2020-03-20,21837
119795,467.12329104334,Grocery,"True North 100% Natural Clusters, Almond, Pecan, Cashews, 24 Ounce",3341,2020-03-20,1771
119796,839.0646096766953,Outdoors,Coleman Dual Action Hand Pump,1378,2020-03-20,47308
119797,255.08494215422868,Baby,Kidco Angle Mount Safeway Pet Gate,1499,2020-03-20,49913
119798,149.6485459430358,Books,Coaching the Multiple West Coast Offense (Art & Science of Coaching Series),1310,2020-03-20,7669
119799,582.3684997889537,Camera,53-Inch Camera Tripod with Bubble Level (Silver),1341,2020-03-20,46219
119800,52.780833325003634,Musical Instruments,Grover Pro Roll-Ring 10 in.,2370,2020-03-20,7666
119801,129.2964752850206,Electronics,Monster Cable MV2CV-1M Component Video Cable 1 Meter,1686,2020-03-20,39265
119802,624.3692787935436,PC,Dell UltraSharp U2414H 23.8” Inch Screen LED Monitor,1359,2020-03-20,23057
119803,764.0967896495777,Outdoors,Butane Fuel Cannister,2153,2020-03-20,15891
119804,620.4081031371318,Automotive,"Raybestos FRC4178 Professional Grade Remanufactured, Semi-Loaded Disc Brake Caliper",3107,2020-03-20,39544
119805,20.262192921927745,Books,Robo sapiens: Evolution of a New Species,2535,2020-03-20,27559
119806,45.97714229649431,Automotive,1993-1999 Nissan Sentra White Face Gauges,1710,2020-03-20,18058
119807,435.207944073296,Office Products,TaoTronics USB Barcode Scanner Wired Handheld Laser Bar Code Scanner Automatic Sensing and Scan Black.,2607,2020-03-20,24574
119808,408.186387103191,Health & Personal Care,"Pure Milk Thistle Seed Powder -Raw Non-GMO 30:1 Extract has 7 Essential Fatty Acids -Alcohol Free -220 Veggie Caps –200 mg -Optimal For Liver Protection, Cleanse, Detox & Kidney Support*",2227,2020-03-20,45933
119809,806.4572963057158,Mobile_Electronics,CCD Color Car Reverse Rear View License Plate Light Parking Back Up Camera for Chrysler 300/300c/srt8/magnum/Sebring,2102,2020-03-20,23667
119810,861.4053948184783,Baby,6-Pack Self-Closing Babyproof Outlet Covers,2175,2020-03-20,4435
119811,465.35768937066933,Gift Card,Amazon.com Gift Card in a White Heart Tin (Classic White Card Design),3469,2020-03-20,18954
119812,593.6994500726731,Beauty,Professional Studio Quality 12 Piece Natural Cosmetic Makeup Brushes Brush Set Kit with Pouch Case Bag,2012,2020-03-20,33691
119813,938.4207900951634,Digital_Software,Adobe Photoshop Lightroom 5 Student and Teacher Edition,2166,2020-03-20,29826
119814,159.3387252319038,Camera,"Fotodiox Dedicated Bayonet Lens Hood, for Canon EOS EF 28-135mm f/3.5-5.6 IS Lens (replaces Canon EW-78BII)",3045,2020-03-20,32901
119815,344.17215295796717,Mobile_Electronics,Bose SoundLink Mini Bluetooth Speaker with Soft Cover Bundle (Blue),2722,2020-03-20,16885
119816,796.5801927564761,Electronics,"TotalMount Roku Mounting System (Compatible with Roku 3, Roku 2, Roku 1, and Roku LT)",1101,2020-03-20,20834
119817,209.21792505464063,Digital_Ebook_Purchase,The Truth About the Titanic (Illustrated) ... plus The Lessons of the Titanic,1678,2020-03-20,19712
119818,296.7793112657569,Books,The Green Mile: The Screenplay,2481,2020-03-20,31024
119819,941.1899189141576,Digital_Music_Purchase,More Than You'll Ever Know (Feat. Charlie Wilson) - Single,2479,2020-03-20,32512
119820,887.2563717892675,Musical Instruments,Samson BL3VP Boom Stand and Cable (3-Pack),1916,2020-03-20,22368
119821,346.52257038628227,Digital_Ebook_Purchase,David and Andrew Book 3: The Next Generation,2116,2020-03-20,10439
119822,544.0582804201268,Digital_Music_Purchase,It Hurts To Be In Love,2960,2020-03-20,5013
119823,97.14916283996094,Digital_Video_Games,Batman Arkham Action Pack [Download],1470,2020-03-20,37129
119824,425.2382922225891,Music,Judy Garland In Hollywood: Her Greatest Movie Hits - Original Soundtrack Performances 1936-1963,3362,2020-03-20,13693
119825,320.37550013703503,Apparel,Sakkas Graphic Print Lightweight Empire Waist Cap Sleeve V-Neck Dress,2921,2020-03-20,41220
119826,882.6480887494525,Digital_Ebook_Purchase,August Fortress (Kilenya Series Book 3),1062,2020-03-20,17527
119827,658.2631235249905,Mobile_Electronics,Bundle Monster Barnes & Noble Nook Touch Vinyl Skin Art Decal Sticker - Fire and Ice,2290,2020-03-20,9162
119828,302.8834237202803,Mobile_Apps,The CW,2728,2020-03-20,38110
119829,111.5925256314706,Gift Card,Amazon Gift Card - Print - Have a Sweet Holiday,2300,2020-03-20,252
119830,746.9054296407626,Musical Instruments,Blue Snowball USB Microphone,3119,2020-03-20,16695
119831,287.9041908783093,Outdoors,WTB Speed V Comp Saddle,2028,2020-03-20,10766
119832,412.68893629414447,Office Products,BigMouth Inc The Mini Curbside Trash and Recycle Can Set,1893,2020-03-20,49345
119833,892.8985273059499,Apparel,Stretch Cotton Capri Crop Seamed Leggings Tights,1849,2020-03-20,8312
119834,830.8518472775468,Beauty,Nautica Oceans by Nautica  for Men - 3.4 Ounce EDT Spray,2056,2020-03-20,5039
119835,797.1361484586592,Camera,Manfrotto 055XPROB Pro Tripod Legs (Black),3025,2020-03-20,31621
119836,983.24008614973,Books,Millstream,2098,2020-03-20,38010
119837,342.77192852175716,Digital_Video_Games,Walking Dead Pack [Online Game Code],1836,2020-03-20,7886
119838,761.856997791886,Music,Turquiose Dreams,1198,2020-03-20,9627
119839,373.5124648737866,Apparel,Fruit of the Loom 6pk Cotton Assorted Hi-Cut Panty,1008,2020-03-20,35323
119840,18.61559095473182,Baby,Zooley Natural Teething Toy,1342,2020-03-20,24043
119841,643.9985354085848,Major Appliances,Whirlpool W5CG3024XS 30 Gas Cooktop with 4 Sealed Burners Stainless Steel,3204,2020-03-20,35884
119842,709.544313057847,Apparel,Russell Athletic Men's Cotton Performance Open Bottom Pant,3070,2020-03-20,10581
119843,677.5211821987237,Office Products,Cyan High Yield Original Ink Cartridge,1737,2020-03-20,25303
119844,365.3433181786854,Digital_Ebook_Purchase,Deadly Pursuit,2774,2020-03-20,48183
119845,95.54525436656493,Automotive,Agri-Cover 40000 7' Plow Aluminum Blade,2253,2020-03-20,43518
119846,547.9085370509305,Mobile_Electronics,Car Camera Car Video Recorder with FHD 1920*1080p 25fps 2.7 Inch TFT Screen Hdmi K6000 Registrator for Car,1414,2020-03-20,26389
119847,460.70008245041083,Digital_Music_Purchase,Can't Help But Wait,3003,2020-03-20,39015
119848,267.4957809550152,Electronics,Bose Bluetooth Headset Series 2,1396,2020-03-20,8502
119849,283.3204350851865,Digital_Video_Download,"Move Over, Darling",3057,2020-03-20,12763
119850,806.4441693857274,Furniture,"Kinks, The - Something Else - Small",1095,2020-03-20,35008
119851,473.6721308523623,PC,Genius GX-Gaming SW-G2.1 3000 with Two Input Jacks for PC/TV/DVD/Game Devices,2244,2020-03-20,31025
119852,289.6229428133824,Grocery,Official Nintendo Super Mario 3-dees Gummies Candy 3.2 Oz Bag (3 Pack),1211,2020-03-20,24490
119853,978.4994443039349,Digital_Video_Download,John Wick,1475,2020-03-20,4368
119854,784.0723185962038,Automotive,Blue R Racing Vehicle Accessory Kit,2598,2020-03-20,23332
119855,776.4625557922099,Digital_Software,Audials Tunebite 10 Platinum [Download],1219,2020-03-20,11197
119856,651.8008145375844,Beauty,"Amara Organics Eye Cream Gel for Dark Circles and Puffiness with Peptides, .5 fl. oz.",1980,2020-03-20,18059
119857,278.59670746013825,Digital_Video_Download,"Go, Diego, Go! Volume 4",3442,2020-03-20,10523
119858,386.1755004400918,Major Appliances,"Frigidaire FFHS2622MS 36"" 26 cu. ft. Side-by-Side Refrigerator in Stainless Steel",1978,2020-03-20,27489
119859,246.89105237297625,Digital_Music_Purchase,Palabras del Monte,2504,2020-03-20,11673
119860,489.0125926393328,PC,Koss Communications Headset,1271,2020-03-20,39164
119861,308.83546272748237,Musical Instruments,BEHRINGER EURODESK SX3282,3585,2020-03-20,16809
119862,677.9037807088213,Digital_Ebook_Purchase,The Department 19 Files: The Devil in No Man’s Land: 1917 (Department 19),2623,2020-03-20,42950
119863,650.183149352633,Apparel,Calvin Klein Baby Boys' and Plaided Shirt with Short,1530,2020-03-20,43887
119864,968.5172485661653,Musical Instruments,Hohner Piedmont Blues Harmonica Set,1645,2020-03-20,49710
119865,205.24634587530878,Grocery,"Dale's Steak Seasoning, 16-Ounce Bottles (Pack of 6)",2767,2020-03-20,37630
119866,945.6682675799941,Beauty,Agadir Argan Oil Daily Moisturizing Shampoo,1057,2020-03-20,6072
119867,342.9795169114594,Health & Personal Care,"Upper Canada Soap Paddington Bear Child's Mini Ice Pack, Red",1104,2020-03-20,1197
119868,824.368530741248,Office Products,"Bulman A50024 All Steel, Rubber Feet, 24"" Paper Cutter",1243,2020-03-20,18548
119869,49.67577872087462,Grocery,"Monin Flavored Syrup, White Sangria Mix, 750 ml bottle",2625,2020-03-20,35098
119870,134.48639777384318,Digital_Video_Games,Midnight Mysteries: Salem Witch Trials [Download],2820,2020-03-20,24731
119871,568.8453285873709,Office Products,3 Mil Clear Letter Size Thermal Laminating Pouches 9 X 11.5 Qty 100 (UNV84622),2916,2020-03-20,1874
119872,830.005600475303,Major Appliances,Kitchenaid KUDS30IXBL Superba Series Dishwasher,2766,2020-03-20,43109
119873,390.0324254615021,Mobile_Apps,Just 2 Words,2974,2020-03-20,11066
119874,997.9520589673251,Digital_Video_Games,Persona 2: Eternal Punishment,2099,2020-03-20,31662
119875,352.85561161883606,Digital_Software,H&R Block At Home 2009 Premium Federal + State + eFile,3414,2020-03-20,21443
119876,110.17042348749821,Digital_Video_Games,1 Month Subscription: EVE Online [Instant Access],2811,2020-03-20,32188
119877,480.8384981559917,PC,XFX Double Dissipation R7 360 1050MHZ 2GB DDR5 Display Port HDMI Dual DVI Graphics Cards R7-360P-F22M,2802,2020-03-20,16291
119878,666.7741353135688,Music,Whales & Nightingales,2401,2020-03-20,41309
119879,36.798758064969995,Books,Oracle 8 to 8i Upgrade Exam Cram (Exam: 1Z0-020),3550,2020-03-20,33196
119880,860.4083219509213,Digital_Music_Purchase,Some People Have Real Problems,1060,2020-03-20,39725
119881,241.5436730406877,Music,All the Hype That Money Can Buy,2151,2020-03-20,31827
119882,451.0190562431932,Outdoors,Kool Stop Tire Bead Jack,1079,2020-03-20,44505
