sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
118798,594.5439696511019,Camera,"Opteka .35x HD Super Wide Angle Panoramic Macro Fisheye Lens for Canon EOS 80D, 70D, 60D, 60Da, 50D, 1Ds, 7D, 6D, 5D, 5DS, Rebel T6s, T6i, T6, T5i, T5, T4i, T3i, T3, T2i and SL1 Digital SLR Cameras",1485,2020-03-13,47697
118799,933.3841634880739,Furniture,Donco Kids Twin Loft Tent Bed with Slide - Light Espresso,2051,2020-03-13,25340
118800,439.2109461372486,Automotive,Booster PAC 12V Jump Starter,1849,2020-03-13,6817
118801,700.5862631439622,Major Appliances,"Oven Rack and Grill Cleaner, By Carbona",1863,2020-03-13,26229
118802,208.04387122317513,Music,Let's Get It on,2836,2020-03-13,21384
118803,503.51700653992106,Furniture,Tan Velvet Tufted Upholstered Eastern King Bed,1738,2020-03-13,10871
118804,425.29082468977435,Digital_Video_Download,Cinematic Titanic: The Alien Factor,3433,2020-03-13,6636
118805,314.05580732416746,Mobile_Apps,Snake Simulator,1023,2020-03-13,16362
118806,954.7907359030274,Mobile_Electronics,"RAYMARINE T70200-GLD / Raymarine a68 5.7"" MFD Touchscreen w/CHIRP DownVision&trade; & CPT-100 - North American Gold Bundle",2379,2020-03-13,26320
118807,829.3979484150304,Electronics,Sony MDR-W08L Vertical In-The-Ear Headphones,1038,2020-03-13,6185
