sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
121255,810.823260871906,Digital_Ebook_Purchase,The Da Vinci Code: A Novel (Robert Langdon),3193,2020-03-31,36656
121256,342.2407771182576,Grocery,"Progresso Light Soup, 18.5 Ounce Cans (Pack of 12)",1253,2020-03-31,45687
121257,892.2933514679524,Beauty,Pedifix Gel Smart Visco-gel Toe Spacers - #1125 - Small (4 Pack),2053,2020-03-31,43314
121258,854.9258692196685,Digital_Music_Purchase,Out Of The Rain [Explicit],1826,2020-03-31,27147
121259,684.5040642170935,Books,The Legal Construction of Identity: The Judicial and Social Legacy of American Colonialism in Puerto Rico (LAW AND PUBLIC POLICY: PSYCHOLOGY AND THE SOCIAL SCIENCES),3015,2020-03-31,38802
121260,459.4947900103242,Digital_Ebook_Purchase,Montana Creeds: Tyler,1386,2020-03-31,22167
121261,940.4655834816151,Health & Personal Care,PureSpa Deluxe Ultrasonic Aromatherapy Oil Diffuser — High Capacity Aroma Diffuser Lasts for Up to 10 Hours with Automatic Shut-Off for Home & Office Safety,1497,2020-03-31,5643
121262,181.35629203876778,Beauty,Razorba Back Hair Shaver,2487,2020-03-31,36814
121263,351.85888785219475,Digital_Music_Purchase,Modern Love,1378,2020-03-31,21106
121264,318.7856802850854,Apparel,Womens Pull On Cotton Blend Color Jeggings,3173,2020-03-31,6440
121265,763.194260019466,Mobile_Apps,Ice Age Village,3361,2020-03-31,4519
121266,887.1210057379292,Grocery,Colman's Dry Mustard,1976,2020-03-31,8100
121267,608.7118725346935,Furniture,Sauder Palladia Entertainment Credenza,2326,2020-03-31,232
121268,145.48496246594982,Mobile_Electronics,"Clip-Dat Pink Mini Clip MP3 Player w/ Purple Button & Mix-Dat Jet Black Earphones w/ Clear Boots - Assembled, QC Tested, & Imaged by FairlyAdept -  Same Day Processing - (Clash-r-Match Combo)",1018,2020-03-31,1162
121269,805.5737700172444,Beauty,Herban Cowboy- Maximum Protection Deodorant - 2.8 Ounce,2878,2020-03-31,23022
121270,840.5783844446074,Apparel,niceeshop(TM) Charming Beautiful Polka Dot Scarf Wrap Women Lady Girl Shawl,1584,2020-03-31,31234
121271,264.0609068149372,Mobile_Electronics,Syllable E3 multi-functional Bluetooth Box Transmitter 3.5mm Bluetooth 4.0 receiver dongle adapter box For computer TV audio adapter Launcher,1226,2020-03-31,28484
121272,935.7594401272053,Beauty,"H2O Plus Sea Marine Must-Haves Set, 2 Ounce (Pack Of 5)",1668,2020-03-31,24102
121273,496.3576930644886,Electronics,UpBright NEW Global AC / DC Adapter Replacement For HP Deskjet 2512 3000 3015A 3052A 3056A 2514 3051A 3511 3512 All-In-One Inkjet Printer Power Supply Cord Cable Charger Mains PSU,1632,2020-03-31,9714
121274,811.7674699379079,Electronics,FM DX Antenna Co Long Range Outdoor Vertical Reception Antenna 88-108 MHz,1197,2020-03-31,7549
121275,720.5460770031881,Musical Instruments,Sony MDR7506 Professional Large Diaphragm Headphone,2762,2020-03-31,5614
121276,337.84118984243804,Music,Bee Gees 1st,1058,2020-03-31,46191
121277,643.6957719222526,Apparel,Calvin Klein Jeans Men's 12 GG Ombre Dip Dye Sweater,2491,2020-03-31,25514
121278,498.4170854976071,Electronics,Coby 4 GB Video MP3 Player with FM Radio,3208,2020-03-31,19581
121279,709.437834352509,Digital_Ebook_Purchase,"Wheat Belly: Lose the Wheat, Lose the Weight, and Find Your Path Back to Health",3487,2020-03-31,15609
121280,914.1134899360292,Health & Personal Care,Creatine Monohydrate Powder Micronized by BulkSupplements (500 grams) | 99.99% Pure High Performance Formula | Pre/Post Workout Supplement for Extreme Muscle Building & Energy,2591,2020-03-31,42177
121281,729.0291600583002,Digital_Ebook_Purchase,Starting an eBay Business For Dummies,2750,2020-03-31,28013
121282,634.1686742518638,Musical Instruments,GTD Audio G-622H 200 Channel UHF Professional Wireless microphone Mic System,1205,2020-03-31,28372
121283,707.5389127871297,Office Products,E-Z Ink Remanufactured Ink Cartridge Replacement for Canon 210XL 211XL,2656,2020-03-31,21558
121284,228.34742196097045,Musical Instruments,Musiclily 6 String Rosewood Saddle Thru Guitar Bridge For Acoustic Folk Martin Style Guitar(Pack of 5),3180,2020-03-31,28182
121285,663.0492901586646,Mobile_Apps,Quell Memento,1597,2020-03-31,17873
121286,471.9080845290606,Digital_Video_Games,Civilization IV,3324,2020-03-31,48723
121287,247.39535809696218,PC,Case Logic DLC-115 15.6-Inch Laptop and Tablet Briefcase (Black),1318,2020-03-31,45338
121288,165.45887341226913,Outdoors,"Mini Whistle Fox 40, Yellow",2992,2020-03-31,8086
121289,824.5348266144788,Camera,"Fujifilm NP-50 Lithium Ion Rechargeable Battery for Fuji F60fd, F50fd & F100fd Digital Cameras - Retail Packaging",1103,2020-03-31,1852
121290,89.26331487933666,Apparel,Vanity Fair Women's Self Control Shapewear Hi-Waist Brief,2298,2020-03-31,27894
121291,166.39878353803806,Digital_Ebook_Purchase,Adam,1550,2020-03-31,2763
121292,289.95308706830696,Gift Card,Amazon.com Gift Cards - Facebook Delivery,2137,2020-03-31,4366
121293,78.48893455105753,Grocery,"Herbox Granular Sodium Free Beef Bouillon, 3.3-Ounce (Pack of 6)",2845,2020-03-31,41856
121294,183.33432769627015,Major Appliances,Avanti 18 Bottle Dual Zone Thermoelectric Wine Cooler W/Glass Door / Stainless Steel Handle,3314,2020-03-31,18254
121295,81.85599145697373,Digital_Music_Purchase,Incredible Jazz Guitar,1626,2020-03-31,44557
121296,984.8911112506029,Mobile_Apps,Word to Word - A fun and addictive free word association game,2285,2020-03-31,33245
121297,411.79209506422467,Digital_Ebook_Purchase,Montana Creeds: Tyler,2153,2020-03-31,25888
121298,759.5937154838512,Musical Instruments,Blue Icicle XLR to USB Mic Converter/Mic Preamp,3545,2020-03-31,831
121299,935.0581997564666,Apparel,Dear-lover Women's Fashion Bias-Cut Mesh Illusion Mini Dress 108,2535,2020-03-31,2654
121300,798.4317900457623,Outdoors,Planet Bike Blaze 1-Watt Headlight and Superflash Taillight Combination Bicycle Light Set,2228,2020-03-31,34314
121301,888.9713115518996,Mobile_Electronics,"MOCREO&reg; Wireless Portable Bluetooth Stereo Music Transmitter (Not A Bluetooth Receiver) for 3.5mm Audio Devices (iPod, MP3/MP4,TV, Media Players...) + 3.5mm Audio Cable + USB Power Cable (Black)",2200,2020-03-31,3160
121302,483.34090157816263,Baby,Cocalo Sugar Plum Window Valance,1239,2020-03-31,9459
121303,726.5028322346419,Mobile_Electronics,Bose SoundLink Mini Bluetooth Speaker with Soft Cover Bundle (Blue),1433,2020-03-31,42358
121304,982.1666755399615,Office Products,"Virtual Outlet 18 Pack Remanufactured Inkjet Cartridges for Epson T098 #98, T099 #99, T098120 T099220 T099320 T099420 T099520 T099620 Compatible with Epson Artisan 700, Artisan 800, Artisan 710, Artisan 810, Artisan 725, Artisan 835, Artisan 837,Artisan 730 (3 Black, 3 Cyan, 3 Magenta, 3 Yellow, 3 Light Cyan, 3 Light Magenta)",1038,2020-03-31,33522
121305,887.8848800233004,Music,Sound System,3520,2020-03-31,45252
121306,669.3548469671038,Camera,HDE Kodak Easyshare Compact Camera Case C913 C813 C763 C743 C713 C613 & More,3230,2020-03-31,7778
121307,716.613646219223,Digital_Video_Games,The Snow Fable [Download],1445,2020-03-31,2941
121308,670.5302080556265,PC,Aleratec SATA Data Cable 2.0 20in Serial ATA Straight Connector 6-Pack Combo,1251,2020-03-31,16549
121309,152.88493213486083,Major Appliances,HCM050EC Freezer,1169,2020-03-31,32769
121310,389.4346590212462,Digital_Music_Purchase,A Beautiful Life,3097,2020-03-31,41134
121311,765.7295059972854,Digital_Video_Games,NBA 2K14,1749,2020-03-31,25541
121312,961.4204914580138,Furniture,Balt Agility Table and Workstation,3479,2020-03-31,23375
121313,740.3771769393079,Digital_Ebook_Purchase,I Am Malala: The Girl Who Stood Up for Education and was Shot by the Taliban,3361,2020-03-31,17676
121314,824.3031322282343,Digital_Music_Purchase,Emotions,1454,2020-03-31,36940
121315,841.5054525457078,Digital_Software,Intuit Quicken Home & Business 2015,2883,2020-03-31,8113
121316,68.85756156695732,Office Products,Narita Trading Company Jumbo Shopping Cart Plus(Blue).,2746,2020-03-31,38595
121317,883.4309062769918,Digital_Music_Purchase,I'm Falling in Love with Someone (From Naughty Marietta),2287,2020-03-31,30373
121318,617.9281429025045,Automotive,"Briwax (Clear) Furniture Wax Polish, Cleans, stains, and polishes.",1126,2020-03-31,31982
121319,211.49330401684207,Automotive,CURT 31241 Front Mount Hitch,3508,2020-03-31,3497
121320,708.5640242691842,Apparel,Wigwam Women's Cypress Classic Lightweight Outdoor Casual Crew Boot Sock,1401,2020-03-31,26267
121321,551.0627495025506,Automotive,KC HiLiTES 7321 1976-1995 Jeep Wrangler YJ Windshield Hinge Light Mount Brackets - Set of 2,1769,2020-03-31,23475
121322,423.73620707717475,Books,Hidden Latitudes,1313,2020-03-31,40351
121323,655.1936648382249,Music,Mahler: Symphony No. 2,3550,2020-03-31,14889
121324,281.71088919650236,PC,MiracleL Hatsune Miku Cartoon Anime Canvas Backpack Messenger Shoulder School Book Bag,1510,2020-03-31,712
121325,893.591720038686,Digital_Video_Download,Vikings Season 2,3196,2020-03-31,19004
121326,898.9229136280666,Digital_Video_Games,Heart's Medicine - Season One [Download],1966,2020-03-31,18679
121327,440.65890833233993,Musical Instruments,"PRS Mark Tremonti SE Custom - Tobacco Sunburst, Quilt Top",1521,2020-03-31,22382
121328,476.8679260186635,Music,Edge of Forever,3538,2020-03-31,19487
121329,362.9908861436954,Electronics,Sony ICFS79W AM/FM/Weather Band Digital Tuner Shower Radio (White),2061,2020-03-31,8685
121330,269.76615761510135,Digital_Video_Download,Book of Life,2402,2020-03-31,6287
121331,11.622605397597038,Apparel,Dickies Boys' Short Sleeve Pique Polo,3142,2020-03-31,33593
121332,389.5558861048437,Digital_Software,Quicken Rental Property Manager 2,1615,2020-03-31,5917
121333,477.7159712017506,Office Products,"Avery Custom Print Flash Cards Hole Punched with Ring, 2.5 x 4 Inches, for Inkjet and Laser Printers, 200 Pack (04761)",2229,2020-03-31,7690
121334,834.1531038130472,Automotive,Koolatron Traveller lll Thermoelectric Cooler,2365,2020-03-31,43885
121335,797.2731129790518,Baby,"Graco Pack 'n Play Sheet, White",2085,2020-03-31,48114
121336,855.5744701110194,Musical Instruments,"Meinl Bamboo Rainstick, Black",2128,2020-03-31,5462
121337,621.7772300584184,Digital_Software,Norton Security 5 Devices - 60 Day Free Trial [Download],2945,2020-03-31,26808
121338,838.6794556757393,Digital_Music_Purchase,Georgia On My Mind (Instrumental),2823,2020-03-31,35700
121339,883.5188074935562,Electronics,MEElectronics Sport-Fi M6 Noise Isolating In-Ear Headphones with Memory Wire,2043,2020-03-31,18564
