sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
120628,723.7437346550555,Musical Instruments,BQLZR Acoustic Guitar Ebony Bridge Pins With Abalone Dot And Brass Circle Skirt Pack of 6,3428,2020-03-26,17770
120629,211.04315905343447,Outdoors,"Chicago Women's Leather Lined Rink Skate, White",2994,2020-03-26,33474
120630,544.0758390367176,Major Appliances,"FIREBIRD New 30"" European Style Wall Mount Stainless Steel Range Hood Vent W/ Touch Panel Control FB-A086-30",3424,2020-03-26,3944
120631,621.794184450727,Digital_Video_Games,Bully - Scholarship Edition [Download],1075,2020-03-26,9496
120632,170.0228297656054,Major Appliances,Frigidaire Oven Range Stove Surface Burner Element 316010206,2476,2020-03-26,18458
120633,203.8893598405593,Apparel,The Beatles Distressed Logo Sand Men's T-Shirt,2582,2020-03-26,964
120634,278.59712072589167,Digital_Software,Moneydance Personal Finance Manager for Windows [Download],1966,2020-03-26,9015
120635,244.4108334804311,Apparel,Quiksilver Little Boys' Core Polo Radio Active,2565,2020-03-26,14618
120636,696.3232911351114,Music,Comin Out Hard,3300,2020-03-26,39223
120637,268.49764109621185,Digital_Software,iBank 4,3204,2020-03-26,11766
120638,181.3150592351417,Automotive,Conntek 14301 RV/Generator Power Cord 25-Foot 50 Amp Male Plug To Bare Wire,2241,2020-03-26,24388
120639,336.39934312963175,Music,Burn Your Cardigan,1280,2020-03-26,29228
120640,507.0429265011368,Mobile_Apps,Brew Shop - Homebrew Recipe Manager,3389,2020-03-26,628
120641,80.33844014570668,PC,Kootek Raspberry Pi Wifi Dongle Adapter 300Mbps Hi-speed Fully Compatible USB Wifi Adapter for Raspberry Pi Windows Linux OS,1928,2020-03-26,44696
120642,316.2535919326895,Books,Seeds of Change:  Six Plants That Transformed Mankind,1460,2020-03-26,6697
120643,557.1329543147074,Major Appliances,Broan 36W in. Ventless Under Cabinet Range Hood,2623,2020-03-26,44708
120644,56.692146473208304,Major Appliances,The pureWash Professional-Grade Ionic Laundry Purifier (High-Efficiency Washers),1710,2020-03-26,17717
120645,36.47329348162578,PC,RAVPower AC Portable Charger 27000mAh 100W Built-in AC Outlet Universal Power Bank - White,2917,2020-03-26,36770
120646,912.357441854683,Major Appliances,"Microwave Glass Turntable Plate ( 9 5/8"" Dia ) ( 3390W1A035 )",1610,2020-03-26,36202
120647,224.12632234205407,Baby,Disney Pixar Cars - Inflatable Safety Bathtub for Baby,2181,2020-03-26,21853
120648,736.9642507545142,Music,Buena Vista Social Club,1855,2020-03-26,41152
120649,288.17946689099006,Apparel,"Les Lesbian Tomboy Strapless Chest Binder Tops (M, White)",1862,2020-03-26,8766
120650,909.8225691939758,Digital_Music_Purchase,The Chase,1180,2020-03-26,44580
120651,291.47424368669687,Camera,Panasonic Lumix 12.5mm f/12 3D G Lens for Micro Four Thirds Interchangeable Lens Cameras,3299,2020-03-26,41635
120652,89.56138125529885,Outdoors,Ozark Trail Child's Pop-Up Tent,2181,2020-03-26,31897
120653,93.75451680095925,Books,"Hyperbole and a Half: Unfortunate Situations, Flawed Coping Mechanisms, Mayhem, and Other Things That Happened",2037,2020-03-26,39348
120654,197.42808356104857,Mobile_Electronics,OEM WIFI GM MDI Multiple Diagnostic Interface,1642,2020-03-26,48135
120655,138.04989349813513,Apparel,Pizoff Mens Unisex Hipster Hip Hop Paisley Bandana Longline Side Zipper T Shirt,3551,2020-03-26,17079
120656,218.90184685381243,Digital_Video_Download,Sons Of Anarchy Season 4,1022,2020-03-26,35607
120657,942.2594321015731,Beauty,"Amcctvshop 1pcs Fashion Peacock Feather Nail Art Tools , DIY Nail Decoration",3378,2020-03-26,34626
120658,508.04826895543766,Grocery,The Bean Coffee Company Aloha Bean (Hawaiian Hazelnut),1199,2020-03-26,10877
120659,340.6586897462668,Mobile_Electronics,HDE Music Angel Rechargeable Portable Mini Party Travel Speaker with Micro SD Slot (Blue),3245,2020-03-26,25811
120660,205.27881593006913,PC,"TeckNet Classic 2.4G Portable Optical Wireless Mouse with USB Nano Receiver for Notebook,PC,Laptop,Computer,6 Buttons,18 Months Battery Life,2400 DPI,5 Adjustment Levels",2097,2020-03-26,32322
120661,145.53698994020306,Health & Personal Care,Vibrating Pillow LCD Alarm Clock,1809,2020-03-26,34054
120662,745.8767705692342,Grocery,Medifast Cinnamon and Brown Sugar Cereal Crunch (1 Box/7 Servings),1805,2020-03-26,31093
120663,309.6941256120867,Digital_Video_Games,Witch's Pranks: Frog's Fortune (Premium Edition) [Download],3105,2020-03-26,28839
120664,525.3008778022327,Grocery,Vanilla Stevia Flavored Drops-Stevia Select Natural Sweetener-Stevia Drops Extracted From Sweet Leaf -Stevia Liquid 2 Oz. Stevia -Best Tasting liquid Stevia Drops Guaranteed!,1931,2020-03-26,7683
120665,168.68795714328692,PC,"Yiynova MVP22U(V2) Tablet Monitor, VESA Stand, IPS Panel(Mac & Windows)",2303,2020-03-26,38544
120666,620.1486010490853,Camera,Nikon 50mm f/1.8 AF-S NIKKOR FX Lens,2345,2020-03-26,29909
120667,807.1282585761567,Grocery,"Bamboo Lane Crunchy Rice Rollers, 3.5 Ounce (Pack of 4)",1283,2020-03-26,28844
120668,47.82587893116831,Camera,"Ravelli ALS Full 10' Air Cushioned Light Stand With Included Adaptor To Also Support 1/4"" and 3/8"" Photo Equipment and Heavy Duty Carry Bag",3477,2020-03-26,12235
120669,381.80806456122104,Automotive,Bob Marley - Revolutionary Decal,2962,2020-03-26,37452
120670,645.3992634518926,Music,Chronicle: The 20 Greatest Hits,2717,2020-03-26,22734
120671,412.5416652108156,Mobile_Electronics,PIONEER OEM Original Part: CDP1435 Car Audio CD DVD Receiver Navigation Wire Harness Cord Assembly,2841,2020-03-26,28656
120672,329.4208060056411,Major Appliances,Allavino AWR30-SRNT - 32 Bottle Built-in Wine Cool,3068,2020-03-26,17570
120673,19.620987164804273,Digital_Software,Adobe CS6 Production Premium Student and Teacher Edition,3031,2020-03-26,6810
120674,534.2779715161779,Major Appliances,GE Microwave Oven Magnetron and Diode Kit OM75P (10) Part # WB27X10017,1146,2020-03-26,38252
120675,361.7328446867084,Health & Personal Care,"Active Ankle T2 Ankle Brace - White, Small",1022,2020-03-26,23195
120676,989.2919525030709,Health & Personal Care,"7 Day Premium Whole Body Enzymatic Detox Cleanse & Weight Loss GUARANTEED! by Simply Clean | TOP SELLING | Complete Spectrum Program With Probiotics & Detox Herbal & Fiber Cleanse, Great for Short Term Losing Weight & Cleansing Detox System, Gentle, Fast & Healthy (All Natural)",1501,2020-03-26,40917
120677,902.9691016468792,Furniture,"Sauder Computer Desk, Cinnamon Cherry Finish",1409,2020-03-26,21795
120678,878.0314440546889,Major Appliances,LG Stainless Steel Fully Integrated 24 Inch Dishwasher LSDF9962ST,1541,2020-03-26,1595
120679,306.5452743642841,Grocery,Richardson Pastel Mints 4lbs Bag,1857,2020-03-26,30261
120680,650.1311775745781,Books,The Final Mission: Spooky 8,1616,2020-03-26,25173
120681,856.9887159962519,Major Appliances,PART # 500011 OR 599272 GENUINE FACTORY OEM ORIGINAL CLOTHES DRYER MOTOR PULLEY FOR SPEEDQUEEN MAYTAG AMANA MAGIC CHEF AND ADMIRAL,2984,2020-03-26,1146
120682,356.37237542701223,Musical Instruments,Talent iCLaw Mic/Music Stand Holder for iPad,1951,2020-03-26,49980
120683,613.1341050349877,Digital_Ebook_Purchase,Shantaram,1199,2020-03-26,8564
120684,39.346758147209584,Office Products,Pyle PRT25I Retro Antique Classic Desk Phone,1820,2020-03-26,13565
120685,267.3233504947029,PC,ARRIS SURFboard SBG6580 DOCSIS 3.0 Cable Modem/ Wi-Fi N300 2.4Ghz + N300 5GHz Dual Band Router - Retail Packaging Black (570763-006-00),3284,2020-03-26,16917
120686,651.0858594059135,Digital_Ebook_Purchase,3500: An Autistic Boy's Ten-Year Romance with Snow White,2352,2020-03-26,18695
120687,905.2660650499607,Outdoors,Swagman 3 Bike Stand,1592,2020-03-26,16430
120688,299.82726245087343,Health & Personal Care,Stander CarCaddie - Automotive Standing Aid and Adjustable Safety Vehicle Support Handle Portable Nylon Car Assist Device,1228,2020-03-26,22637
120689,124.54318160223283,Camera,Nikon Coolpix P90 12.1MP Digital Camera with 24x Wide Angle Optical Vibration Reduction (VR) Zoom and 3 inch Tilt LCD,1039,2020-03-26,16814
120690,373.02652192908766,Video DVD,Nights From the Alhambra,3349,2020-03-26,39627
120691,187.65595465144628,Digital_Software,Quicken Deluxe 20,3523,2020-03-26,47118
120692,127.08180926671133,Major Appliances,Viking Range Grate Rubber Feet or Grate Bumper Package of 16 PD040035,1376,2020-03-26,28948
120693,663.0790350296498,Electronics,1byone OUS00-0185 Super Thin Indoor HDTV Antenna with Stand with 25 Miles Range and 10-Feet High Performance Coaxial Cable,3466,2020-03-26,16354
120694,927.5394400949169,Apparel,"Teenage Mutant Ninja Turtles Halloween Sensations Shredder Costume, X-Large",2703,2020-03-26,46431
120695,401.0897244405257,Electronics,TETC Mini real 1080p HDMI2AV Video Converter + High Speed HDMI Cable( 5 Feet)+ RCA Composite Audio Video DVD TV AV(5 Feet),3103,2020-03-26,6999
120696,330.41525145425356,Furniture,Safavieh Anatolia Collection 5-Feet by 8-Feet Handmade Hand-Spun Wool Area Rug,2241,2020-03-26,48236
120697,290.4167790757578,Office Products,amtonseeshop Brand New 330pcs Love Cute Cartoon Rubber Home Button Sticker for iPhone 4 4s 5G ipad 2 3,3527,2020-03-26,15185
120698,877.3238962854907,Automotive,Classic Accessories QuadGear ATV Storage Cover,1065,2020-03-26,11273
120699,400.56717663324935,Major Appliances,"Samsung MC17F808KDT Over-The-Range Convection Microwave, 1.7 Cubic Feet",3082,2020-03-26,23941
120700,400.48028380057406,Beauty,"Panasonic EW-DJ10-A Portable Dental Water Flosser, Battery Operated with Collapsible Design for Travel",1275,2020-03-26,18418
120701,333.55018107587307,Beauty,"Skin Tone ****Lilac Rose Essential Oils is Reorganizing and Will Not be Available for 2 Weeks! Please check back with us then. 15 ml - 100% Therapeutic Grade - Beneficial for stretch marks, wrinkles, chapped skin, skin allergies, minimizing scarring, integrates energy to all areas of the body. Contains Fennel, Orange, Geranium, Lemongrass, Patchouli, Petitgrain, Spruce, Pine, Nutmeg, Cypress, Myrr",1896,2020-03-26,7059
120702,23.916881220743285,Digital_Video_Download,Clerks II,2716,2020-03-26,43722
120703,671.3461682060558,Books,The Simple Truth: The Song of Souls Across Time,2497,2020-03-26,40919
120704,759.7413593911158,Baby,Kipling New Large Baby Bag with Changing Mat TM2406 - True blue,1462,2020-03-26,40640
120705,623.5767593821796,Apparel,Big Chill Women's Mid-Length Puffer Coat with Faux Fur-Trimmed Hood,3130,2020-03-26,8063
120706,920.5963552133545,Major Appliances,Bosch Nexxt 300 Series : WFMC2201UC 27 Front Load Washer - White,3362,2020-03-26,35955
120707,963.6399421058654,Books,A Dance with Dragons (A Song of Ice and Fire),1373,2020-03-26,48872
120708,981.0483064369581,Digital_Video_Games,Fairy Godmother Tycoon [Download],1564,2020-03-26,12022
120709,139.9797601889092,Digital_Music_Purchase,Out of My Head,3501,2020-03-26,19232
120710,694.8586119235758,Digital_Ebook_Purchase,Undaunted: Daring to do what God calls you to do,1823,2020-03-26,24822
120711,552.5458947655368,Grocery,"Bull-Dog Tonkatsu Sauce, 16.9-Ounce Units (Pack of 5)",3070,2020-03-26,18533
120712,616.9795414134757,PC,"iPad Air 2 Case, SUPCASE [Heavy Duty] Apple iPad Air 2 Case [2nd Generation] 2014 Release [Unicorn Beetle PRO Series] Full-body Rugged Hybrid Protective Case Cover with Built-in Screen Protector - Dual Layer Design + Impact Resistant Bumper",2916,2020-03-26,49880
120713,950.5393158119181,Outdoors,"Planet Bike Protege 9.0 Wireless Bike Computer, Black",2867,2020-03-26,3928
120714,777.1999149012851,Digital_Software,Chief Architect Interior Designer 9.0,2861,2020-03-26,5039
120715,553.593670537226,Health & Personal Care,ProOmega-D Xtra 1000mg 60 Softgels,3494,2020-03-26,20727
120716,396.69224781700234,Health & Personal Care,Cottonelle,3466,2020-03-26,20439
120717,468.70906181350523,Electronics,Tmvel TMV-G-2IN1,2013,2020-03-26,9740
120718,265.19527718055963,Apparel,G-Star Raw Men's Tailor Long-Sleeve Shirt,3045,2020-03-26,2202
120719,606.8403967254831,Musical Instruments,Selmer 1714 Alto Saxophone Ligature - Gold Lacquered,2480,2020-03-26,45582
120720,61.87770107981912,Health & Personal Care,Body Back Buddy Mini,2202,2020-03-26,15091
120721,823.7263248375148,Health & Personal Care,Wild Naturals Eczema & Psoriasis Cream with Manuka Honey + Aloe Vera + Shea Butter + Coconut Oil + Hemp Seed Oil,2720,2020-03-26,42944
120722,915.5270926319606,Digital_Software,QuickBooks Online Simple Start 2013,1406,2020-03-26,44923
120723,464.77553201942163,Beauty,"RoC Deep Wrinkle Serum, 1 Ounce",2734,2020-03-26,6005
120724,851.9276536756585,Automotive,Champion RDZ19H (940) Copper Plus Small Engine Replacement Spark Plug,2457,2020-03-26,24364
120725,446.33309800151324,Office Products,"HP 4700/4730/CP4005/CM4730 Fuser, OEM Outright",2823,2020-03-26,3542
120726,866.855566537303,Music,Balance & Options,2275,2020-03-26,24019
120727,726.1391108724725,Mobile_Electronics,"exLED Honda Accord 9th Gen ('13~), custom interior light kit",3295,2020-03-26,11776
120728,981.3837627705959,Baby,"Tadpoles Dot Curtain Panels, Set of 2",1167,2020-03-26,32555
