sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
118441,863.4135712699086,Camera,NEEWER Lens Cap Keeper Holder for Canon Nikon Sony Pentax Fuji and all other SLR DSLR Cameras and Video Cameras,2968,2020-03-10,1442
118442,934.4947871315817,Books,Gabriel's Story,1589,2020-03-10,41871
118443,603.6633707406882,Digital_Music_Purchase,Here I Am!,3435,2020-03-10,16730
118444,439.73177594338296,Health & Personal Care,Computer Glasses Anti Glare Anti Reflective Coating Black Frame,3289,2020-03-10,27854
118445,332.46336418262456,Outdoors,"Intex Downy Airbed with Built-in Foot Pump, Twin",2093,2020-03-10,15919
118446,397.3697413641088,Baby,Dream On Me Shuffle Musical Walker,2349,2020-03-10,39312
118447,280.1356008421204,Grocery,"Dwarf Laurentii Snake Plant - Sanseveria - Impossible to kill! - 6"" Pot",3575,2020-03-10,42619
118448,92.60912719081408,PC,"NavePoint Cantilever Server Shelf Vented Shelves Rack Mount 19"" 1U Black 10"" (250mm) deep Set of 2 Black",1925,2020-03-10,9808
118449,813.8623544226174,Electronics,Original Sony RM-AAU104 3D AV Audio Video Receiver Remote Control for Model STR-DH520 (Part No. 1-489-343-11),2185,2020-03-10,10304
118450,946.2833617984198,Music,Just No Other Way,2069,2020-03-10,11018
118451,78.55298709690986,Major Appliances,"Kitchenaid KSC24C8EYP 35 1/2-Inch, 24 Cu. Ft. Counter-Depth Side-by-Side Refrigerator",1868,2020-03-10,34365
118452,38.94343321612462,Grocery,Reese’s Pieces Candy Bulk - 5 Pound Bag,2044,2020-03-10,30294
118453,786.6477700615803,Health & Personal Care,Tender After Bite the Itch Eraser 0.5 Fl Oz. (Pack of 4),2297,2020-03-10,25201
118454,234.89497432091858,Office Products,Genuine Canon PG-240XL (5206B001) Black Ink Cartridge 2-Pack,2889,2020-03-10,682
118455,187.65644384373329,Apparel,U.S. Polo Assn. Men's Signature Bubble Jacket,2756,2020-03-10,18344
118456,327.40056673528517,Digital_Ebook_Purchase,"Traitor (The Impossible Trilogy, Part 2)",3093,2020-03-10,4503
118457,700.6427845873305,Mobile_Apps,Vevo - Watch Music Videos,1132,2020-03-10,27130
118458,287.6040428376249,Books,No Copycats Allowed! (Hyperion Chapters),1190,2020-03-10,46780
118459,323.9052539450206,Music,This Time Around,3133,2020-03-10,17571
118460,642.0577767017953,Books,"Priestess (Fushigi Yugi: The Mysterious Play, Vol. 1)",2521,2020-03-10,47291
118461,646.2126610142484,Digital_Music_Purchase,Two Against One / Black,1094,2020-03-10,9792
118462,845.0018837026427,Mobile_Electronics,KEYLESS TANSMITTER 6 BUTTON ENTRY REMOTE KEY CASE SHELL for Nissan HOUSING,3062,2020-03-10,5955
118463,95.69850307238671,Grocery,Planters Honey Roasted Peanuts - 52oz (2 pack),1475,2020-03-10,47354
118464,841.3270925398676,Digital_Video_Games,Crusader Kings II: Dynasty Shields DLC Pack [Online Game Code],2039,2020-03-10,42
118465,530.0144122730466,Books,The Joy Luck Club,1515,2020-03-10,2210
118466,864.5264008204215,Mobile_Electronics,Boston Leather Firefighter's Radio Strap,2455,2020-03-10,20885
118467,793.9489967122562,Grocery,"Blue Diamond Almonds Smokehouse Almonds, 38 Ounce",2541,2020-03-10,17460
118468,512.7474412471917,Office Products,Tombow Dual Brush Pen Art Markers,2650,2020-03-10,7092
118469,757.6357750237754,Office Products,12 Oz Foam Insulated Thermoserv Travel Coffee Mug,1868,2020-03-10,32185
