sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
119008,211.56263493397353,Grocery,Jiva Organics RAW SPROUTED Organic Pumpkin Seed Butter,2547,2020-03-15,44569
119009,458.34956478820334,Gift Card,Amazon eGift Card - Belated Holiday Greetings,2741,2020-03-15,36528
119010,761.9450973463515,Digital_Video_Games,The Testament of Sherlock Holmes [Download],1874,2020-03-15,44618
119011,462.7035417963273,Books,Play to Win!: Choosing Growth Over Fear in Work and Life,2845,2020-03-15,37436
119012,426.660113653223,Beauty,Cuba Grey Cologne For Men by Cuba,3255,2020-03-15,5832
119013,68.02253145506931,Major Appliances,"Green Filter for Kenmore 46-9002 NSF Certified Refrigerator Water Filter, Cer...",3480,2020-03-15,42969
119014,207.27618607072725,PC,iClever IC-HR004 3 Ports USB 3.0 Hub with RJ45 Adapter,2911,2020-03-15,12658
119015,628.6461492361925,Office Products,"Uncaged Ergonomics WorkEZ Keyboard Tray & Mouse Pad, Adjustable Height & Angle Ergonomic Computer Keyboard Stand w/ Negative Tilt",2644,2020-03-15,22286
119016,689.3191845516566,Electronics,"ART+SOUND Bluetooth Tower Speaker with Lights, Works with Amazon Echo Dot, Floorstanding Speaker for Home, Stream Music From Any Phone, Turn Lights On/Off (Worry-Free 12-Month Warranty Included)",3303,2020-03-15,26570
119017,690.3524981810231,Electronics,"80% Off 2x Pack ValuePad Premium High-Speed Mini HDMI to HDMI (A) Cable 3D 4K Ready for Android Tablets, Cameras and Smartphones - 5 Feet, Gold Plated, Newest Standard",3186,2020-03-15,49719
119018,172.93256324350224,PC,Apple iPad Tablet,1030,2020-03-15,28124
119019,702.7254570450078,Major Appliances,"Keystone KSTRC26BBU Energy Star Mini-Fridge with Wipe-Off Board Front, Black with Blue Trim",2647,2020-03-15,6764
119020,584.7571235141385,Major Appliances,"Kitchen Bath Collection HA90-LED Stainless Steel Wall-Mounted Kitchen Range Hood with Tempered Glass Canopy and Touch Screen Panel, 36""",3046,2020-03-15,34750
119021,596.419046444785,Major Appliances,"Samsung RF31FMEDBSR Stainless Steel French Door Refrigerator with FlexZone Drawer, 31.0 Cubic Feet",3436,2020-03-15,19930
119022,634.5412000727358,Electronics,dCables GoPro HERO3+ Black HDMI Cable - HD Video Cable for GoPro HERO3+ Black,2499,2020-03-15,45309
119023,463.20875406550806,Beauty,"Avlon Ferm Moisturizing Aqualizer, 8 Ounce",2778,2020-03-15,46017
119024,275.7496904834037,PC,Griffin GB Survivor Extreme-duty case for the new iPad (3rd Generation) and iPad 2,1241,2020-03-15,30753
119025,622.9795540340306,Baby,Disney Pooh Inflatible Super Cushioned Bath Tub,3280,2020-03-15,2561
119026,357.931045246492,Major Appliances,LG WT5680HWA TurboWash 5.2 Cu. Ft. White With Steam Cycle Top Load Washer - Energy Star,1242,2020-03-15,7966
119027,304.13229609033976,Baby,"Carters Easy Fit Jersey Crib Fitted Sheet, Sage (Discontinued by Manufacturer)",1026,2020-03-15,12003
119028,310.2894433807224,Mobile_Electronics,"Seatbelt Cutter Window Breaker - Best Escape Tool for Your Car. Includes Glass Breaker and Sharp Edge Knife for an Extreme Emergency Situation. May Save Your Life in a Car Accident. A Must Have Item for Every Car. Best Quality, Sturdy Plastic Construction. Has Mounting Cradle to Bolt or Velcro Securely Anywhere in the Car. Visible in the Dark.",1591,2020-03-15,30849
119029,97.43384298432665,Apparel,eYourlife2012 Women's Cotton Linen Butterfly Print Long Scarf Wrap Shawl Stole,1068,2020-03-15,31214
119030,622.8567010697568,Outdoors,"Avenir Excursion Large Panniers (1, 700 Cubic Inches total)",3001,2020-03-15,1199
119031,456.720581242163,Electronics,Jensen CD540 Portable Stereo Compact Disc Cassette Recorder with AM/FM Radio,2042,2020-03-15,32979
119032,588.032515757543,Grocery,"McCormick Gourmet Collection, Ancho Chile Pepper, 1.62-Ounce Unit (Packaging  May Vary)",3064,2020-03-15,44385
119033,24.268190136485913,Books,Shopgirl: A Novella,3511,2020-03-15,21207
119034,576.5327175330798,Apparel,Peppa Pig Geroge with Dinasour T-shirt with Embroidery Boy Short Sleeve,3237,2020-03-15,49131
119035,778.4240562237725,Major Appliances,Maytag Dryer Motor 1/3 HP 2200376,2072,2020-03-15,8833
119036,521.483438547328,Furniture,Safco Products 5206BL Under Desk Printer/Machine Stand,1707,2020-03-15,33850
119037,155.2241687455408,Beauty,Premium Professional Manicure Nail Art Tools Accessories Set of Small Round Stamper With White Rubber Head And Scraper By VAGA,2647,2020-03-15,156
119038,974.6223213836225,Furniture,"Safavieh Lyndhurst Collection LNH312B Traditional Oriental Light Blue and Ivory Area Rug (5'3"" x 7'6"")",1693,2020-03-15,9366
119039,215.05860528461938,Major Appliances,"Samsung RF4289 28 Cubic Foot French Door Refrigerator with 4 Doors, Integrated Water & Ice, and,",2399,2020-03-15,23168
119040,431.76416611565344,Apparel,ELIZABETH NAME Rhinestone T-Shirts,2308,2020-03-15,6965
119041,656.5456725143175,Music,New [Deluxe Edition],2935,2020-03-15,20755
119042,70.89174506170914,Beauty,"Dr. Bronner's Organic Lip Balm - Naked, 0.15oz. (6 Pack)",1034,2020-03-15,49662
119043,904.1501462203771,Musical Instruments,"Squier Affinity P/J Bass Guitar, Rosewood Fingerboard, Olympic White",1708,2020-03-15,2611
119044,160.70630903255747,Digital_Music_Purchase,Deep Sleep - Healing Waters embedded with Delta Brainwave pulses (Binaural Beats),2415,2020-03-15,31828
119045,899.2979680095877,Digital_Music_Purchase,Koyaanisqatsi,1758,2020-03-15,3236
119046,807.1907398955365,Grocery,"Gavina 100% Columbian, Ground Coffee Portion Packs, 42 Count",2139,2020-03-15,36883
119047,727.2912999553367,Musical Instruments,Neewer® Black lightweight & portable LCD Digital Beat Tempo Mini Metronome,3322,2020-03-15,36588
119048,439.8570584527505,Office Products,2 New Genuine HP 940 Printhead C4900A C4901A Exp 2012,1724,2020-03-15,38709
119049,347.43614650967794,PC,"Generic 80Gb 80 gb 2.5 Inch IDE(80 Gb 2.5"" PATA) Laptop Hard Drive 5400 RPM",1331,2020-03-15,8469
119050,275.94184348787167,Apparel,Jones New York Women's Sleeveless No-Iron Easy Care Shirt,1331,2020-03-15,9203
119051,936.0095303775468,Digital_Video_Download,ARCHER SEASON 5,2251,2020-03-15,11951
119052,880.812623359757,Camera,Nikon COOLPIX S6100 16 MP Digital Camera with 7x NIKKOR Wide-Angle Optical Zoom Lens and 3-Inch Touch-Panel LCD,2609,2020-03-15,28004
119053,671.5239686815573,Digital_Ebook_Purchase,The Diary of Nancy Grace ( Short story Series ),1387,2020-03-15,45780
119054,279.9113529782128,Apparel,Quiksilver Waterman Men's Off The Wall 2 Long Sleeve Surf Shirt,3384,2020-03-15,24541
119055,830.2683518469426,Grocery,Non-GMO Project Verifed USA Grown 10 Lb Bean Pack (5 LBS Pardina Lentils and 5 LBS Green Split Peas) | Identity Preserved (We Tell You Which Field We Grew It In),2633,2020-03-15,15278
119056,10.990607257464024,Furniture,ES Robbins EverLife Multitask Series Anchor Bar with Lip Vinyl Chair Mat,1323,2020-03-15,3536
119057,656.9921755732062,Books,The Filmmaker's Handbook: A Comprehensive Guide for the Digital Age,2987,2020-03-15,6578
119058,49.16843131160808,Beauty,"Andre Lorent Cellulite Cream - Breakthrough Cellulite Treatment Visibly Reduces Dimples & Uneven Bumps. Contains Proven Anti Cellulite Ingredients: Retinol, Caffeine, Shea Butter & Sunflower Seed Oil",1048,2020-03-15,5765
119059,509.4185417258974,Music,Inside,2921,2020-03-15,34692
119060,903.5228084495467,Apparel,"Calvin Klein Dress, Cap Sleeve Matte Jersey Tummy Control",3433,2020-03-15,1396
