sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
117224,57.10820887334726,Digital_Video_Games,Final Fantasy XIV Online: 60 Day Time Card [Online Game Code],1806,2020-03-02,29272
117225,604.1214241403654,Furniture,Shabby Elegance Distressed White Rococo Accent Table,2908,2020-03-02,27043
117226,209.40735520286864,Camera,"JJC - Professional Quality Wireless Camera Flash Trigger Kit, Includes 1 Transmitter, 2 Receivers And 2 PC Sync Cords - Perfect For Off Camera Flash Photography - Compatible With Canon, Nikon, Olympus, Pentax, Sigma, Vibitar, Metz, Bower And Phoenix Flashguns By JJC",3360,2020-03-02,505
117227,308.9375173733057,Digital_Ebook_Purchase,The Arrangement 2 (The Ferro Family) (The Arrangement:Ferro Family),2467,2020-03-02,44965
117228,722.3003920515655,Musical Instruments,Chrome Plated Wired Loaded Control Plate for Fender Jazz Bass replacement,3422,2020-03-02,29884
117229,336.8550042357921,Furniture,Professional Makeup Artist Directors Chair Light Weight Foldable New,3577,2020-03-02,34520
117230,77.19118339794949,Electronics,Seven Star F200 200 Watt 220/240V to 110/120V AC Step Down Travel Converter,3437,2020-03-02,48288
117231,154.7984484881268,Baby,"The First Years Jet Stroller, Red/Black (Discontinued by Manufacturer) (Discontinued by Manufacturer)",2504,2020-03-02,29603
117232,109.29339563122444,PC,"Kindle Fire HDX 7"", HDX Display (Previous Generation - 3rd)",3253,2020-03-02,8880
117233,14.99991585760514,Health & Personal Care,"Symbiotics Colostrum Plus Powder, 21-Ounce Jar",2574,2020-03-02,30365
117234,378.69580697680806,Major Appliances,LG : LDF6920ST Fully Integrated Dishwasher - Stainless Steel,3431,2020-03-02,29898
117235,820.2795755439483,Gift Card,Amazon Gift Card - Print - Happy Birthday (Birds),2271,2020-03-02,4444
117236,853.8218618578791,Mobile_Electronics,"Sony GV-HD700E ""PAL"" HDV Video Walkman MiniDV VCR Player & Editor with 7"" LCD Screen.",3357,2020-03-02,959
117237,261.99742106561547,Major Appliances,"XtremeAir PX01-I36, 36"" wide, 900 CFM, LED lights, Both Side accessible Controls, Baffle Filters W/ Grease Drain Tunnel, 8.0mm Capony Temper Glass, Island Mount Range Hood",2320,2020-03-02,37785
117238,970.5279746836978,Automotive,"Hartford Whalers Hockey car bumper sticker 4"" x 4""",2328,2020-03-02,10703
117239,806.1707780010192,Major Appliances,Samsung SMH1816S 1.8 Cu. Ft. Stainless Steel Over-the-Range Microwave,2396,2020-03-02,12692
117240,443.9949713836344,Health & Personal Care,Best Clove Oil - 100% Pure Peppermint Essential Oil,3304,2020-03-02,41580
117241,308.12815740182884,Grocery,Best Maid Baby Dills 22 oz,3163,2020-03-02,11942
117242,983.0414728696281,Digital_Music_Purchase,Dragon Age: Origins,3093,2020-03-02,42365
117243,532.5858659062218,Mobile_Electronics,"Docooler® Streambot Y Wireless Bluetooth FM Transmitter Radio Adapter Handsfree Car Kit with Hands-Free Calling, Music Control, and Charging Port for iPhone 5S 5 5C 4S 4 iPod, Android cell phone, MP3 Players and other devices",1431,2020-03-02,3642
117244,255.11673344666946,Office Products,4 Fenzer Rechargeable Cordless Phone Batteries for Vtech 6030 6031 6032 6041 6042 6052 6053 Cordless Telephone Battery Replacement Packs,2832,2020-03-02,17333
117245,752.2384390783351,Mobile_Electronics,Kansas Jayhawks iPod Touch 4G Case NCAA,2023,2020-03-02,39977
117246,424.8509713809294,Music,Wonderful Story,3270,2020-03-02,35102
117247,463.6172208228574,Health & Personal Care,Doc Johnson Goodhead - Oral Delight Gel (4 oz./113g),3583,2020-03-02,30918
117248,858.5020672195149,Grocery,ICE CHIPS Clove Xylitol Mints,2616,2020-03-02,29890
117249,331.8083067550653,Grocery,Come With Me Kitty Harness and Bungee Leash,1463,2020-03-02,34149
117250,199.97100628497654,Electronics,Kaito T-1 Radio antenna,3116,2020-03-02,29961
117251,102.24110134443418,Office Products,"HDE Glossy Hard Shell Clip Snap-on Case + Matching Keyboard Skin (US Layout) for MacBook Air 13"" - Fits Model A1369 / A1466 (Red)",3132,2020-03-02,11055
117252,31.934850072241556,Baby,"Gerber Prefold Birdseye Diaper,White",2687,2020-03-02,39052
117253,670.496694820565,Health & Personal Care,Vitamin D3 50000 IU 10 Packets,3331,2020-03-02,21107
117254,932.2822885768023,Major Appliances,"OEM Factory Original FSP Whirlpool Dryer Kit Part # 4392065, with Belt 341241, Idler 691366, Rollers 349241t",2410,2020-03-02,49638
117255,341.404496324848,Automotive,Access 11269 Original Roll-Up Tonneau Cover,1167,2020-03-02,29303
117256,273.8267154145395,PC,Sabrent USB 2.0 to Serial (9-Pin) DB-9 RS-232 Adapter Cable 6ft Cable [FTDI Chipset] (CB-FTDI),3313,2020-03-02,20169
117257,114.54860320752381,Mobile_Electronics,"100 FT 3/16"" Black Dacron Dipole Rope",2251,2020-03-02,46798
117258,414.0853208245056,Mobile_Apps,Scrap & Stamp Arts (Kindle Tablet Edition),1373,2020-03-02,9561
117259,147.03775769893915,Digital_Software,Microsoft Office Home & Business 2010 Key Card  (1PC/1User) [OLD VERSION],2270,2020-03-02,15473
117260,616.6347183229162,Baby,Prince Lionheart playMAT,1238,2020-03-02,46730
117261,777.772018934625,Music,"You've Come A Long Way, Baby [Edited Version]",3611,2020-03-02,49971
117262,476.70610503987507,Camera,Chroma Key Green Screen Muslin Backrop Seamless Chromakey Green Muslin Backdrop Chroma Key Green Background By Fancierstudio 10x24 Green,1756,2020-03-02,48353
117263,113.50292299143548,Major Appliances,Assurant 2-Year Kitchen Appliance Protection Plan ($125-$149.99),2234,2020-03-02,44011
117264,588.3972869770535,Apparel,Bali Women's Concealers Back Smoothing Underwire Bra,2980,2020-03-02,7232
117265,766.8626707903038,Video DVD,Mannequin,1372,2020-03-02,30626
117266,98.18940679257908,Furniture,DHP Lodge Futon,1563,2020-03-02,33583
117267,441.40874389524646,Beauty,Ecotools Loofah,2200,2020-03-02,1546
117268,271.06490970856015,Office Products,AmazonBasics Thermal Laminator,1332,2020-03-02,49537
117269,738.5254137733946,Mobile_Apps,Vevo - Watch Music Videos,2329,2020-03-02,26684
117270,846.0758932254696,Books,The Littlest Gun,1472,2020-03-02,35183
117271,577.3891675255722,Beauty,Maybelline New York Superstay 24,2059,2020-03-02,11509
117272,902.0161407459914,Automotive,Highland (9501300) Black Three-Pocket Storage Net,2330,2020-03-02,18609
117273,723.5189316716757,Camera,ENEL12 Battery Charger AC/DC Single for Nikon EN-EL12 MH-65 Coolpix AW120 AW300 AW300s P300 P310 P330 P340 S31 S6000 S610 S6100 S610C S6150 S6200 S8100 S8200 S9100 S9200 S9300 S9400 S9500 S9900s,1959,2020-03-02,20512
117274,156.76544893900507,Digital_Video_Download,Veronica Mars Season One,3121,2020-03-02,15196
117275,427.409693129277,Apparel,Good Lad Little Girls' Tulle Overlay Dress,2187,2020-03-02,42876
117276,474.36510755028866,Major Appliances,"Frigidaire FFGC3015LS30"" Stainless Steel Gas Sealed Burner Cooktop",1055,2020-03-02,42156
117277,71.09959350222366,Beauty,Paul Mitchell Tea Tree Lavender Mint Moisturizing Shampoo and Conditioner Duo 10.14 fl. oz. bottles,3482,2020-03-02,3819
117278,645.6794008377375,Automotive,PAC AAI-FRD04 Auxiliary Input for Select Ford Vehicles,2554,2020-03-02,21906
117279,268.44320453100016,Baby,OsoCozy 6 Pack Birdseye Flat Unbleached Diapers,3336,2020-03-02,33841
117280,222.1415118282512,PC,Silicon Power Flash Drive,1412,2020-03-02,7505
117281,319.023186457787,Automotive,Mityvac 7201 Fluid Evacuator Plus,3008,2020-03-02,16196
117282,577.8157116383755,Mobile_Apps,MY LITTLE PONY - Friendship is Magic,3231,2020-03-02,14738
117283,792.6619640417995,Musical Instruments,Your Cable Store XLR 3 Pin Male / Female Microphone Cable 28 AWG,3329,2020-03-02,24134
117284,305.0098285195502,Musical Instruments,Clayton Picks VPP/6 Guitar Pick,3521,2020-03-02,16918
117285,770.4034648810339,Automotive,T-Bags Windshield Bag for Harley Davidson FLSTC FLSTF FLSTN 96-11,2149,2020-03-02,16360
117286,83.01525706829074,Digital_Software,Sound Forge,3390,2020-03-02,24722
117287,577.4402961031,Books,Jane Austen (Penguin Lives),3216,2020-03-02,4623
117288,962.7039176318674,PC,"LSS 17 17.3 inch Laptop Notebook Skin Sticker Cover Art Decal Fits 16.5"" 17"" 17.3"" 18.4"" 19"" HP Dell Apple Asus Acer Lenovo Asus Compaq (Free 2 Wrist Pad Included) Bamboo in Forest",2200,2020-03-02,3152
117289,465.1988762183536,Digital_Ebook_Purchase,"Fifty Shades Darker (Fifty Shades, Book 2)",1389,2020-03-02,30447
117290,850.7199055351765,Books,Chic & Slim Encore: More About How French Women Dress Chic Stay Slim -- and How You Can Too!,1898,2020-03-02,46710
117291,735.0216105034566,Automotive,Accutire MS-4021B Digital Tire Pressure Gauge,2894,2020-03-02,108
117292,822.1896878299056,Mobile_Electronics,"New Trent Easypak 7000mAh Portable Triple USB Port External Battery Charger/Power Pack for Smartphones, Tablets and more (w/built-in USB cable)",1885,2020-03-02,12731
117293,11.823646874988608,Office Products,NT Cutter PRO Auto-Lock Stainless Steel Graphic Knife (AD-2P),3092,2020-03-02,4876
117294,836.5802032490666,Grocery,"Shirakiku Furikake Nori Komi, 1.9-Ounce Units (Pack of 10)",3474,2020-03-02,48044
117295,229.96951429387244,Digital_Software,RPG Maker VX Ace,2629,2020-03-02,21250
117296,632.4212281368755,Apparel,Carhartt Women's Scrubs Long Sleeve Performance Tee,1437,2020-03-02,15125
117297,270.68285763782364,Grocery,"Crunchmaster Multi-Grain Crackers, Gluten Free, 20 oz.",2892,2020-03-02,21742
117298,862.6901439228023,Grocery,"Viva Naturals - The FINEST Organic Quinoa, 100% Royal Bolivian Whole Grain",2499,2020-03-02,988
117299,228.7695806412272,Music,Kenny's Dead,1992,2020-03-02,33107
117300,109.09424647875059,Digital_Video_Download,"Monsters, Inc.",1757,2020-03-02,23495
117301,957.6315667190398,Music,Canto Amo Sueno,1525,2020-03-02,579
117302,32.84301778807733,Apparel,Lynyrd Skynyrd - Call Me The Breeze T-Shirt,2164,2020-03-02,14243
117303,272.33142624213895,Beauty,"Crest 3D White Professional Effects Whitestrips Dental Teeth Whitening Strips Kit, 20 Treatments - Lasts 12 Months & Beyond",1286,2020-03-02,12109
117304,524.4255552641386,Office Products,Okidata OKI fuser kit (120 V) ( 42625501 ),1437,2020-03-02,13906
117305,593.3351164323706,Digital_Software,Movavi Video Converter 12 Personal Edition [Download],2200,2020-03-02,2612
117306,966.7454181361736,Digital_Software,Chords Maestro Lite [Download],2419,2020-03-02,33369
117307,208.58992186420832,Automotive,Dorman 91004 Toyota Camry Tan Driver Side Replacement Front/Rear Interior Door Handle,3478,2020-03-02,3061
117308,387.51867103415196,Automotive,Fit System Toyota Tundra Driver/Passenger Side Replacement Mirror Glass,2524,2020-03-02,26715
117309,952.7992621713257,PC,Transcend RDF5,1270,2020-03-02,49671
117310,885.4864945397541,Camera,2x Nikon D-SLR D3100 D3000 Premium Clear LCD Screen Protector Cover Guard Film,3587,2020-03-02,47743
117311,866.0677572972482,Electronics,OmniMount Fixed TV Mount for 13-Inch to 37-Inch TVs,3354,2020-03-02,12869
117312,832.570482784473,Digital_Video_Download,The Vampire Diaries: The Complete Sixth Season,1029,2020-03-02,21749
117313,866.7875866436733,PC,AmazonBasics Backpack for Laptops Up To 17-inches,1354,2020-03-02,7589
117314,525.1688371081096,Musical Instruments,"Tascam GB-10 Guitar/Bass Trainer/Recorder,",1806,2020-03-02,18725
117315,213.87140207017816,Furniture,Coaster Home Furnishings Transitional Bench,3466,2020-03-02,40124
117316,705.1751233614666,PC,"Belkin Sleeve for Microsoft Surface Pro 3, Purple (F7P306ttC02)",1620,2020-03-02,40266
117317,893.3586191961982,Major Appliances,800 Series B26FT70SNS 36&quot; 25.9 cu. ft. French Door Refrigerator with Adjustable Spill-Proof Glass Shelves Exterior Ice/Water Dispenser VitaFresh Food Preservation SuperFreeze and Multi-Level,2410,2020-03-02,30314
117318,820.7001633012861,Electronics,"Soundsoul Music Fountain Mini Amplifier Dancing Water Speakers I-station7 Apple Speakers (black, water speaker)",2833,2020-03-02,20929
117319,482.7053799554311,Musical Instruments,Moog ACCEP003 EP3 Expression Pedal,3172,2020-03-02,25871
117320,642.0655188815311,Camera,Panasonic Lumix G H-H020 20mm f/1.7 Aspherical Pancake Lens for Micro Four Thirds Interchangeable  Digital SLR Cameras,2058,2020-03-02,46157
117321,176.5245925979006,Mobile_Apps,Dark Guardians,2573,2020-03-02,49249
117322,242.162951804395,Major Appliances,"Samsung SMH9187 1.8 cu. ft. Over-the-Range Microwave with Sensor Cooking, Electronic Touch Control,",2253,2020-03-02,44411
117323,292.84581138422,Automotive,2011 11 Nissan Rogue Uncut Transponder Key,1658,2020-03-02,20093
117324,494.7085454854091,Outdoors,Chums 5mm Universal Fit Rope Eyewear Retainer,2838,2020-03-02,41485
117325,908.7722775862675,Digital_Video_Download,Indiana Jones and the Raiders of the Lost Ark,3069,2020-03-02,44630
117326,233.09982220707118,Office Products,Avery Assorted Split Ring Metal Rim Key Tag,1588,2020-03-02,44272
117327,137.7232695706097,Outdoors,Wipperman Connex 920 Chain (Blue),3429,2020-03-02,13204
117328,179.89861145468157,Beauty,"beautyblender micro.mini: Mini Makeup Sponges for Contouring, Highlighting & Concealing",1231,2020-03-02,29814
117329,379.34510127801707,Outdoors,GSI Outdoors Glacier Stainless Bottle Cup/Pot,1648,2020-03-02,22676
117330,590.3774517342158,Digital_Software,The Cell [Download],2758,2020-03-02,40013
117331,896.7139667151423,Apparel,Half Face Mask Black Masquerade Mask Italian Halloween Costume Mardi Gras,2883,2020-03-02,23860
117332,398.0448944172166,Baby,"Kids Preferred Jingle Bell Buddy Tigger Animal Toy, Orange",2416,2020-03-02,16883
117333,304.73902586622455,Office Products,"Pilot FriXion Clicker Retractable Gel Ink Pens, Eraseable, Fine Point 0.7 mm, Black Ink (314505P)",3020,2020-03-02,4755
117334,77.72071112394676,Camera,Nikon D300S Digital SLR Camera,1343,2020-03-02,21875
117335,218.64795914106205,Grocery,Lindt Lindor Truffles - Dark Chocolate - 60 ct,1353,2020-03-02,21773
117336,830.0310339617921,Outdoors,Cannondale Women's Classic Shorts,2396,2020-03-02,12358
117337,192.49606437635222,Gift Card,Amazon Gift Card - Print - Happy Holidays (Stockings),1045,2020-03-02,44990
117338,645.457292557406,Baby,Ergobaby Original Baby Carrier,2104,2020-03-02,42675
117339,322.1227213564511,Beauty,ARRID XX Anti-Perspirant Deodorant Solid Unscented 2.70 oz,1840,2020-03-02,48983
117340,67.42561737100318,Apparel,Hurley Tron Suit Tee,3270,2020-03-02,30918
117341,199.74874045343736,Musical Instruments,Hola! Deluxe Padded Guitar Gig Bags,2368,2020-03-02,23098
117342,651.605932418651,PC,ShopNY Case - Apple iPad Mini Case - 360 Degree Rotating Stand Case Cover with Auto Sleep / Wake Feature for iPad mini (10 Colors),1566,2020-03-02,46400
117343,988.7307304318189,Office Products,"Brother Printer MFCJ825DW Wireless Color Photo Printer with Scanner, Copier and Fax",3065,2020-03-02,29885
117344,770.1491748444739,Health & Personal Care,"bamboobies Washable Reusable Nursing Pads with Leak-Proof Backing for Breastfeeding, 3 Light Pink Regular Pairs and 1 Overnight Pair",2807,2020-03-02,31142
117345,713.992794553818,Office Products,Rustic Italian Leather Messenger Bag Satchel. Made in USA. The Dan Bag,2119,2020-03-02,20489
117346,431.86160985936914,Mobile_Electronics,LIMTECH GENUINE 720P 2.5-inch HD Car LED IR Vehicle DVR Road Dash Video Camera Recorder Traffic Dashboard Camcorder - LCD 270 degrees Without Card,2703,2020-03-02,33282
117347,564.5052199066251,Outdoors,Windmill Delta Stormproof Lighter,1791,2020-03-02,36013
117348,207.68272315172382,Apparel,Jostar Women's Stretchy Missy Tank Dress Print,1044,2020-03-02,22943
117349,301.2342907212341,Books,A+ Certification Exam Guide (All-In-One),1946,2020-03-02,35734
117350,508.9249623375364,Grocery,Peponaki (misko) 500g,2290,2020-03-02,32879
117351,941.0245143165513,Furniture,"42"" TV Stand",2864,2020-03-02,29805
117352,69.69562803189406,Office Products,Rainbow of California Original Bifold Nylon Wallet. Made in the USA.,1769,2020-03-02,31820
117353,864.4137851719605,Apparel,Little Lass Baby Girls' Flower Printed Denim Shortall,1894,2020-03-02,38220
117354,400.4834873437484,Major Appliances,Whirlpool Part Number 326033923: Overlay,3281,2020-03-02,46034
117355,463.3250372036586,Digital_Video_Games,Crusader Kings II: Russian Unit Pack [Online Game Code],1749,2020-03-02,37694
117356,536.5690413551742,Major Appliances,Whirlpool WHIRLPOOL 2206934B DOOR HANDLE,3593,2020-03-02,44631
117357,358.1598095765272,Electronics,Newest Version Panasonic Eneloop 16 Pack AA NiMH Pre-Charged Rechargeable Batteries -FREE BATTERY HOLDER- Rechargeable 2100 Times,2441,2020-03-02,18931
117358,494.75225535907725,Digital_Ebook_Purchase,"Losing Me, Finding You: A New Adult Biker Erotic Romance ('Triple M' MC Series Book 1)",1916,2020-03-02,27777
117359,204.62048874315917,Office Products,"Cisco SPA504G 4-Line IP Phone with 2-Port Switch, PoE and LCD Display, Silver, Grey",2639,2020-03-02,44323
117360,986.2470663208917,Digital_Music_Purchase,Glorious Day (Living He Loved Me),3210,2020-03-02,22911
117361,439.26803086126154,Digital_Video_Download,Big Hero 6 (Plus Bonus Features),2023,2020-03-02,36861
117362,286.05619425339927,Automotive,TYC 4720322 Honda Civic Driver Side Power Non-Heated Replacement Mirror.8,1028,2020-03-02,8486
117363,601.8218885841795,Digital_Ebook_Purchase,The Young Mind,2657,2020-03-02,46071
117364,861.0277235593629,Digital_Video_Download,Unsane,2893,2020-03-02,24275
117365,810.4479887579926,Wireless,Spigen Slim Armor iPhone 5S Case for iPhone 5S/5 - Lime,2490,2020-03-02,19069
117366,784.4418213990937,Digital_Video_Download,Birdman,2629,2020-03-02,23602
117367,564.7555438044662,Furniture,"TOV Furniture The Camden Collection Contemporary Linen Upholstered Living Room Sofa with Nailhead Trim, Beige",1685,2020-03-02,13118
117368,311.46846101684275,PC,"Elsse For Kindle 7th Gen, 6"" Glare-Free Touchscreen Display - Folio Case Cover for Kindle (7th Generation), Black - will not fit previous generation Kindle devices",2559,2020-03-02,5243
117369,803.3916970866368,Camera,Vivitar 8MP Digital Binocular Camera - Colors May Vary (VIV-CV-1225V),1672,2020-03-02,39542
117370,795.622262656676,Digital_Ebook_Purchase,The Orchard,2864,2020-03-02,9366
117371,771.6698250198136,PC,TEAC 1.44MB USB External Floppy Disk Drive (Black),1065,2020-03-02,456
117372,499.625029409872,Office Products,Canon PG-210 Black Ink Tank,2572,2020-03-02,23598
117373,676.8682426660831,PC,256gb USB 2.0 Flash Drive Retro,2248,2020-03-02,4094
117374,101.0554329242915,Digital_Ebook_Purchase,"Started Early, Took My Dog: A Novel (Jackson Brodie Book 4)",2365,2020-03-02,18509
117375,385.8086538597955,Camera,Sony Cyber-shot DSC-TX5 10.2MP CMOS Digital Camera with 4x Wide Angle Zoom with SteadyShot Image Stabilization and 3.0 Inch Touch Screen LCD (Black) (OLD MODEL),2802,2020-03-02,3421
117376,985.0599363214208,Music,Big Ones,2042,2020-03-02,42500
117377,869.8984942249575,Mobile_Apps,247 Mahjong,1759,2020-03-02,19325
117378,13.758215533241614,Outdoors,Ascent Cycling Jersey Super Bright Hi-Viz Men's Short Sleeve High Visibility,1382,2020-03-02,19771
117379,374.64596907382975,Apparel,G2 Chic Women's Turtle Neck Knitted Pullover Poncho Sweater Top,3596,2020-03-02,30053
117380,813.7815356303134,Digital_Ebook_Purchase,Killing Kennedy: The End of Camelot (Bill O'Reilly's Killing Series),1534,2020-03-02,4717
117381,421.8200696371873,Major Appliances,Whirlpool WAR488BSL 4.4 cu.ft. capacity all fridge,2978,2020-03-02,9592
