sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
117418,166.64264292421865,Outdoors,Columbia Men's Heat Elite Jacket,2922,2020-03-03,12129
117419,510.77873927346957,Beauty,Estee Lauder Pleasures,2701,2020-03-03,27472
117420,171.85323463738172,Apparel,Jag Jeans Women's Glacier Jacket,2080,2020-03-03,25160
117421,481.64093526300724,Mobile_Apps,Twitter,2224,2020-03-03,47213
117422,136.29645536763445,Mobile_Electronics,"Rear View Center High Impact Tempered Glass Mirror for 1.37"" 1.7"" 2"" ATV UTV (B)",2738,2020-03-03,17757
117423,536.9694426403746,Office Products,"Cool Toner Remanufactured Toner Cartridge Replacement for HP CB435A ( Black , 3-Pack )",1960,2020-03-03,8968
117424,426.0911279106947,Beauty,L'Oreal Men Expert Pure & Matte Anti-Shine Moisturising Gel 50Ml,3189,2020-03-03,26256
117425,384.7080219088755,Apparel,Fundamentals 14354 Women's Overlap V-Neck Top Blue Bubble Large,2688,2020-03-03,22982
117426,152.78550253249628,Digital_Video_Download,The Best of I Love Lucy Volume 2,1836,2020-03-03,13468
117427,623.8659073267585,Music,World From the Side of the Moon,3192,2020-03-03,21036
117428,29.507030987421427,Furniture,New Sony NP-FV100 V-Series Camcorder Replacement High-Capacity Battery Infolithium High Quality,3335,2020-03-03,24540
117429,482.39561616206066,Automotive,Q Industries MF-1035 Santa Ana Portable High Volume 12V Air Compressor,1294,2020-03-03,41224
117430,210.97004995338216,Electronics,HIFIMAN HE-400I Over Ear Full-size Planar Magnetic  Headphones,3057,2020-03-03,10444
117431,445.6702411430353,Outdoors,"Coleman Classic Rectangular Dog Bed, Extra-Large",2161,2020-03-03,5612
117432,442.69311586309294,Musical Instruments,Fishman Rare Earth Single Coil Soundhole Pickup,1948,2020-03-03,27402
117433,723.6306255799366,Health & Personal Care,"Duro-Med Posture Corrector, White,",3580,2020-03-03,28070
117434,338.7447550968285,Major Appliances,Danby DCR122BSLDD 4.3 Cu. Ft. Designer Compact Refrigerator - Black/Stainlees Steel,1001,2020-03-03,15571
117435,174.6893927985717,Automotive,"Equalizer Express Hydro Cutting Blades - 3"" x 10""",2187,2020-03-03,49853
117436,72.23423852391326,Digital_Music_Purchase,Children of the Free,1011,2020-03-03,17065
117437,979.4940749405683,Digital_Ebook_Purchase,Escape from Camp 14: One Man's Remarkable Odyssey from North Korea to Freedom in the West,1739,2020-03-03,15161
117438,80.01916191449038,Digital_Music_Purchase,Forever If Ever,1093,2020-03-03,18051
117439,780.0510977530516,Outdoors,Columbia Men's Silver Ridge Cargo Short,1158,2020-03-03,25788
117440,271.00577665165633,Digital_Software,Printmaster 2012 Platinum,2878,2020-03-03,2682
117441,293.5085106752968,PC,"T-Power AC Adapter 5V 2.1A Rapid Charger (6.6ft cord ) for Samsung Galaxy Tab 2,7, 7.7, 7 Plus, 8.9, 10.1; Galaxy 10.1 inches Tablet, ETA-P11JBEGXAR-P10JBEGSTA",1440,2020-03-03,23422
117442,940.3721280001289,Digital_Video_Download,The Blacklist Season 2,3583,2020-03-03,35255
117443,278.50570257240776,Digital_Software,Block Financial H&R Block Tax Software 14 Basic,2022,2020-03-03,29630
117444,968.2440551819988,Apparel,"Tumi Sierra 96-1956-01, Gussetted Card Case W/ Id , Color Black",2359,2020-03-03,43050
117445,239.82953779987065,Digital_Music_Purchase,Tales from Lenny's Diner,1422,2020-03-03,11807
117446,152.22020957643574,Music,Book Of Shadows,1710,2020-03-03,4883
117447,543.1409680076372,Digital_Video_Download,Monster,3452,2020-03-03,23857
117448,141.24004874178286,Digital_Video_Download,"The Walking Dead, Season 4",3060,2020-03-03,45041
117449,200.16163020530777,Automotive,2011 Kia Sportage All Weather Rubber Slush Floor Mats,3109,2020-03-03,42223
117450,269.2183897518515,Office Products,"LD Compatible Samsung ML-1710D3 Toner for ML1500, 1510, 1510B, 1520, 1710, 1710B, 1710D, 1710P, 1740, 1750, &1755",1482,2020-03-03,45269
117451,124.03592310872574,Mobile_Apps,Brew Shop - Homebrew Recipe Manager,2707,2020-03-03,32726
117452,856.2359634795206,Apparel,Leo Men's Abs Slimming Body Shaper with Back Support,2938,2020-03-03,42754
117453,799.8036315443882,Health & Personal Care,Metabolic Quick Start Meal Replacement Shake,3328,2020-03-03,17184
117454,602.5800453861232,Books,Dark Remedy: The Impact Of Thalidomide And Its Revival As A Vital Medicine,1656,2020-03-03,21514
117455,569.561122677872,Digital_Ebook_Purchase,Delilah's Diary #1: A Sexy Journey,3500,2020-03-03,43930
117456,632.8290025724174,Major Appliances,Whirlpool Duet Steam WFW9750WW 27 Front Load Washer 4.5 cu. ft. Capacity - White,2601,2020-03-03,2464
117457,501.2660009751208,Major Appliances,"GOLDEN VANTAGE 30"" Wall Mount Range Hood GVBI-30S Stainless Steel Vent Hood W/Baffle Filters",1224,2020-03-03,23029
117458,583.8583539820335,Books,Moonheart,3516,2020-03-03,543
117459,114.07587035781653,Beauty,"Even Glow Serum Vitamin C Serum Antioxidant Treatment Advanced Plant Stem Cells Natural & Organic Ingredients Includes Organic Rosehip Oil & Sea Buckthorn Oil, 1.18 oz",2053,2020-03-03,49821
117460,569.3624049172475,Musical Instruments,Mr. Power 1/4 Inch Guitar Effect Pedal to Pedal Coulper Connector(4 Pack),1055,2020-03-03,22614
117461,160.56506705407577,Office Products,"MicroFiber Cleaning Cloths including 10 Cleaning Cloths (6 x 7 inches) and 2 ECO-FUSED Cloths (5.5 x 3.2 inches) - Suitable for Glasses, Spectacles, Cameras, iPad, Tablets, Phones, LCD Screens and Other Delicate Surfaces",2705,2020-03-03,18295
117462,957.4044881626971,Grocery,"Green Mountain Black Tea Unsweetened Perfect Iced Tea, K-Cup Portion Pack for Keurig K-Cup Brewers",1464,2020-03-03,15432
117463,607.4432436759738,Mobile_Electronics,Spy GPS Tracking Tracker Device Portable Worldwide Use Car Luggage New,1706,2020-03-03,14415
117464,172.3137549417781,Digital_Ebook_Purchase,The Fight for Identity (The Good Fight Book 3),3602,2020-03-03,35260
117465,979.8444426973605,Outdoors,Brunton ADC (Atmospherice Data Center) Pro,1091,2020-03-03,38827
117466,744.749564573884,Outdoors,"Greenfield Stabilizer Rear Mount Alloy ATB Kickstand, Black, Pouch Packaged",1386,2020-03-03,4388
117467,850.1627664772285,PC,Logitech VX Nano Cordless Laser Mouse for Notebooks (Black),3556,2020-03-03,49592
117468,93.1249671023613,Music,Through the Storm,3210,2020-03-03,1869
117469,203.21072490808098,PC,IOGear DVI KVMP Switch with Audio and Cables GCS1104 (Black),2109,2020-03-03,29967
117470,704.1956406082909,Electronics,"SoundBot SB510 HD Water Resistant Bluetooth Wireless Shower Speaker, Hands-Free Portable Speakerphone w/ 6Hrs of Playtime, Built-in Mic, Control Buttons & Detachable Suction Cup for Indoor & Outdoor",2098,2020-03-03,45040
117471,278.81704498612834,Furniture,"ACME 05855 Mode Adjustable Futon Sofa, Beige",1654,2020-03-03,6802
117472,421.2187360135241,Mobile_Electronics,Pyle Home Complete Audio System Package -- PT649D Dual Cassette Deck + PT-652T Digital AM/FM Tuner + PT-600A 300 Watt Stereo Receiver/Amplifier + PDMN48 5-Inch 2-Way Bass Reflex Mini-Monitor System - Pair of Bookshelf/Wall Speakers,2592,2020-03-03,16410
117473,421.71102044667884,Music,The Three Musketeers: Original Motion Picture Soundtrack,1655,2020-03-03,46129
117474,649.2599734693405,Major Appliances,EdgeStar 1.1 Cu. Ft. Medical Freezer With Lock- White,3064,2020-03-03,28112
117475,574.2415418961455,Furniture,Home Styles Kitchen Island,1284,2020-03-03,32292
117476,866.6595241634949,Music,Baayo,2637,2020-03-03,44778
117477,384.94219069104486,Health & Personal Care,"Support for Sports Compression Knee Sleeve/Brace - Ultralight Slip on Design - Joint Pain Relief, Arthritis and Injury Recovery, Jogging, Sports - Made in USA",3255,2020-03-03,12629
117478,595.010354970815,Mobile_Apps,Slender Man! Chapter 1: Alone,2663,2020-03-03,10844
117479,378.3181353287497,Beauty,Radical Bleach Kit,1303,2020-03-03,11351
117480,390.1721835812604,Music,Sticky Fingers,1866,2020-03-03,465
117481,432.8374694913114,Office Products,Itoya Business Card /Credit Card Mini Photo Album 60 Card Capacity,2943,2020-03-03,6804
117482,595.4782642079836,Digital_Video_Games,Bowling 300 [Download],1754,2020-03-03,12083
117483,252.02664554845475,Electronics,"VideoSecu Tilt Swivel Low profile (1.9"") TV Wall Mount Bracket for most 23""-37"", some LED up to 42"" with VESA 200x200 200x100 100x100 LCD LED Plasma TV or Monitor, Articulating arm (20"" extension) 3KB",2833,2020-03-03,15376
117484,257.6117237859362,Apparel,Alfred Dunner Secret Garden Flat Front Denim Pants,2902,2020-03-03,48541
117485,39.877766237241076,Digital_Music_Purchase,Tropical Dreams,3539,2020-03-03,24707
117486,637.619895415364,Books,"Upsizing: The Road to Zero Emissions- More Jobs, More Income and No Pollution",1841,2020-03-03,40149
117487,682.3636110335483,Office Products,Tigger Green Keychain Lanyard,1989,2020-03-03,6158
117488,135.57014382666722,Music,Payday,2712,2020-03-03,34302
117489,97.4816239858915,Digital_Video_Download,I Married a Monster from Outer Space,1151,2020-03-03,46405
117490,493.99244263641737,Office Products,Anybest PRO REC LCD 40hr Battery Life PCM Digital stereo recorder USB Voice Recorder Pen with Sensitive Voice activated function,2597,2020-03-03,48853
117491,734.7078342091143,Digital_Software,IObit Malware Fighter 2 FREE [Download],2477,2020-03-03,2413
117492,869.9230238739393,Health & Personal Care,"Depend For Men Incontinence Guards, Maximum Absorbency 52 ea",2560,2020-03-03,45438
117493,459.67176672958806,PC,Cooler Master ¡ª¡ªNew design USB Super Ultra Thin Fan Laptop Cooling Pad Notebook Radiator Silent Fan 5 Fans 2 USB 2.0 Ports Notebook Laptop Computer Cooler laptop cooling pad 14 15.6 laptop 17 mount pad fan base plate mute¡ª¡ªBlue LED Fan,3551,2020-03-03,38412
117494,679.0631166112411,Apparel,Aurielle-Carryland Lux Leather Flap Shoulder with Cell Pocket,3393,2020-03-03,6586
117495,167.2347476605752,Music,Live & Loud,1564,2020-03-03,181
117496,589.4353699661795,Apparel,"Paris Blues ""Feeling Playful"" Demi Double Push-Up Bra",1225,2020-03-03,24417
117497,860.3433310365203,Electronics,Sharp Remote Control RRMCGA935WJSA,3260,2020-03-03,22099
117498,398.01047313466665,Outdoors,"Girl Mike Carroll Hello Kitty Skateboard Deck - 8"" x 31.62""",3135,2020-03-03,39633
117499,972.7047733555542,Music,Salsa De Cuba,1592,2020-03-03,30141
