sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
118669,513.0882278702159,Electronics,"G.G.Martinsen 16 GB Slim 1.78"" LCD Mp3 Mp4 Player Media/Music/Audio Player with accessories-Blue Color",2214,2020-03-12,29872
118670,791.2683643991098,Baby,"NUK Hello Kitty Puller Pacifier, 6-18 Months",2732,2020-03-12,38578
118671,755.9604324702871,Digital_Software,TurboTax Deluxe Federal + E-File + State 2012,2719,2020-03-12,45552
118672,24.305822247651875,Office Products,Furuno 000-159-686 Power Data Cable,1534,2020-03-12,31966
118673,95.45570860839973,Books,Question,1629,2020-03-12,6017
118674,669.0122569784769,Automotive,Front End Service Set Bundle,1857,2020-03-12,33373
118675,175.6715418223077,Books,Data Quality: The Field Guide,2487,2020-03-12,44071
118676,754.9273965244521,Furniture,Vista Task Office Chair,2643,2020-03-12,20650
118677,979.5997441711626,Furniture,"CARL Angel-5 Pencil Sharpener, Blue",1422,2020-03-12,41630
118678,488.61816525082247,Electronics,Chromo Inc® 2x Pack 3.5mm Auxiliary Cable 1 Angled and 1 Flat Audio Music Aux,2353,2020-03-12,26311
118679,105.70685824407688,Health & Personal Care,A&D Ointment,3186,2020-03-12,37004
118680,457.46769394696656,Musical Instruments,HWP H-BSF Brass-Saver for French Horn Set,2990,2020-03-12,13677
118681,320.02886724761703,Musical Instruments,CBI Gold Rush Guitar Cable,2921,2020-03-12,25626
118682,251.8001785635516,Baby,Taggies Colours Caterpillar Character Blanket (Discontinued by Manufacturer),1682,2020-03-12,4205
118683,974.5449842839763,Mobile_Apps,Bubble Witch Saga,1201,2020-03-12,27569
118684,374.7986985142193,Apparel,Valentine's Day Heart Suspenders,1071,2020-03-12,27865
118685,714.2991057547907,Office Products,"Sharpie Fine Point Mini Permanent Markers, 4 Colored Markers (35113PP)",2450,2020-03-12,42781
118686,186.57751112425495,Office Products,OEM 25 feet Ivory Phone Telephone Extension Cord Cable Line Wire With Standard RJ-11 Plugs Jacks,3053,2020-03-12,49248
118687,941.8533906569572,Outdoors,Coleman Sleeping Bag Compression Sack,1926,2020-03-12,32193
118688,623.3853462342423,Music,The Heat,3384,2020-03-12,33228
118689,386.56520037281354,Grocery,Milliard Citric Acid - 2 Pound - 100% Pure Food Grade NON-GMO (2 Pound),2034,2020-03-12,49058
118690,862.6571510059778,Baby,"MOBI DualScan Talking Ear and Forehead Digital Thermometer, best Ear Thermometer, best Forehead Thermometer, best Talking Thermometer with Flash Light",1969,2020-03-12,29647
118691,432.1213944973417,Automotive,Fit System Toyota Tundra Driver/Passenger Side Replacement Mirror Glass,3560,2020-03-12,28837
118692,424.5739437853404,Digital_Ebook_Purchase,The Love Season: A Novel,1400,2020-03-12,41405
118693,38.64917590558385,Baby,Baby Jogger City Select Second Seat Kit,3438,2020-03-12,38527
118694,966.8530694700129,Apparel,Hurley Men's One And Only White Flexfit Hat,1438,2020-03-12,25193
118695,288.76726482727526,Outdoors,Roller Derby Web Stinger Adjustable Girl's Inline Skates,1544,2020-03-12,23868
118696,84.05333223208713,Grocery,"Ice Breakers Sugar Free Mints, Wintergreen",1030,2020-03-12,11950
118697,756.881026436898,Baby,"The First Years Car Seat Cover, Pink (Discontinued by Manufacturer)",2278,2020-03-12,43252
118698,662.9080029758079,Musical Instruments,Zildjian 5AND Drumstick Packs,1537,2020-03-12,34838
118699,372.3640385393822,Outdoors,HIAEFIRE Q5 CREE 240 Lumen LED Bike Bicycle flashlight Torch +1 x Bicycle Holder +3 AAA batteries + dual charger,3492,2020-03-12,4037
118700,926.570565349142,Office Products,Kiteboarding Polarized Sunglasses Headband Water Sports Kitesurfing Designer New,2343,2020-03-12,20399
118701,759.4992279939672,Health & Personal Care,O-Cedar Multi-Use Scrunge Scrubber Sponge (Pack of 6),2181,2020-03-12,27201
118702,213.28942921689782,Digital_Video_Download,"The Amazing Race, Season 24",1817,2020-03-12,36649
118703,304.13401251923744,Outdoors,Malone Standard Foam Block Universal Car Top Kayak Carrier Kit,2834,2020-03-12,31820
118704,420.0934696758813,Beauty,OPI You Are so Outta Lime!,2218,2020-03-12,36618
118705,435.06347149065164,Digital_Music_Purchase,On My Mind,1067,2020-03-12,37703
118706,433.54121492599467,Health & Personal Care,"FitMiss Ignite Pre-Workout Supplement, Strawberry Margarita, 30 Servings",2019,2020-03-12,7524
118707,64.31808431091875,Digital_Music_Purchase,Live On I-5 [Explicit],1131,2020-03-12,5793
