sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
119255,467.44538630127863,Health & Personal Care,Poo Pourri Before You Go Bathroom Extramint 4 oz Spray - 3 Pack,2791,2020-03-17,15393
119256,30.29356650942847,PC,ZAGG invisibleSHIELD for Flip Pal Mobile Scanner (Top)(FLIPALSCATP),1355,2020-03-17,13798
119257,148.25920637495454,Health & Personal Care,Doc Johnson Goodhead - Oral Delight Gel (4 oz./113g),3047,2020-03-17,23717
119258,69.51763303499632,Health & Personal Care,"Hydroxycut Advanced-Weight Loss Supplement, 60 Caplets, Increase and Lose More Weight (2 pack)",2562,2020-03-17,41197
119259,237.49378755123118,Furniture,Hampton Bay Solid Color Arch Valance,1611,2020-03-17,45345
119260,825.1636695034923,Apparel,Ark & Co Women's Embellished Pleat Dress,1444,2020-03-17,13850
119261,175.67354820258666,Digital_Software,Math- Algebra I for Mac [Download],2776,2020-03-17,44604
119262,158.53562144985548,Digital_Ebook_Purchase,Ending Your Day Right: Devotions for Every Evening of the Year,3004,2020-03-17,49628
119263,420.9605632896468,Grocery,Falksalt 4.4 oz,3320,2020-03-17,36595
119264,697.3652297248741,Digital_Software,PrintMaster v6 Platinum,2968,2020-03-17,668
119265,625.7190363283936,Furniture,"Coaster Plant Stand / Side Table, Green Marble Top and Cherry Finish Wood Base",2677,2020-03-17,2940
119266,917.8791111249884,Outdoors,Vetta RT233 Cycling Computer,1783,2020-03-17,29433
119267,158.72424629017303,Baby,Body Wash Sweet Pea & Peony Floriography By NPW,3245,2020-03-17,10520
119268,721.331053681992,Digital_Music_Purchase,Motivation [feat. Lil Wayne],1471,2020-03-17,28918
119269,681.0202613897073,Beauty,Remington XR1340 Rotary Shaver,2016,2020-03-17,13563
119270,753.1462151157174,Mobile_Electronics,"DgRock® MRB600 Mini RockBox Portable Bluetooth Speaker - Best clear Sound, Highest Volume, Portable speaker for music, and phone conversations, easy to connect, Features touch Volume, Phone, and Track buttons - LOW PRICE HIGH QUALITY SPEAKER With 18 Months Full warranty",1585,2020-03-17,18530
119271,946.5685295923975,Electronics,"LIMTECH High Speed HDMI to DVI Adapter Cable , 1.8 Meter / 6 Foot Length",1843,2020-03-17,5164
119272,970.3692145814023,Gift Card,Amazon eGift Card - Celebrate,2799,2020-03-17,17127
119273,70.96768405671791,PC,KHOMO iPad Air 2 Case,1087,2020-03-17,21878
119274,304.21747390548995,Grocery,Rah Rah Raisin Girl Scout Cookies,2918,2020-03-17,1398
119275,156.01204592032076,Digital_Ebook_Purchase,Reflections on Sacred Teachings III: Harinama Cintamani,2874,2020-03-17,24109
119276,475.99423763399193,Digital_Video_Download,The Visitant,2866,2020-03-17,39280
119277,474.43783291034174,Books,"The Starch Solution: Eat the Foods You Love, Regain Your Health, and Lose the Weight for Good!",1748,2020-03-17,28004
119278,827.5599656957983,Baby,The Safe Starter by Kid Basix - 9oz,3336,2020-03-17,26382
119279,626.782596000747,Music,The Better Life,1686,2020-03-17,28436
119280,28.638611258880772,Automotive,BATMAN BEGINS - 3rd Third Brake Light Vinyl Decal Mask Kit #1077 | Vinyl Color: Black,1548,2020-03-17,37547
119281,475.8347051448722,Mobile_Electronics,DiamondBoxx (Teal) - The Best Sounding Wireless Rechargeable Bluetooth Speaker Boombox,3293,2020-03-17,47073
119282,245.20662235381542,Books,Smirk In The Wind,2831,2020-03-17,40446
119283,376.4062194043278,Furniture,7pc Dining Table Set - Queen Anne Style Cherry Finish,1307,2020-03-17,14925
119284,263.1431855855991,Outdoors,Allen Sports Deluxe 2-Bike Trunk Mount Rack,2996,2020-03-17,11411
119285,838.2662327518767,Electronics,Winegard FL-55YR FlatWave Amplified Razor Thin HDTV Indoor Antenna (Certified Refurbished),2483,2020-03-17,20910
119286,483.0234128814732,Baby,Pecoware Smack N' Sip Canteen Set,2650,2020-03-17,25045
119287,253.23295721527896,Beauty,CVS Travel Dental Tooth Pick - Soft Grip 2-Pack,3148,2020-03-17,8255
119288,154.48931680916291,Digital_Video_Download,"Food, Inc",2762,2020-03-17,49055
119289,506.2197311447683,Beauty,Philips Norelco RQ10 Replacement Head,1655,2020-03-17,49040
119290,931.0834237266674,Outdoors,MSR MiniWorks / WaterWorks EX Ceramic ElementA,3517,2020-03-17,15785
119291,219.1576780034886,Mobile_Apps,Calculator for Kindle,1172,2020-03-17,6963
119292,455.98723934651326,Baby,Door Monkey Door Lock and Pinch Guard,1818,2020-03-17,19550
119293,366.15826409123736,Baby,"Chewbeads Jane Teething Necklace, 100% Safe Silicone",2192,2020-03-17,36977
119294,651.8098387333007,Electronics,"ART+SOUND Bluetooth Tower Speaker with Lights, Works with Amazon Echo Dot, Floorstanding Speaker for Home, Stream Music From Any Phone, Turn Lights On/Off (Worry-Free 12-Month Warranty Included)",1419,2020-03-17,30683
119295,455.6651513439048,Digital_Video_Games,Tom Clancy's Ghost Recon: Future Soldier: Raven Strike DLC Pack [Download],2602,2020-03-17,11143
119296,164.24722905247427,Camera,USB cable with Car and Wall Charger Deluxe Kit for the Olympus VG-140 - uses Gomadic TipExchange Technology,2623,2020-03-17,9542
119297,944.5972902113244,Mobile_Apps,Virtual Families 2: Our Dream House,2836,2020-03-17,4897
119298,636.3105110303961,Apparel,"Womens Tie up Cropped Shrug Sweater (US 10-12 (UK12-14), PURPLE)",2638,2020-03-17,42626
119299,968.6642866428363,Electronics,Mediabridge 3.5mm Extension Cable (6 Feet) - 3.5mm Female To Male - Step Down Design for Smartphone Cases ( MPC-35FM-6 ),2609,2020-03-17,20106
119300,641.4399805163973,PC,ASUS MeMO Pad 8 8-Inch 1 GB Tablet Black,2770,2020-03-17,42618
119301,335.08569279347114,Health & Personal Care,Aquaphor Baby Healing Ointment,1663,2020-03-17,42413
119302,836.135672546285,Apparel,Luxury Bathrobe for Women - Women's Terry Cloth Robe - Comfy Ladies Bamboo Robe,3452,2020-03-17,21312
119303,803.9259909012535,Beauty,Pink Friday by Nicki Minaj for Women Eau De Parfum Spray,3266,2020-03-17,18432
119304,596.4276381220504,Musical Instruments,Rockville RPG122K Dual 12-inch Powered Speakers With Stands and Microphone - Black,2292,2020-03-17,22841
119305,233.57454564703139,Beauty,I.c.e. Spiker Styling Glue/FN222908/16.9 oz//,3252,2020-03-17,23352
119306,555.0063926031012,Digital_Music_Purchase,I Who Have Nothing (American Idol Performance),2671,2020-03-17,38042
119307,448.56642088313924,Office Products,Porsche Design Tec Flex Steel Pen,2377,2020-03-17,36995
119308,486.26445017280685,Apparel,Lucky Brand Little Boys' Toddler Hashtag Hoody,1927,2020-03-17,11144
119309,193.09593663661317,Mobile_Electronics,"Boli Universal Double Security Waterproof Case for Apple Ipad Mini , - Ipx8 Certified to 20m，wbj-3",3397,2020-03-17,49855
119310,707.5407252224667,Camera,LOFTEK Nexus 543 Outdoor Wireless/wired Waterproof Ip Camera 4mm Lens 36 Infrared Leds with Night Vision. Silver(UK adapter+US/EU Transverter),2484,2020-03-17,46293
119311,752.9650205725909,Office Products,BigMouth Inc The Mini Curbside Trash and Recycle Can Set,2038,2020-03-17,4836
119312,595.1800115079758,Books,Royal Survivor: The Life of Charles II,2563,2020-03-17,4123
119313,14.705444091107307,Automotive,ATD Tools 81010 Hydraulic Creeper Seat,2135,2020-03-17,36514
119314,135.56437889244307,Camera,"High Capacity JVC BN-VF707, BN-VF707U, BN-VF707US, LY34647-002B Premium Quality Equivalent Lithium Ion Camcorder Battery",1532,2020-03-17,45356
119315,378.8101205211832,Mobile_Apps,Enigmatis: The Ghosts of Maple Creek Free,1353,2020-03-17,27038
119316,969.5319505103566,Electronics,Sun YOBA MC4 Male/ Female Safety Seal Ring Waterproof Connectors,2998,2020-03-17,48132
119317,989.993776307346,Automotive,2001 - 2003 BMW 530 Convex Passenger Side Replacement Mirror Glass,2658,2020-03-17,46497
119318,548.7511618784927,Music,Invincible,1580,2020-03-17,28769
119319,168.8910879308093,Major Appliances,Whirlpool : WTW6200VW 28 Top-Load Washer with 4.5 cu. ft. Capacity White,2187,2020-03-17,2846
119320,218.01089549865787,Outdoors,Potable Aqua Water Tablets,2034,2020-03-17,20778
119321,212.6264054450803,Books,Hangman's Curse (The Veritas Project Vol. 1),3111,2020-03-17,28756
119322,817.500348940282,Health & Personal Care,FootSmart Cedar Shoe Stretcher with 2 Ortho Plugs,3110,2020-03-17,46437
119323,603.6942047888517,Furniture,Kinfine USA Wing Back Chair,2687,2020-03-17,48940
119324,702.0319581801691,Mobile_Electronics,Shells® Black Color A3 Neoprene Soft Magic Mouse Bag Multi-functional Digital Bag Waterproof Speed Mouse Pad,3248,2020-03-17,29939
119325,49.14451953580188,Beauty,Revlon Moon Drops Moisture Lipstick,3053,2020-03-17,1168
119326,976.7485919309919,Health & Personal Care,Biofreeze Cold Therapy Pain Relief Gel Tube 4 oz ( Pack of 3),1578,2020-03-17,34303
119327,174.5156108845107,Major Appliances,"Electric Small Mini Portable Compact Washer Washing Machine 110V, 9LB Capacity",2579,2020-03-17,25567
119328,432.7387488212508,Gift Card,Amazon Gift Card - Print - Merry Christmas (Shopping Snowman),3016,2020-03-17,30426
119329,730.1702416667879,Digital_Video_Download,Cesar Chavez,1405,2020-03-17,44104
119330,18.92262540555958,Musical Instruments,"Peavey 2-Way Double 15"" Woofer Voice Coils 1400W PA System Loudspeaker (2 Pack)",3309,2020-03-17,31607
119331,783.9334111449482,Grocery,"Extra Sugar Free Gum, Sweet Orange, 15 Stick Slim Pack (Pack of 10)",3493,2020-03-17,22368
119332,776.6402734401057,PC,W1 2 in 2 Laptop,1701,2020-03-17,7359
119333,860.9154260744825,Mobile_Electronics,Blacksys CW-100 Car Camera CCTV GPS Car Dash Cam Driving Camera Black Box DVR,3106,2020-03-17,47379
119334,589.7395532333326,Baby,Tiny Love Gymini Bouncer,2871,2020-03-17,3433
119335,669.3098630486841,Furniture,LOT OF 2 SET NEW TABLE MATE 2 AS SEEN ON TV PORTABLE ADJUSTABLE TV DINNER TRAY TABLEMATE II,3269,2020-03-17,43118
119336,754.11412987305,Outdoors,"Coleman Elite Quickbed With Built-In Pump and MP3 Jack, Queen",2229,2020-03-17,16170
119337,303.3559611293084,Electronics,"Bluetooth 4.0 Transmitter, TaoTronics Wireless Transmitter for TV with 3.5mm Adapter & USB Dongle (High-Fidelity Stereo, Plug and Play via USB or AUX Input, Charging While Playing for TV & iPod)",2229,2020-03-17,1028
119338,260.27594876854045,Major Appliances,"WindMax(R) 30"" Tempered Glass 3.3KW/h Built-in Kitchen 5 Burner Oven Gas Cooktops Stove Cook Top",3411,2020-03-17,2081
119339,767.3857117947927,Mobile_Apps,Music Choice,2508,2020-03-17,41639
119340,877.5905169090995,Digital_Software,The Cell [Download],1740,2020-03-17,14154
119341,116.1483269181793,Digital_Ebook_Purchase,The Crossing Places: The Dr Ruth Galloway Mysteries 1,1173,2020-03-17,21711
119342,616.3523100807454,Digital_Video_Games,1 PLEX: EVE Online [Instant Access],2869,2020-03-17,42809
119343,528.7980548637742,Musical Instruments,D'Addario Phosphor Bronze Acoustic Guitar Strings,1927,2020-03-17,33624
119344,485.80603765330596,Beauty,Olay Cleanser Ffw Sensitive,2080,2020-03-17,36830
119345,725.2776110872974,Major Appliances,GoesGreen GGN726-003A Samsung DA29-00003 Premium Compatible Recyclable Replacement Water Filter Cartridge,2661,2020-03-17,49821
119346,381.0116460245524,Beauty,"Gelish Good Gossip Gel Polish, 0.5 Fluid Ounce",2471,2020-03-17,41471
119347,515.0879112435645,Health & Personal Care,"Barley Grass Powder, Convenient Individual Packages (44 x 3 Gram)",1369,2020-03-17,26165
119348,155.30896043951577,Grocery,Kirkland Signature Macadamia Clusters,3527,2020-03-17,44233
119349,43.53644657126518,Mobile_Electronics,Ear Piece Covert PTT Mic Motorola Gp300 Series Radios,3231,2020-03-17,37651
119350,421.029799086375,Mobile_Electronics,LMS430HF40 Touch screen digitizer repair replacement part （only outer touch digitizer no LCD display）,3595,2020-03-17,21881
119351,961.0166015516312,Video DVD,Twilight Forever: The Complete Saga [Blu-ray + Digital],2852,2020-03-17,31213
119352,659.0301832576168,Apparel,Leg Avenue Women's Two-Piece Gretchen Costume,2491,2020-03-17,26572
119353,43.20291535362578,Electronics,Diver (TM) Waterproof MP3 Player. 4 GB. Kit Includes Waterproof Earphones. NEW. (Pink),3367,2020-03-17,33522
119354,437.90229131433995,Camera,"Professor Kobre's Lightscoop, Warm Version Bounce Flash Device, Universal model, fits over the Pop-up Flash of most SLR Cameras",1285,2020-03-17,4548
119355,843.5191889280203,Apparel,Pink Wind Women's Summer Digital Printed Sleeveless Tank Tops Tees Shirts,1277,2020-03-17,11033
119356,62.05533058329898,Furniture,Celtic Bakers Rack w/ Wine Storage - Gunmetal Gray,1760,2020-03-17,45675
119357,959.1334017095112,Digital_Music_Purchase,Manhattan Avenue (Album Version),1844,2020-03-17,16697
119358,608.4594606084148,Mobile_Electronics,"E-PRANCE® Mini 0801 Original Ambarella A2S60 Chip 5M pixel CMOS Car DVR Recorder + High Resolution Full HD 1080P 30 FPS, OV2710 G-sensor + License Plate + 135 Degree Wide Angle View + Build-in 8GB Memory",2468,2020-03-17,13532
119359,11.921233403871614,Gift Card,Amazon Gift Card - Print - Merry Christmas (Santa Claus),1373,2020-03-17,46894
119360,413.2969654238564,Outdoors,Timbuk2 Shagg Bag,3209,2020-03-17,37000
119361,982.0836663981614,Grocery,"Barista Prima Coffee Italian Roast Decaf, K-Cup for Keurig Brewers",1335,2020-03-17,41231
119362,633.118249305469,Beauty,ecoTOOLS Make-Up Kabuki Brush Set,1536,2020-03-17,5965
119363,846.8586749837705,Books,Cheiro's language of the hand: A complete practical work on the science of cheirognomy and cheiromancy containing the system and experience of Cheiro,1703,2020-03-17,21700
119364,799.7459512846654,Mobile_Electronics,TSUNAMI 100 FT SPOOL 1/0 GAUGE AMP POWER/GROUND WIRE,2435,2020-03-17,42802
119365,194.79821168458594,Furniture,Crosley Furniture Newport Expandable Bar Cabinet,2230,2020-03-17,16036
119366,771.0353740120478,Grocery,Corn Nuts,1255,2020-03-17,49744
119367,168.47560984212382,Books,CCIE: Cisco Certified Internetwork Expert Study Guide,1787,2020-03-17,49500
119368,188.06488357920594,Outdoors,Coleman Fishing Series M33 Belt Pack,2897,2020-03-17,11407
119369,904.5472133218578,Health & Personal Care,9502 TruVision Readers,2507,2020-03-17,4139
119370,128.55050714949147,Furniture,Troysys Round 3/8 Inch Thick Pencil Polished Tempered Glass Table Top,3475,2020-03-17,44342
119371,872.503581724851,Electronics,"(25) Plastic 3Mil Thick Inner Sleeves for 12"" Vinyl Records - 12IH03 - Protect Against Dust!",3254,2020-03-17,18092
119372,216.68416837016332,Beauty,Frownies Forehead and Between Eyes Patches 144-ct,2824,2020-03-17,42794
119373,915.0244453733105,Digital_Video_Games,Persona 2: Eternal Punishment,2331,2020-03-17,35115
119374,219.5775306152247,Outdoors,Wald 3133 Q-R Bolt-On Front Handlebar Bike Basket,1014,2020-03-17,45199
119375,482.33557373395615,Digital_Video_Games,Hotel,2879,2020-03-17,13078
119376,411.1533154690582,Digital_Video_Download,Eureka Season 1,3285,2020-03-17,8928
119377,649.907079654391,Grocery,Organic Matcha Green Tea Powder - 100% Pure Matcha (No Sugar Added - Unsweetened Pure Green Tea - No Coloring Added Like Others) 4oz,2141,2020-03-17,43772
119378,145.2528321637148,Major Appliances,Whirlpool Part Number 675806: CHOP-IMPLR,2827,2020-03-17,39201
119379,898.5881781632957,Digital_Video_Download,Hacker's game,3101,2020-03-17,47656
119380,977.3036120585865,Musical Instruments,Sennheiser HD 280 Pro Headphones,1842,2020-03-17,18146
119381,770.7434856278704,Music,16 Biggest Hits,2651,2020-03-17,38348
119382,74.75595686982386,Books,The Outsiders,2429,2020-03-17,978
119383,224.07769956901652,Digital_Software,Switch Zoo [Download],1843,2020-03-17,43632
119384,934.8666675221291,Mobile_Electronics,433Mhz Radio Link RF transmitter & Receiver Kit [2 pieces] - by UPGRADE INDUSTRIES,2451,2020-03-17,937
119385,322.9590866191413,Baby,The First Years American Red Cross Cool Mist Replacement Filter (Discontinued by Manufacturer),2527,2020-03-17,28741
119386,51.24388524010179,Furniture,Skyline Furniture Tufted Fainting Sofa,2002,2020-03-17,39358
119387,151.1265067555306,Furniture,Winsome Mercer Double Drop Leaf Table with 2 Stools,3517,2020-03-17,2149
119388,626.521308007861,Grocery,"Nestle Wonka Candy Video Box, Bottle Caps, 5 Ounce (Pack of 12)",1353,2020-03-17,32443
119389,514.2151971159981,Digital_Video_Games,The Testament of Sherlock Holmes [Download],3272,2020-03-17,32744
119390,133.33082302306548,Grocery,Green Mountain *Limited Edition* GOLDEN FRENCH TOAST (1 Box of 24 K-Cups),2556,2020-03-17,47785
119391,137.47782279210264,Music,Wild Planet,3483,2020-03-17,15289
119392,492.9723918449927,Apparel,Lucky Brand Women's Plus-Size Tara Tie Top,1497,2020-03-17,32382
119393,885.6545446689199,Automotive,K&N 69-5305TP Typhoon; Short Ram; Polished,3421,2020-03-17,5502
119394,451.72756934997284,Camera,Canon PowerShot SD1300IS,3064,2020-03-17,11469
119395,76.04817583086569,Camera,Vanguard Up-rise Expandable Camera Bag - Black,1600,2020-03-17,9654
119396,720.9377519934205,Health & Personal Care,Slumber Effects Stop Teeth Grinding Mouth Guard – Best Teeth Grinding Solution on the Market,2626,2020-03-17,14195
119397,803.1603485639365,Furniture,Docooler Hands-free Magic Mesh Magnetic Screen Door Curtain Anti-Mosquito/Bug,3331,2020-03-17,41693
119398,617.862589899933,Books,The First Counsel,1612,2020-03-17,27675
119399,583.3682247085641,Beauty,"Miraqueen Professional Curling Iron, Curling Wand, Hair Curler with Ceramic Curling Chamber",3610,2020-03-17,31907
