sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
176345,660.4588937048505,Digital_Video_Games,Little Shop - City Lights [Download],2347,2021-03-31,41484
176346,252.73692426715834,Books,Muscle: Confessions of an Unlikely Bodybuilder,1206,2021-03-31,762
176347,140.42575831854546,Health & Personal Care,Copper Compression Recovery Knee Sleeve - GUARANTEED Highest Copper Content With Infused Fit! Best Copper Compression Knee Brace / Support For Men And Women. Wear Anywhere,3173,2021-03-31,574
176348,611.6555217303232,Digital_Ebook_Purchase,Slide,1269,2021-03-31,4185
176349,838.7076699654438,Digital_Video_Download,Silverado,3553,2021-03-31,18924
176350,688.3613019768718,Music,Bad Love,1166,2021-03-31,24547
176351,54.0487513013515,Outdoors,Hello Kitty sanrio Pink Car Seat Belt Cover (Pair),2320,2021-03-31,41459
176352,464.92133754095227,Baby,"Disney Mickey & Friends ""My Baby Book"" Keepsake Baby's Memory Book for first five Years",1902,2021-03-31,13839
176353,914.5621048250614,Electronics,PORTTA Auto-Switching 3-Port HDMI2,3066,2021-03-31,27303
176354,253.84782000252304,Music,The Blackbyrds - Greatest Hits,1355,2021-03-31,8053
176355,165.8080636659665,Automotive,F150 F250/Expedition Lightning Model Headlights Driver/Passenger Pair New,1027,2021-03-31,44802
176356,122.30561873571295,Digital_Ebook_Purchase,The Hurricane,1644,2021-03-31,27679
176357,406.8584329576168,Outdoors,Urban Mover Glider Mountain Electric Bike (26-Inch Wheels),2615,2021-03-31,19751
176358,977.2002387645115,Digital_Video_Download,"12 Monkeys, Season 1",1451,2021-03-31,10929
176359,130.59132527952164,Outdoors,Coghlan's Magnesium Fire Starter,2885,2021-03-31,9832
176360,407.6497094101513,Digital_Video_Download,The Hidden Hand: Alien Contact and the Government Cover-up,2685,2021-03-31,20978
176361,68.65618686514591,Books,The Fatima Secret (Whitley Strieber's Hidden Agendas),3108,2021-03-31,5868
176362,237.8472665713203,Baby,Edushape Sea Sound Drum,2005,2021-03-31,42857
176363,379.2245973415585,Digital_Music_Purchase,Let It Go Feat. B. Lee,1879,2021-03-31,16515
176364,315.98925713806875,Automotive,Twin XL Duvet Cover Set 100% Egyptian Cotton 300 Thread Count Solid Chocolate Brown,1889,2021-03-31,5607
176365,87.78101738132082,Health & Personal Care,"Cyclone Cup Shaker, White",2132,2021-03-31,39418
176366,586.8201003750256,Digital_Music_Purchase,Mercury Summer [Explicit],3189,2021-03-31,13290
176367,486.18122331415145,Digital_Video_Download,Paul,3362,2021-03-31,42605
176368,799.1715809460048,Digital_Music_Purchase,Saints,1884,2021-03-31,44512
176369,925.5276713845525,Musical Instruments,3 Pairs: S / M / L Noise Isolation with Extra Layer Comfort Earbuds Eartips for ie2 and ie2i Audio In Ear Earphones,1856,2021-03-31,18606
176370,685.9916674698526,Electronics,"Bluetooth Speaker, DKnight Magicbox Ultra-Portable Wireless Bluetooth Speaker Powerful Sound with build in Microphone, Works for Cellphone",2740,2021-03-31,13749
176371,793.2613469187635,Digital_Ebook_Purchase,A Magical Mystery Time,1216,2021-03-31,20184
176372,516.2603067354469,Digital_Ebook_Purchase,Imbrued (Sanguinary Book 2),2037,2021-03-31,10330
176373,440.167974638327,Furniture,Howard Miller 611-102 Neilson Grandfather Clock by,1602,2021-03-31,2808
176374,478.1568768604691,Beauty,Sanctuary Spa Body Scrub - 200 ml,1781,2021-03-31,15511
176375,57.546220639929416,Furniture,"Honey-Can-Do SHF-01939 4-Inch Caster Wheels, 3/8-Inch Diameter Thread, Black, 4-Pack",1264,2021-03-31,1128
176376,504.29187693912496,Digital_Music_Purchase,"Dear Maria, Count Me In",2228,2021-03-31,10013
176377,634.6745700418332,Baby,Peg Perego Switch Four Modular System (Pois Grey),1201,2021-03-31,11753
176378,60.713035986091285,PC,"Aurum Cables CAT6 - 24 AWG - 500 Feet Ethernet Network Cable - Copper Clad Aluminum (CCA) - 550 Mhz - UTP - Pull Out box - Yellow Cable -Crimp Tool, Cable Ties and RJ45 Plugs included",1524,2021-03-31,33453
176379,733.8305953502158,Automotive,Bendix MKD652 Semi-Metallic Brake Pad Set,1752,2021-03-31,30521
176380,607.7933670369255,Electronics,"Bluedio 1566998 H Plus Turbine Wireless Bluetooth 4.1 Stereo Headphones with Mic/Micro SD Card Slot/FM Radio, Black",1941,2021-03-31,4295
176381,681.467440540429,Digital_Video_Download,Chicago Diamond Edition,2350,2021-03-31,39379
176382,866.4650447774727,Mobile_Apps,Guess Who Horror Faces Tile Quiz,1628,2021-03-31,5426
176383,762.3300522285145,Music,13 [2 CD][Deluxe Edition],1569,2021-03-31,15848
176384,619.6914797764437,Books,"Minerals in Soil Environments, 2nd Edition (Soil Science Society of America Book Series)",3374,2021-03-31,47213
176385,843.7702157242603,Office Products,"Five Star Spiral Notebook, 3 Subject, Wide Ruled, 150 Sheets, 10-1/2"" x 8""",1253,2021-03-31,16932
176386,912.0576449924978,Outdoors,Victorinox Swiss Army Pocket Knife,1115,2021-03-31,48738
176387,939.7637765371007,Furniture,Altra Parsons Desk with Drawer,1124,2021-03-31,6657
176388,506.87639085468487,Digital_Video_Download,Part 1: Alzheimer's and Related Dementia and Part 2: Wandering,3049,2021-03-31,13026
176389,108.87811802256047,Beauty,"Matrix  Sleek Look Iron Smoother, 8.5-Ounce Bottle",1059,2021-03-31,34423
176390,875.9485091502528,Apparel,G-Star Raw Men's Tailor Long-Sleeve Shirt,1842,2021-03-31,37460
176391,507.48998752869466,Musical Instruments,"PYLE-PRO 50 Watts Portable Waist-Band Portable PA System with Headset Microphone, Rechargeable Batteries (Discontinued by Manufacturer)",3410,2021-03-31,20077
176392,736.7356999450494,Mobile_Apps,US States Capitals & Flag Quiz,1418,2021-03-31,8426
176393,933.5083186715863,PC,Kootek Raspberry Pi Wifi Dongle Adapter 300Mbps Hi-speed Fully Compatible USB Wifi Adapter for Raspberry Pi Windows Linux OS,2924,2021-03-31,26981
176394,414.1364991905024,Musical Instruments,"6"" Superb B Crown Chakra Old Tibetan Singing Bowl, Meditation bowls,Hand beaten singing bowl, Handmade bowl from Nepal,Singing bowls.",2035,2021-03-31,44630
176395,16.685879298212942,Office Products,PLNCS540 - Plantronics CS540 Headset,1636,2021-03-31,9580
176396,722.1002365959697,Gift Card,Amazon eGift Card - Congratulations (Typography),3433,2021-03-31,17007
176397,910.2326143660163,Furniture,COFFEE TABLE -CHROME METAL,2726,2021-03-31,17561
176398,518.8347428666857,Mobile_Apps,Hulu,3339,2021-03-31,26073
176399,129.44456344648847,Health & Personal Care,Natural Immunogenics Dropper-Top,1202,2021-03-31,8694
176400,360.4244428456376,Outdoors,Sixsixone Evo Shin Guard,1695,2021-03-31,43976
176401,875.5657400172349,Books,Fire Bringer,1688,2021-03-31,30729
176402,87.09103483532184,Gift Card,Amazon eGift Card - Thank You (Smile),1488,2021-03-31,8755
176403,755.3238728688721,Major Appliances,Haier HLP21N Pulsator 1-Cubic-Foot Portable Washer,2466,2021-03-31,14602
176404,177.58466571456916,PC,"Mobius&trade; 5-Bay FireWire 800, eSATA, USB 3.0 RAID Hard Drive Enclosure",3608,2021-03-31,22673
176405,951.9864794184149,Digital_Video_Games,SimCity German City Set [Online Game Code],1105,2021-03-31,39567
176406,790.8223861113648,Digital_Video_Download,Revenge of the Green Dragons,2005,2021-03-31,3516
176407,53.159840217249226,Beauty,Skinn Cosmetics “Bright Side” Orchid Gel Tint 1.3 oz,2597,2021-03-31,44697
176408,570.7464615301238,Automotive,Blazer C583CR Clear Lens LED 7 Function Combo Trailer Stop/Tail/Turn Light - 1-Each,3089,2021-03-31,3439
176409,543.2316427439473,Beauty,"Tweezerman Professional Stainless Steel Toenail Clipper 5011-p,",2806,2021-03-31,15392
176410,764.350941520739,Outdoors,"Coleman Classic Round Dog Bed, Extra-Large",1839,2021-03-31,20032
176411,500.34655418032656,Grocery,"Eight O Clock Coffee, Original Whole Bean, 42 Ounce Package",1122,2021-03-31,39616
176412,663.2354178072088,Digital_Ebook_Purchase,A Hidden Fire: Elemental Mysteries Book One,2096,2021-03-31,35429
176413,475.07480960941746,Books,"Upsizing: The Road to Zero Emissions- More Jobs, More Income and No Pollution",3608,2021-03-31,9054
176414,589.9314063076346,Digital_Video_Games,Little Shop - City Lights [Download],2722,2021-03-31,24260
176415,478.2286578489691,Digital_Video_Games,Battlefield 3 - Back to Karkand DLC Pack [Online Game Code],3179,2021-03-31,28886
176416,271.5669135865912,Beauty,"Philips HP6378 Bikini Perfect Deluxe Trimmer, Opal / Aqua",1461,2021-03-31,6260
176417,291.6773290771334,Major Appliances,Avanti 110-Volt Automatic Portable Compact Dryer with Stainless Drum and See-Thru Window,3368,2021-03-31,8
176418,75.17179484587527,Gift Card,Amazon eGift Card - Administrative Professional's Day (Work on Your Holiday) [Someecards],2998,2021-03-31,8856
176419,645.8242818411122,Automotive,OTC 6697 Wheel Knuckle Vacuum Oil Seal Installer for Ford 2006 To Current F-250/350,2665,2021-03-31,23138
176420,965.2830327543467,Books,Death du Jour (Temperance Brennan Novels),1350,2021-03-31,48069
176421,703.549489677904,Apparel,Soy Soft Signature Soft Socks - 6-12m Tea,2505,2021-03-31,39931
176422,867.898518987486,Office Products,"Porelon Black Carbon Paper, 8.5 x 11 Inches, 25 Sheets (11407)",3363,2021-03-31,16842
176423,289.8153044723614,PC,ReTrak Retractable USB 2.0 A-Male to Mini 5-Pin (ETCABLERU2M5),2691,2021-03-31,16636
176424,931.7688403963069,Beauty,Olymstore(TM) New Professional Iron Mini Tattoo Power Supply with Cords,2476,2021-03-31,43058
176425,61.584598587524056,Books,Style: Ten Lessons In Clarity And Grace,2255,2021-03-31,28603
176426,769.3469335441979,Books,We Need to Talk About Kevin,2788,2021-03-31,20802
176427,240.94673645115685,Health & Personal Care,ViSalus Vi-Shape Nutritional Shake Mix (24 Serving Pouch),2792,2021-03-31,23728
176428,913.4810261359517,Electronics,"New Roku Lost Replacement Remote Control for Roku 1 (LT, HD), Roku 2 (XD, XS), and Roku 3 with Instant Replay and Shortcut Channel Buttons (M-go, Amazon, Nexflix, Blockbuster), 3 Month US Warranty",3526,2021-03-31,41964
176429,26.307762723033736,Outdoors,Coleman Grill And Stove Carry Case,2557,2021-03-31,18553
176430,13.52113364363884,Beauty,Olay Regenerist Eye Cream,2133,2021-03-31,40745
176431,109.45466948949297,Automotive,PowerMadd 34277 Handguard Race Flare - black,1654,2021-03-31,32581
176432,857.5774051477043,Digital_Ebook_Purchase,Effortless (Thoughtless Book 2),2631,2021-03-31,42516
176433,462.32487623058313,Automotive,Goodyear i3000 12-Volt Tire Inflator,3103,2021-03-31,4697
176434,591.6757235689083,Outdoors,Primus LiTech Coffee Press Kit,3207,2021-03-31,28207
176435,913.6319002352174,Camera,Zeikos ZE-WRC5 Wireless Remote for Canon,1294,2021-03-31,9924
176436,224.19967186449884,Digital_Ebook_Purchase,The Cabin,3373,2021-03-31,39138
176437,231.58539639141912,Musical Instruments,Epiphone LP-100 Les Paul Electric Guitar,1473,2021-03-31,24194
176438,641.8022687073371,Digital_Ebook_Purchase,Sunshine Hunter (A Susan Hunter Mystery Book 1),2271,2021-03-31,3295
176439,285.97713223002825,Automotive,"NGK (2262) ZFR5F-11 V-Power Spark Plug, Pack of 1",2943,2021-03-31,46658
176440,657.2040952191848,Camera,"Studiohut Timer Remote Control for Canon EOS Digital Rebel XT, XTi, XS, T1i Digital SLR cameras",1033,2021-03-31,18011
176441,488.1591427944244,Books,Motor City Muscle: High-Powered History of the American Muscle Car,3469,2021-03-31,21600
176442,966.689381835265,Digital_Video_Games,Nancy Drew: Shadow at the Water's Edge,2909,2021-03-31,42936
176443,847.1957282488013,Musical Instruments,"10 pack T10 194,168,2825, 5 x 5050 SMD LED Super Bright Car Lights Lamp Bulb-Cool White",1148,2021-03-31,10981
176444,762.4996674224197,Camera,rooCASE Carrying Case for Panasonic Lumix DMC-TS3 Digital Camera,2688,2021-03-31,3120
176445,37.515273328211684,Digital_Software,Cook'n Recipe Organizer Version 11 PC [Download],1450,2021-03-31,21382
176446,73.17614931550608,Music,The Best Of The Runaways,2868,2021-03-31,23499
176447,184.00051819047349,Camera,Tenba Shootout Mini Backpack - Olive/Black (632-501),1371,2021-03-31,26411
176448,638.8426789020207,Digital_Ebook_Purchase,"Deeply Destructive (Addicted To You, Book Four)",1102,2021-03-31,33940
176449,684.4002452838644,Musical Instruments,TC Electronic FlashBack Delay and Looper Guitar Delay Effect Pedal,1974,2021-03-31,10236
176450,174.03423244310935,Electronics,Sennheiser,1298,2021-03-31,2562
176451,818.9802449369995,Mobile_Apps,Flow Free,3448,2021-03-31,2654
176452,917.1190597986772,Books,"Cabling Handbook, The (2nd Edition)",3515,2021-03-31,25125
176453,968.1722700605733,Baby,"Nuk Sip N' Smile Spill Proof Cups 7 Ounce, Colors May Vary",2209,2021-03-31,2758
176454,837.1105507769547,Health & Personal Care,"Garden of Life Whole Food Probiotic Supplement - Primal Defense HSO Probiotic Formula Dietary Supplement, Shelf Stable, 180 Vegetarian Caplets",1585,2021-03-31,16577
176455,235.35902941187425,Electronics,"CleanDr VHS Video Head Cleaner, Dry Technology - No Fluid Required (6012800)",3436,2021-03-31,15509
176456,236.78205155476462,Automotive,Komodo ATV 3-Way Receiver Hitch with Hitch Ball,1589,2021-03-31,41776
176457,464.8307410849234,Automotive,Lexus 3D logo on Stainless Steel license plate,2689,2021-03-31,8556
176458,821.7563156312011,PC,Denmark Grounded Adapter By Walkabout Travel Gear,1715,2021-03-31,39178
176459,73.49971510105293,Health & Personal Care,Kirkland Signature Extra Strength Glucosamine 1500mg/Chondroitin 1200mg,2318,2021-03-31,20542
176460,48.636540000897625,Mobile_Electronics,"Mp3 Player Mp4 Fashion design 8GB/FM/1.8"" TFT screen/e-book/Max 32GB TF card supported(white)V1",2109,2021-03-31,22798
176461,700.4843866305101,Digital_Video_Games,Rainbow Lines,2450,2021-03-31,30605
176462,338.8104909567504,Digital_Video_Download,Obvious Child,3111,2021-03-31,49163
176463,726.4400578602048,Beauty,"Just For Men Mustache and Beard, Brush-In Color Gel, Dark Blond/Lightest Brown, 1 Kit, (Pack of 3)",3086,2021-03-31,22250
176464,996.9113554349985,Camera,Lowepro SlingShot,3420,2021-03-31,12015
176465,496.4522125122589,Outdoors,"Kwik Tek Mesh Bag, Black, 23 x 30 -Inch",2915,2021-03-31,2085
176466,819.5836741264511,Office Products,Honey Badger GROCERY LIST Magnetic To Do List Notepad Funny Rude Joke Note Pad,1611,2021-03-31,9363
176467,492.87483590355396,Baby,VTech Communications Safe andSound Digital Audio Monitor,2131,2021-03-31,29074
176468,268.6660512819294,Camera,EPG charger for SONY NP-BG1 NP-FG1 Battery and Model DSC-W210 DSC-W210/B DSC-W210/L DSC-W210/P DSC-W220 DSC-W220/B DSC-W220/L DSC-W220/P DSC-W230 DSC-W230/B DSC-W230/L DSC-W270 DSC-W270/B DSC-W270/L DSC-W290 DSC-W290/B DSC-W290/L DSC-W300,1961,2021-03-31,7574
176469,545.9893677705346,Outdoors,Texsport Deluxe Steel Hammock Stand,1277,2021-03-31,31440
176470,152.7030464602759,Digital_Music_Purchase,The Nuclears,2240,2021-03-31,11489
176471,62.046940308447525,Music,Ultimate Arthur Alexander,1777,2021-03-31,9476
176472,428.5863855676175,Digital_Video_Games,Nihilumbra- PS Vita [Digital Code],1771,2021-03-31,1037
176473,482.0719300200797,Digital_Video_Games,Odysseus: Long Way Home [Download],3261,2021-03-31,10364
176474,300.7224965941443,Furniture,Safavieh Anatolia Collection Handmade Red and Navy Hand-Spun Wool Area Rug,2440,2021-03-31,5761
176475,748.7576733672568,Furniture,Beautyrest Recharge Lowman Extra Firm Mattress Set,3196,2021-03-31,9450
176476,739.0255957347846,Office Products,#0 Poly 6x10 Bubble Mailers Envelopes Bags Dvd Cd Bag,2866,2021-03-31,35359
176477,181.55747436027718,Automotive,Dee Zee DZ86918 Heavyweight Tailgate Mat,3424,2021-03-31,40635
176478,65.43232322463902,Apparel,ELLAZHU Oversized Plus Size Women Stripe Baggy Sweater Cardigan Onesize GY27,3571,2021-03-31,24480
176479,742.7870618739881,Grocery,"Bell Plantation PB2 Powdered Peanut Butter and PB2 with Premium Chocolate, 6.5 Ounce",1009,2021-03-31,42859
176480,671.4629631911333,Music,Test Big Data 15302,2840,2021-03-31,22722
176481,495.3095180584692,Office Products,"Epson WorkForce WF-2660 All-In-One Wireless Color Printer with Scanner, Copier and Fax",2573,2021-03-31,1669
