sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
175035,350.3113502274246,Automotive,DIBMS 6Pcs 31mm Festoon 12 LEDs SMD LED Bulb White for 3022 DE3022 3175 DE3175,3471,2021-03-20,22743
175036,338.2370667033435,Apparel,Fashion Fence Net Fashion Pantyhose by Forplay Red O/S,1653,2021-03-20,23467
175037,588.4354245226427,Apparel,Heavenly Shapewear Women's Jacquard Padded Panty,3475,2021-03-20,40389
175038,899.4256247382556,Music,Roy Haynes Trio,1135,2021-03-20,9725
175039,149.70558560644807,Camera,rooCASE Carrying Case for Panasonic Lumix DMC-TS3 Digital Camera,2053,2021-03-20,36306
175040,108.69490122891837,Camera,High Capacity EN-EL12 Replacement Lithium-Ion Battery for Nikon CoolPix S610 S610c S710 S630 S620 Digital Camera,1572,2021-03-20,3353
175041,425.58809510603646,Digital_Ebook_Purchase,Not One Shred of Decency,1504,2021-03-20,36114
175042,392.4542963490833,Grocery,"Trident Sugar Free, 14 ct (Pack of 12)",2494,2021-03-20,8594
175043,785.2494786426005,Digital_Ebook_Purchase,The Return of Captain John Emmett (Laurence Bartram Mysteries Book 1),1445,2021-03-20,48962
175044,216.92119506584817,Apparel,Champion Men's Tech Performance Boxer Brief,2609,2021-03-20,32483
175045,845.1161453669234,Health & Personal Care,Acu-Life Lice Comb (2 Count),1965,2021-03-20,9865
175046,33.554501000568,Musical Instruments,Dunlop James Hetfield Pick Tin with 6 Picks,1882,2021-03-20,44503
175047,995.5711254173111,Digital_Ebook_Purchase,Greatfall: A Silo Story (Part 1),1834,2021-03-20,49283
175048,457.7544736958644,Outdoors,(3) IonPod Stainless Steel Water Ionizers by Healthy Habits (TRIPLE PACK),1419,2021-03-20,18529
175049,308.8840628275709,Grocery,Kickass Beef Jerky - 5x 3oz Pack (Original),2909,2021-03-20,45878
175050,573.1267428422243,Digital_Music_Purchase,This Loud Morning,2497,2021-03-20,12820
175051,561.9081421089136,Baby,Graco Bumper Jumper,3423,2021-03-20,48975
175052,568.9194232931396,Mobile_Apps,R-Type,2878,2021-03-20,6068
175053,211.41750307823511,Outdoors,Core Concepts Women's Carve Jacket,2950,2021-03-20,45410
175054,656.3681526141423,Books,Plate to Pixel: Digital Food Photography & Styling,2656,2021-03-20,48328
175055,931.9323803848237,Beauty,Alba Botanica™ Even Advanced Natural Moisturizer Sea Moss SPF 15 -- 2 fl oz,3482,2021-03-20,6367
175056,826.8608907020283,Apparel,Fruit of the Loom Women's Unlined Underwire Bra(Pack of 2),3588,2021-03-20,31980
175057,251.24979135638938,Beauty,NYX Waterproof eyeshadow Primer PIES01 - Proof it !!!,1552,2021-03-20,13593
175058,520.7160884909215,Books,"Secrets of the Baby Whisperer: How to Calm, Connect, and Communicate with Your Baby",2389,2021-03-20,30624
175059,984.3572878885242,Books,"An Earthly Crown (The Jaran, Book 2; The Sword of Heaven, Book 1)",3097,2021-03-20,24914
175060,639.9365810470498,Mobile_Electronics,Ram Mount Plastic Yoke Clamp Mount for Garmin Approach G5,3058,2021-03-20,28247
175061,83.43180705517601,Digital_Video_Download,Discover Scotland,1958,2021-03-20,18170
175062,376.20958886971573,Camera,"Fotodiox Snap-on Lens Cap, lens Cover 30mm, 30.5mm",2917,2021-03-20,5513
175063,673.6790705349126,Furniture,Fillmore Midnight Black TV / Component Stand,2952,2021-03-20,64
175064,664.7427486554252,Baby,"Britax Parkway SG Booster Seat, Onyx (Prior Model)",3031,2021-03-20,38364
175065,470.04405701504015,Automotive,ACDelco ATC3-25 Professional Violet 3 Amp Automotive Fuse,3240,2021-03-20,36255
175066,468.40654242080717,Office Products,"TS 10-PK 691-694 Remanufactured compatible ink cartridges for EPSON T069 (4 BLACK , 2 YELLOW, 2 MAGENTA, 2 CYAN) Stylus CX5000, CX6000, CX7000F, CX7400, CX7450, CX8400, CX9400F, CX9475F, N11, NX100, NX105, NX11, NX110, NX115, NX200, NX215, NX300, NX305, NX400, NX410, NX415, NX510, NX515, WorkForce 30, 40, WF-310, WF-315, WF-500, WF-600, WF-610, WF-615, 1100 Printers",3233,2021-03-20,22919
175067,446.70561586993455,Apparel,L.A. Imprints Showgirl Bikini Body Cover-Up T-Shirt #30,1367,2021-03-20,6883
175068,524.3126391170988,Beauty,"Naturasil Tinea Versicolor Soap 4oz bars, 2 Pack",2423,2021-03-20,35198
175069,69.61849775274868,Outdoors,Cycleaware Reflex Bicycle Helmet Mirror,1352,2021-03-20,36161
175070,552.4406884822367,Electronics,uxcell 3.5mm Female to 2 RCA Male Jack Audio Video Cable 1.5M,1025,2021-03-20,14322
175071,672.9707660084143,Digital_Music_Purchase,Tell Me One More Time About Jesus,2284,2021-03-20,40736
175072,602.6967438953664,Furniture,"Bobkona Miranda 3-Piece Reversible Sectional with Ottoman Sofa Set, Chocolate",1184,2021-03-20,21924
175073,744.9959752625238,Digital_Video_Download,The Great Dictator,1391,2021-03-20,44698
175074,575.0778609894937,Gift Card,Amazon eGift Card - Feliz Cumpleaños (Cupcakes),1242,2021-03-20,22984
175075,918.5669904682762,Outdoors,Coleman 9940-A55 Roadtrip Party Grill,2911,2021-03-20,1858
175076,653.0336568349089,Musical Instruments,Sawtooth ST-AMP-10-KIT-1ST-AMP-10-KIT-1 10-Watt Electric Guitar Amp with Pro Series Cable and Pick Sampler,3413,2021-03-20,29954
175077,589.8089628424942,Major Appliances,FSP482493 DEFROST TIMER REPAIR PART FOR WHIRLPOOL. AMANA. MAYTAG. KENMORE AND MORE,1046,2021-03-20,44871
175078,468.33027478388783,Apparel,Lucky Brand Women's Ditzy Woodblock Top,1522,2021-03-20,31578
175079,862.2422872293552,Electronics,J-Tech Digital Premium Quality Universal HDMI to Composite / S-Video PAL/NTSC Converter,2697,2021-03-20,38501
175080,862.3681666679408,Digital_Music_Purchase,Phases Like the Moon,1214,2021-03-20,46693
175081,161.42842609904056,PC,"Kuzy - Ombre Colors Keyboard Cover for Older MacBook Pro 13"" 15"" 17"" (with or w/out Retina Display) iMac and MacBook Air 13"" Silicone Skin - Ombre",1477,2021-03-20,26858
175082,113.90623057255017,Camera,Canon PowerShot SX230HS 12 MP Digital Camera with HS SYSTEM and DIGIC 4 Image Processor,3540,2021-03-20,22247
175083,275.35145962521165,Grocery,"Pure Kona and Kona Hawaiian Coffee Limited Edition Gifts for Christmas, Birthdays, and All Occasons",3009,2021-03-20,27093
175084,239.4426925834269,Electronics,Maxell 648200 700Mb Cd-Recordable,1571,2021-03-20,40556
175085,544.6701174940474,Office Products,"Smead Poly String & Button Booklet Envelope, 11 5/8 X 9 3/4 X 1 1/4 , 5/Pack",2892,2021-03-20,21203
175086,62.3018380128037,Books,CCIE: Cisco Certified Internetwork Expert Study Guide,1872,2021-03-20,30878
175087,780.8039481519379,Musical Instruments,Hercules MS533B Hideaway Boom Stand,2458,2021-03-20,5785
175088,469.8527302678824,Outdoors,Rio Adventure Military Style Cot,1595,2021-03-20,30315
175089,134.7859381059238,Apparel,Jessica London Women's Plus Size Stretch Jersey Wide-Leg Pants,1319,2021-03-20,45004
