sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
174327,313.00380569054107,Digital_Music_Purchase,Comalies [Explicit],1712,2021-03-16,31957
174328,818.2635278168518,Digital_Software,QuickBooks Accountant 2013,1873,2021-03-16,21053
174329,175.58138256712954,Health & Personal Care,Large Amber Glass Storage Jar with Air-Tight Lid,1886,2021-03-16,20748
174330,428.4199134350115,Automotive,K&N E-3770 High Performance Replacement Air Filter,1305,2021-03-16,46987
174331,531.1510744543749,Digital_Ebook_Purchase,The Beautiful Mystery: A Chief Inspector Gamache Novel (A Chief Inspector Gamache Mystery Book 8),2733,2021-03-16,31698
174332,604.3598980908007,Electronics,Aurum Ultra Series - 4K High Speed HDMI Cable with Ethernet - (125 FT) - CL2 Certified - Supports 3D & Audio Return Channel - Full HD [Latest Version],2595,2021-03-16,20356
174333,20.786149093577762,Grocery,"Eduscho Gala Nr. 1 Coffee, Sanft & Vertraglich, (Mild & Elegant) 17.6 Ounce",2515,2021-03-16,20620
174334,929.4201635427569,Musical Instruments,Levy's Leathers M17R2D-XL-BRN Distressed Leather Guitar Strap,2454,2021-03-16,23374
174335,597.9709070503092,Digital_Ebook_Purchase,The Bastard (The Kent Family Chronicles Book 1),2351,2021-03-16,5505
174336,48.63192262175843,Digital_Music_Purchase,Essence,1365,2021-03-16,9988
174337,137.4607430815505,Apparel,DKNYC Women's Long Sleeve Colorblock Forward Seamed,2673,2021-03-16,19924
174338,168.50316788323542,Electronics,"Yamaha YST-FSW050BL2 Subwoofer (Each, Black)",2926,2021-03-16,10906
174339,315.0339238649878,Furniture,LLR80008 - Lorell Pneumatic Adjustable Multi-task Stools,2753,2021-03-16,47365
174340,395.94923804185805,Beauty,Generic Unisex Sleeping Comfort Eye Mask Soft Blindfold Dream Essentials Sweet Dreams Contoured Travel Sleep Mask aid Cover Light guide Soft Sponge Goggles blind pack (Black),2856,2021-03-16,1604
174341,36.71965447732154,Beauty,(OGX) Organix Conditioner Sunkissed Blonde Lemon Highlights 13oz,3165,2021-03-16,11504
174342,33.33581336117625,Beauty,"Millenium Tanning New Solid Black Bronzer Tanning Bed Lotion, 100x, 13.5-Ounce",1229,2021-03-16,31729
174343,37.21350035382554,Mobile_Electronics,Cute Cartoon One Direction 1D British Boys LV-5 Hard Case Protective Cover for Apple iPod Touch 4 4th Generation ANY Color Black Silver,2905,2021-03-16,4377
174344,418.00478758358463,Beauty,"Close-Up Red Whitening Gel Toothpaste, Anticavity Fluoride, Cinnamon, 6 Oz (Pack of 6)",2659,2021-03-16,31121
174345,233.81192433428467,Camera,Canon EOS Rebel T2i 18 MP CMOS APS-C Digital SLR Camera with 3.0-Inch LCD,3195,2021-03-16,37435
174346,716.2598432886878,Major Appliances,"Amana Standard Tub Dishwasher, ADB1000AWB, Black",1343,2021-03-16,48774
174347,875.0885295222573,Automotive,Valvoline Synpower Mst Full Synthetic Motor Oil,2869,2021-03-16,38538
174348,157.08321252823634,Automotive,Mann-Filter MA 1026 Air Filter,1028,2021-03-16,47958
174349,427.95256509891027,Digital_Music_Purchase,Fly,2469,2021-03-16,40436
174350,902.5222289502661,Digital_Software,Quicken Premier 2011,2522,2021-03-16,42252
174351,632.7624623737969,Outdoors,Nalgene Tritan 12oz Grip-N-Gulp BPA-Free Water Bottle,1044,2021-03-16,24807
174352,487.36078087227827,Camera,Targus Digital Tripod with 3-way Pan Head,2000,2021-03-16,20305
174353,780.10365765442,Digital_Music_Purchase,The Way I Hear It,1100,2021-03-16,43776
174354,921.0321071817727,Beauty,Gold N' Hot GH5249 Professional 7pc Stove Iron System,1126,2021-03-16,17610
174355,345.8650376205878,Outdoors,Castelli Rosso Corsa Glove,2624,2021-03-16,94
174356,637.8937301702274,Music,Dreamies,1717,2021-03-16,32086
174357,389.2765832403464,Electronics,Mediabridge Coaxial Cable (8 Feet) with F-Male Connectors - Ultra Series - Tri-Shielded UL CL2 In-Wall Rated RG6 Digital Audio / Video - Includes Removable EZ Grip Caps (Part# CJ08-6BF-N1 ),2374,2021-03-16,17917
174358,655.929955576306,Gift Card,Amazon eGift Card - Birthday (Make a Wish),2762,2021-03-16,17506
174359,910.764331770171,Books,Clanbook: Lasombra,3412,2021-03-16,43101
174360,23.821940163545882,Digital_Video_Download,Breaking Bad Season 1,2983,2021-03-16,23273
174361,218.04379700725596,Baby,"Gerber Prefold Birdseye Diaper,White",3217,2021-03-16,32282
174362,187.62963765115074,Major Appliances,7.0 Cu. Ft. Capacity DuraDrum Electric Dryer with HE Sensor Dry – White,2584,2021-03-16,25137
174363,564.1959871342722,PC,Android TV box Super-T 4K 1G/8G Android 5.1 Lollipop OS Amlogic S905 Smart TV Box Quad Core HDMI WIFI 3D Google Youtube Streaming Media Player,1612,2021-03-16,45799
174364,829.4671438688648,Apparel,Lucky Brand Women's Geo Firework Tee,2902,2021-03-16,20227
174365,129.6638365482926,Major Appliances,"Danby Designer DAR044A1WDD Compact All Refrigerator, 4.4 Cubic Feet",1112,2021-03-16,25285
174366,385.02132992354825,Apparel,Carhartt Men's Big & Tall Workwear Pocket Short-Sleeve T-Shirt Original Fit K87,2396,2021-03-16,112
174367,446.8700050802557,Office Products,"Smead Clear Front Report Cover, Three Double Tang Fasteners, Side Fastener, Up to 125 Sheets/1-1/8"" Capacity, Letter Size, Linen Stock Dark Blue, 5 per Pack (87443)",1506,2021-03-16,25107
174368,178.37025535090783,Outdoors,Rollerblade Bladerunner Men's Fury Aggressive Skate,1706,2021-03-16,7742
174369,286.8183434619556,Digital_Video_Download,Moon,2948,2021-03-16,32868
174370,785.9481278288947,Electronics,"Paramount Articulating LCD Wall Arm (22"" to 40"" Screens)",2536,2021-03-16,45779
174371,151.17798344217246,Office Products,Work From Home Office Telephone Call Center Dial Key Pad Phone + Headset Headphone with Mute Volume Control,2136,2021-03-16,43111
174372,834.1991564324616,Furniture,"Sauder Harbor View Storage Cabinet, Antiqued White",1981,2021-03-16,37028
174373,861.5809240030527,Camera,Fujifilm FinePix HS20 16 MP Digital Camera with EXR BSI CMOS High Speed Sensor and Fujinon 30x Wide Angle Optical Zoom Lens (OLD MODEL),1617,2021-03-16,17127
174374,984.5747433657415,Digital_Music_Purchase,Hardy: Tess Of The D'Urbervilles,3378,2021-03-16,26795
174375,345.8526424276611,Electronics,SanDisk  Clip Jam MP3 Player,2254,2021-03-16,20808
174376,307.3592196071881,Music,Splendido Hotel,2225,2021-03-16,37120
174377,756.7706135569231,Beauty,"THE BEST ORGANIC Vitamin C Serum For Face, Neck and Decollete. 20% Vitamin C - Botanical Hyaluronic Acid - Vitamin E - Organic Aloe - Organic Jojoba Oil - Organic Herbal Ingredients.",2152,2021-03-16,41740
174378,617.298797002067,Grocery,Bursting Popping Boba 3 Flavor Fun Pack,2991,2021-03-16,18910
174379,287.84456763906826,Beauty,"3M Cavilon No-Sting Barrier Film - Spray, 28ml",2796,2021-03-16,25598
174380,589.9222288939194,Major Appliances,Whirlpool Part Number 4713-001165: LAMP,3364,2021-03-16,7102
174381,393.777385238757,Digital_Software,Movavi Video Suite 12 Video Editing Software Personal [Download],1870,2021-03-16,12530
174382,155.2883025792092,Apparel,Isotoner Men's Smartouch Embroidered Marled Glove,3553,2021-03-16,8679
174383,982.8815318704549,PC,TOP CASE Zipper Sleeve Bag with Handle and Pockets,2877,2021-03-16,45405
174384,863.7380628383281,Musical Instruments,TSSS RGBW Pattern Stage Light 64Leds Auto and Voice-activated Moonflower Projector Lighting for DJ Party Wedding Events Club,1899,2021-03-16,23371
174385,502.5806357126839,Automotive,Angry Birds Head Neck Pillow Cushion - Yellow,2989,2021-03-16,29521
174386,262.2195141237855,Apparel,ZeroXposur Men's UPF 50 Zx Swim Top,1387,2021-03-16,22798
174387,46.591091472631916,Digital_Ebook_Purchase,All You Could Ask For: A Novel,1096,2021-03-16,21114
174388,753.7331549747995,PC,Adafruit NeoPixel Shield for Arduino,2316,2021-03-16,6013
174389,626.4037369186716,Outdoors,ACTION SEAT COVER AARDVARK WATER PROOF SMALL BLACK,1539,2021-03-16,17711
174390,850.0782153892834,Office Products,Midori Traveler's Notebook Refill #14 Blank Kraft Paper,1399,2021-03-16,36507
174391,18.076673571274675,Office Products,"Monteverde One Touch Ballpoint Pen, Sunset Pink (MV35302)",1142,2021-03-16,18761
174392,504.0807693121967,Musical Instruments,Zildjian 4 for 3 Acorn Tip Hickory Drumstick Pack Black 5A,1173,2021-03-16,32069
174393,35.31614194288192,Digital_Software,Photostudio Expressions,2559,2021-03-16,16864
174394,261.3608913819081,Health & Personal Care,Blue Swirl Female Adult Sex Toy Vibrator - Sensual Women's Novelty Product - Massager for Orgasm - Easy to Use/Clean up - 30 Day No-Risk Money-Back Guarantee,2078,2021-03-16,37078
174395,553.4588762786653,Books,Jemima J: A Novel,3229,2021-03-16,25075
174396,412.04205999131165,Music,Riverside,2029,2021-03-16,11182
174397,979.454542296456,Digital_Video_Download,Grantchester Season 1,1748,2021-03-16,46129
174398,909.9028665955888,PC,Toshiba Desktop Internal Hard Drive,3021,2021-03-16,32263
174399,391.57703483293335,Electronics,KabelDirekt 231 3-Feet HDMI Cable - PRO Series,1038,2021-03-16,46539
174400,181.1528713302104,PC,icci zipper Laptop Sleeve Case,2071,2021-03-16,6897
174401,967.6657926803866,Grocery,Juan Valdez Finca Coffee - Whole Bean,1960,2021-03-16,16893
174402,217.0809298964065,Grocery,"Good Earth Black Tea Variety Pack, 4 Boxes, each with 18 bags",3473,2021-03-16,5445
174403,238.86552186956104,Digital_Music_Purchase,Not for the Masses,1566,2021-03-16,8007
174404,72.53738237148102,Apparel,Kenmont Summer Women Dots Sun Uv Protection Outdoor 100% Cotton Driving Gloves,3112,2021-03-16,947
174405,352.29784060823187,Music,Because You're Mine [ORIGINAL RECORDINGS REMASTERED],2941,2021-03-16,6801
174406,713.9849083361647,Automotive,Genuine Honda Accessories 08U45-SWA-100 Cargo Tray for Select CR-V Models,3510,2021-03-16,34110
174407,279.17294110325724,Office Products,"RCA RP3504 Cassette ""Shoebox"" Voice Recorder",1663,2021-03-16,13025
174408,731.1157728756522,Music,Dongs of Sevotion,2577,2021-03-16,46073
174409,869.8323734514713,Outdoors,4 in 1 Emergency Tool,2113,2021-03-16,37687
174410,691.3458101385078,Digital_Music_Purchase,It Hurts To Be In Love,2770,2021-03-16,14405
174411,504.01547775858205,PC,"Fire HD 7 Case, SUPCASE [Heavy Duty] Amazon Fire HD 7 Case (4th Generation) 2014 Release [Unicorn Beetle PRO Series] Full-body Rugged Hybrid Protective Case Cover with Built-in Screen Protector for Amazon Fire HD 7 (4th Generation) - Dual Layer Design + Impact Resistant Bumper",1832,2021-03-16,15303
174412,474.1188647276493,Health & Personal Care,"Patterson Medical Hip/Knee Equipment Kit Hip/Knee Package 32"" #2103",1983,2021-03-16,35855
174413,11.86505098568616,Office Products,"International Arrivals Totally Taffy Pastel Gel Pens, Set of 6 (132-33)",2294,2021-03-16,11547
174414,240.06780598141313,Beauty,JOVANA French Nail Guide Line Sticker 3 Styles DIY Stencil - 4 Pack,2452,2021-03-16,11723
174415,541.412282950548,Gift Card,Amazon Gift Card - Print - Friends and Family Make a Magical Season,1476,2021-03-16,12347
174416,55.19346326081666,Outdoors,Garrity Disposable Life Lite Flashlight,2239,2021-03-16,21169
174417,306.43718338341716,Apparel,Sakkas Stonewashed Rayon Flared Hem Sleeveless Blouse,1373,2021-03-16,19650
174418,671.3361159178064,Grocery,BeanBoozled Jelly Beans Spinner Gift Box 3.5oz,1698,2021-03-16,9004
174419,528.4309673001129,Books,Time Terror (Spooksville No. 16),2870,2021-03-16,44184
174420,710.9266026372584,Automotive,EBC Front/Rear Sintered Brake Pads,1767,2021-03-16,14175
174421,873.0207021781152,Outdoors,Cateye HL-350 Halogen Bicycle Headlight,3140,2021-03-16,3638
174422,755.003005297949,Major Appliances,"midea WHS-129C Single Door Chest Freezer, 3.5 Cubic Feet, White",3384,2021-03-16,5407
174423,307.0403924842904,Automotive,USA Made -Professional Adjustable Mechanic's Seat (HRAS) - by  Whiteside Manufacturing,1702,2021-03-16,36958
174424,383.89230889945685,Apparel,Ever Pretty Chiffon Bridal Evening Shawls Scarves 0001P,2316,2021-03-16,2900
174425,216.50013112348907,Music,Live Through This,2220,2021-03-16,24145
174426,555.2171021704755,Office Products,"Silver Mini 60X Microscope Loupe LED Lighted Magnifier Jeweler Maps, Newspapers, Directories, Legal Documents, Coins, Stamps and Antiques",2852,2021-03-16,9765
174427,982.5807549397231,Gift Card,Amazon Gift Card - Print - Happy Halloween (Cauldron),2570,2021-03-16,25689
174428,856.6158839846844,Digital_Ebook_Purchase,Lindy On the Oregon Trail (The Oregon Series Book 1),2199,2021-03-16,31065
174429,82.46067329720947,Digital_Ebook_Purchase,"Elijah, Steps to a Life of Power",2550,2021-03-16,37051
174430,49.34578507363051,Baby,LSU Tigers Baby Bibs: 2 Pack,3177,2021-03-16,20642
174431,348.7140405766921,Mobile_Apps,Amazon for Tablets,3112,2021-03-16,26489
174432,794.709489185878,Camera,Lomography 662 120 mm 50-200/120 ISO Redscale XR Negative - Pack of 3 (Green),1546,2021-03-16,15900
174433,594.8828756032831,Digital_Software,Microsoft Word 2013 (1PC/1User),1560,2021-03-16,10503
174434,956.8162662092412,Beauty,"Revlon Quiet pro Ionic Dryer, 1875-Watt",1776,2021-03-16,24546
174435,542.0699219675319,Musical Instruments,Kona KCA15TW 10 Watt Electric Guitar Amp,2025,2021-03-16,13188
174436,48.47815098602683,Mobile_Apps,4shared Music,2751,2021-03-16,2457
174437,404.3386408954357,Major Appliances,"4"" WHT DRYER VENT WIDE MOUTH",1787,2021-03-16,15924
174438,641.9077311773639,Electronics,Ceptics Grounded Universal Plug Adapter,2635,2021-03-16,10518
174439,827.5612558664393,Grocery,Bigelow Flavored Tea,2226,2021-03-16,47210
174440,341.2975302031147,Beauty,"Tort Plastic Alice Hair Band Headband 1.5cm (0.6"") Wide",2940,2021-03-16,34438
174441,949.0959680304895,Baby,Graco TableFit Highchair,2888,2021-03-16,37295
174442,57.61872650360607,Digital_Music_Purchase,Come On-A My House,2966,2021-03-16,5033
174443,366.855040760245,Digital_Ebook_Purchase,The Runaway Pastor's Wife,1813,2021-03-16,37437
174444,598.0858761215279,Musical Instruments,"Williams Sound MIC 014-R plug Mount Microphone; Can be used with PockeTalker, DigiWave DLT transceivers or T2863 FM Transmitter; 3.5mm mono plug; Omnidirectional condenser",1370,2021-03-16,5566
174445,800.1638491207623,Digital_Music_Purchase,Like My Mother Does - Piano - Single,1775,2021-03-16,24122
174446,573.068218046871,Digital_Video_Games,Vampire: The Masquerade: Bloodlines [Online Game Code],1955,2021-03-16,31023
174447,266.09017162260534,Digital_Music_Purchase,Rise Ye Sunken Ships,3595,2021-03-16,15457
174448,240.99344491801705,Automotive,FANMATS NFL House Divided Nylon Face House Divided Rug,1045,2021-03-16,20781
174449,51.30027282941932,Digital_Video_Download,The Good Shepherd,2240,2021-03-16,7141
174450,975.7417625893015,Grocery,"True Lime Bulk Dispenser Pack, 100 Count (2.82oz)",2533,2021-03-16,18540
174451,374.6273303461312,Beauty,"Caswell-Massey Sandalwood After Shave Balm, 4 Ounce",1289,2021-03-16,1395
174452,860.2712005985264,Apparel,Allegra K Women Polka Dots Zip-Up Romper Long Sleeve Short Jumpsuit,2596,2021-03-16,16439
174453,892.7028099502896,Musical Instruments,Vorson D025 Padded Leather Flame Guitar Strap,2388,2021-03-16,11039
174454,560.9929655409283,Apparel,"Hugo Boss Men's Wool Double Venter Sport Coat Blazer, Solid Black, 44R",1222,2021-03-16,24079
174455,459.2539499291848,Digital_Ebook_Purchase,Flygirl,2194,2021-03-16,22070
174456,955.8424490705327,Outdoors,Coleman Duck Harbor Cool Weather Sleeping Bag,1499,2021-03-16,36487
174457,68.9076699725118,Books,Eyes Right!: Challenging the Right Wing Backlash,2150,2021-03-16,39489
