sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
173850,271.99555503347074,Grocery,"True Lemon Shaker, 2.82 Ounces",1505,2021-03-13,44243
173851,202.00165550251452,PC,"iPad air Leather case,Protective Scratch Protection Metallic Finished Base with Colorful Style leather Case for iPad air,moonlight",1748,2021-03-13,14134
173852,523.6955335868552,Mobile_Apps,Doors&Rooms,1967,2021-03-13,33087
173853,871.3487936687121,Digital_Music_Purchase,Hell On Heels,2727,2021-03-13,10298
173854,398.3315347158943,Digital_Music_Purchase,Zero,1892,2021-03-13,4254
173855,654.1969303829924,Digital_Music_Purchase,Porn Star Dancing,1522,2021-03-13,11721
173856,11.84994735179832,Health & Personal Care,"Naturo Sciences Pure Garcinia Cambogia Extract with HCA – 100% All Natural Dietary Supplement – Live a Healthy Life – 90 count, 1000mg Per Serving, 45 Servings",3314,2021-03-13,41930
173857,259.1363470337817,Major Appliances,"Avanti VF306 2.8 Cu. Ft. Compact Vertical Freezer - White,",2610,2021-03-13,3952
173858,201.147290999938,Baby,"Carter's Keep Me Dry Waterproof Fitted Quilted Crib Pad, White (Discontinued by Manufacturer)",2378,2021-03-13,41467
173859,567.2633742531975,Music,Olden Domain,1141,2021-03-13,29910
173860,985.4865799144477,Furniture,Deluxe Foldable Poker / Blackjack Card Game Table Top w/ Carrying Bag,2095,2021-03-13,17612
173861,541.3532971503297,Grocery,"Donut House Collection Coffee, Keurig K-Cups, 72 Count",2303,2021-03-13,24433
173862,904.3892197333389,Digital_Ebook_Purchase,"Unbroken: A World War II Story of Survival, Resilience, and Redemption",2152,2021-03-13,45628
173863,793.3493433181586,Camera,Olympus Stylus 7040 14 MP Digital Camera with 7x Wide Angle Dual Image Stabilized Zoom and 3.0 inch LCD,2137,2021-03-13,31495
173864,869.2103582625516,Grocery,Godiva Tablet,2771,2021-03-13,23928
173865,521.743526098704,Digital_Video_Games,Jungle Quest [Download],2064,2021-03-13,29283
173866,630.0859269868911,Beauty,6 Pieces Multi Color Mesh Design Zipper Make Up Bag for Ladies,2362,2021-03-13,38177
173867,409.5266660030707,Furniture,Coaster 501042 Dark Brown Leather Vinyl Storage Ottoman with Wood Legs,1317,2021-03-13,28681
173868,210.11837621138494,Gift Card,"Amazon eGift Card - I Love You, Dads",1990,2021-03-13,32509
173869,402.7398363161319,PC,NETGEAR DOCSIS 3.0 Cable Modem  Bundle,3385,2021-03-13,27941
173870,107.61153673534866,Outdoors,Coleman Sundome 4 Person Tent,1815,2021-03-13,2958
173871,255.72977510844837,Books,Certain Prey,2682,2021-03-13,1302
173872,760.9459201007463,Automotive,Rubber Queen Carpeted 4 Piece Mat With Vinyl Heel Pad - Parent,2204,2021-03-13,6927
173873,220.72958952436184,Grocery,"Van's Gluten Free Snack Bars, PB&J Strawberry, 7.05 Ounce (Pack of 2)",2056,2021-03-13,22489
173874,236.693918097835,Apparel,Caramel Cantina Soft Chevron Sheer Infinity Scarf,1983,2021-03-13,48930
173875,291.6448517140986,Office Products,"Camry 110LB Travel Hand Held Digital Electronic Portable Baggage Luggage Travel Suitcase Scales w/Metal Hook,Temperature Sensor and Zero and Tare Function",1262,2021-03-13,7702
173876,313.57572563029504,Outdoors,Bell TOTE 500 QR Handlebar Basket Blk,2248,2021-03-13,6333
173877,225.38657906640472,Furniture,"Lap Top Desk by ErgoArcTM (Natural Wood, 24” x 16”, Folding Legs, Adjustable Height)",1087,2021-03-13,26245
173878,274.50232695492537,Digital_Video_Games,Kane and Lynch 2: Dog Days,3361,2021-03-13,36792
173879,175.34595604431917,Electronics,Monoprice 107838 Cat5e/F-Type Wall Plate,2566,2021-03-13,39966
173880,47.49543131239524,Digital_Video_Games,Wildstar,2586,2021-03-13,45737
173881,128.65845413760763,Outdoors,Diamondback Miz Della Cruz Girls' Cruiser (20-Inch Wheels),3225,2021-03-13,752
173882,358.49447163458325,Apparel,Snuggie Women's Snuggie Slipper,2236,2021-03-13,46128
173883,869.691319802537,Grocery,"Roland Quinoa, White, 25 Pound",3431,2021-03-13,27658
173884,949.613295316151,Digital_Ebook_Purchase,Jed McKenna's Theory of Everything: The Enlightened Perspective (The Dreamstate Trilogy Book 1),3581,2021-03-13,7716
173885,512.6848430542298,Electronics,Valley Enterprises® 2.1mm x 5.5mm DC Power Coupler Female to Female,1814,2021-03-13,32855
173886,489.30481957802306,Camera,Celestron NexImage Solar System Imager,2577,2021-03-13,25237
173887,667.0843226080219,Automotive,"Roadpro 12V, 2 Outlet Platinum Series Fused Cigarette Lighter Adapter with Short Cord",1351,2021-03-13,20319
173888,474.96594465782766,Digital_Ebook_Purchase,Enter: Ten Tales for Tweens  -  Fantastic Short Stories for Middle Grade Readers,3611,2021-03-13,27164
173889,701.5092046553126,Apparel,WallFlower Women's Juniors Plus Size Basic Legendary Stretch Bootcut Denim Jeans,2620,2021-03-13,8987
173890,416.6283940711374,Automotive,Auto Meter 5727 Phantom Electric Oil Pressure Gauge,3299,2021-03-13,41531
173891,759.9111582856865,Health & Personal Care,"Mood Boost - Natural Supplement for Stress and Anxiety Relief - With 5-HTP, Magnesium, Passion Flower, L-Tyrosine and L-Theanine - 60 Vegetarian Capsules",1904,2021-03-13,47921
173892,560.7947283194379,Mobile_Apps,CrossMe Nonograms,2091,2021-03-13,17286
173893,826.4917650294185,Major Appliances,"NewAir AI-100R 28-Pound Portable Icemaker, Red",1798,2021-03-13,44715
173894,928.8341570256064,Major Appliances,"Kitty-Party Fred Bone Chillers Ice Cube Tray Mold Maker (Random Color, Red or Black)",2542,2021-03-13,18317
173895,773.2125360010417,Digital_Video_Download,Pan's Labyrinth (English Subtitled),2808,2021-03-13,574
173896,785.1606136048357,Digital_Ebook_Purchase,Gone Girl: A Novel,2852,2021-03-13,49450
173897,715.8346325947001,Electronics,"Kenwood 1 X 4) new kenwood kfc-c6865s 6x8"" 500 watt 2-way car audio coaxial speakers stereo",2334,2021-03-13,42923
173898,705.327570410286,Automotive,Dodge WeatherPro Trim-To-Fit Molded Front Floor Mats - Set of 2,3518,2021-03-13,14719
173899,192.52122317315477,Digital_Ebook_Purchase,Sarah's Key,2170,2021-03-13,15077
173900,848.7840333958147,Digital_Music_Purchase,Walk A Little Straighter,2318,2021-03-13,41826
173901,60.252252538525106,Health & Personal Care,"Pure Turmeric Curcumin w/ Bioperine 150 Capsules 1310mg Daily ★ Antioxidant Supports Joint Pain Relief ★ Inflammation Response ★ All Natural Organic Quality Anti-Inflammatory Vitamins That Supports a Healthy Immune System, Stronger Joints, Healthier Liver ★ Includes 150 Capsules Per Bottle",2896,2021-03-13,25054
173902,726.8626827884053,Baby,Gerber Graduates Kiddy Cutlery 3 Piece,1352,2021-03-13,7962
173903,961.0942174765161,Camera,Kodak Easyshare Sport C123 Digital Camera,2950,2021-03-13,34267
173904,564.7246126239016,Office Products,"Next-GEN © OEM Quality Brother TN115 Toner Cartridge Set (Black, Cyan, Yellow, and Magenta) Professionally Remanufactured - Brother DCP-9040CN, DCP-9045CDN, HL-4040CDN, HL-4040CN, HL-4070CDW, MFC-9440CN, MFC-9450CDN, MFC-9840CDW Printers",1493,2021-03-13,2886
173905,428.870709243648,Digital_Video_Games,LA Noire - Complete Edition [Download],2432,2021-03-13,20666
173906,818.5519862778547,Apparel,California Costumes Plus-Size Buccaneer Beauty Top Costume,3110,2021-03-13,5849
173907,759.4638869719197,Music,Jerry Maguire: Music From The Motion Picture,3057,2021-03-13,36807
173908,857.8130391394343,Apparel,Xtremen 51337 Xtremen 51337 Basket Stripe Trunk,2154,2021-03-13,47584
173909,360.602191707122,Books,"Master The Power Of Self-Hypnosis: Program Your Subconscious to Attain Health, Wealth & Happiness",1022,2021-03-13,3802
173910,702.8484837134176,Mobile_Electronics,rooCASE Neoprene Sleeve (Neon Green) Carrying Case for Garmin nüvi 2300 2300LMT 2350 2350LT 2350LMT 2360LT 2360LMT 2370LT 2455LT 2455LMT 2475LT 2495LMT 4.3-Inch Portable GPS Navigator,1860,2021-03-13,6515
173911,57.4733571905343,Digital_Video_Download,Mystery Science Theater 3000: Santa Claus,2425,2021-03-13,42222
173912,818.8454817988641,Apparel,Girls Soccer Just Like Boys Only Better Tee Tees,1183,2021-03-13,23364
173913,224.27816269548035,Major Appliances,"NewAir WCD-200W Hot and Cold Water Cooler, White",2909,2021-03-13,47044
173914,354.7570152160322,Apparel,Nautica Sleepwear Women's Striped Thermal Legging Pant,1947,2021-03-13,6735
173915,999.152441690006,Mobile_Apps,Avakin - 3D Avatar Creator,1332,2021-03-13,9232
173916,582.2233932778565,Baby,"Thermos Foogo Phases Leak Proof Stainless Steel Sippy Cup, 10 Ounce",3477,2021-03-13,12931
173917,779.9009752863219,Baby,Medela Breastmilk Collection and Storage Bottles 8oz (250ml) - 10 Pack Colored,2894,2021-03-13,45675
173918,91.88633089024721,Major Appliances,Samsung RH25H5611SR 24.7 Cu. Ft. Stainless Steel Side-By-Side Refrigerator - Energy Star,1553,2021-03-13,11121
173919,868.3321571159352,Beauty,"PEPPERMINT OIL - Huge 4 Oz - 100% Pure & Natural PREMIUM Therapeutic Grade Essential Oil made from Mentha Piperita - Repel Mice, Spiders, Mosquitos, and Other Insects - Great for aromatherapy, fresh smell around the house and multiple household uses - Guaranteed to make you smile or you money back",3500,2021-03-13,15982
173920,471.6280691802734,Camera,Canon XH-A1S 3CCD HDV High Definition Professional Camcorder with 20x HD Video Zoom Lens III (Discontinued by Manufacturer),1971,2021-03-13,7706
173921,919.0427496767898,Apparel,Isotoner Men's Smartouch Stretch Leather Glove with Center Palm Vent,3613,2021-03-13,42019
173922,995.4428633622064,Automotive,"Westin 27-6105 Black Aluminum Step Boards for Trucks and SUV's 54""",2250,2021-03-13,31804
173923,89.8018995332728,Health & Personal Care,Best '2-in-1' Garcinia Cambogia and Forskolin Extra Strength Weight Loss Formula - 120 Powerful 770mg Capsules - Safe Natural Weight Loss Supplement For Men And Women - 100% Happiness Guarantee!,2201,2021-03-13,18360
173924,406.75298408035206,Mobile_Electronics,5-Motor Massager Zones Heat Pad Air Pump Seat Cushion for Car Home Office,1127,2021-03-13,31910
173925,626.573500526321,Musical Instruments,"Seymour Duncan SH1n '59 Model Electric Guitar Humbucker Pickup (Neck, Black)",3347,2021-03-13,48850
173926,90.41677141005009,Digital_Music_Purchase,We Can Fly - Single (Radio Edit),2330,2021-03-13,25096
173927,600.8937526728624,Furniture,Mohawk Home Abandoned Beige 8-Feet  by 10-Feet  Area Rug,2948,2021-03-13,35189
173928,438.6740061163678,Digital_Software,Microsoft Office Professional 2010 Product Key Card - 1PC/1User [Download],2077,2021-03-13,41668
173929,582.9839461938805,Major Appliances,EdgeStar 84 Soda Can Beverage Cooler Fridge,1515,2021-03-13,41540
173930,406.6234375828939,Beauty,"Beauty by Earth Organic Peppermint Beeswax Lip Balm for Nourishing, Hydrating and Moisturizing Dry and Chapped Lips (4 Tubes in Pack)",2282,2021-03-13,21311
173931,707.6689255336421,Music,Lift Me Up [UK CD1],2129,2021-03-13,430
173932,50.91100135785697,PC,SanDisk Ultra USB 3.0 Flash Drive and Cloud,1913,2021-03-13,2876
173933,960.7428914905898,Apparel,Rasta Imposta Sister Flighty Hat,3547,2021-03-13,37380
173934,554.6925707653892,Furniture,"Camel Brown Indoor-Outdoor 3/16"" Thick Unbound Area Rug With Latex Marine Backing",2610,2021-03-13,3274
173935,977.2404074826986,Digital_Video_Games,Terraria - PS3 [Digital Code],2097,2021-03-13,12620
173936,719.2089492765292,Baby,"Kids Line Jungle 123 High Pile Blanket, Brown (Discontinued by Manufacturer)",2576,2021-03-13,1908
173937,792.877078190441,Automotive,"Viair 90072 0 - 100 PSI 2"" Tire Gauge with Bleeder Valve",1614,2021-03-13,40791
173938,144.27029856773797,Digital_Software,Checkbook [Download],1073,2021-03-13,39163
173939,668.199153388235,Musical Instruments,Fender Mustang Floor Guitar Multi Effects,3320,2021-03-13,5607
173940,276.8735765527038,Mobile_Apps,Card Wars - Adventure Time Card Game,2099,2021-03-13,35322
173941,335.159929634311,Digital_Ebook_Purchase,"Beef Cookbook: Fast and Easy Beef Soup, Salad, Casserole, Slow Cooker and Skillet Recipes Inspired by The Mediterranean Diet: Gluten-free Ketogenic Diet Cooking",3395,2021-03-13,35364
173942,315.8540579372313,Digital_Video_Games,"The Storming, Burning, Reflecting, Flaming, Sabotaging Pack [Download]",3613,2021-03-13,5112
173943,316.8224636493264,Furniture,Garland Rug Sparta Area Rug,2794,2021-03-13,40954
173944,970.2299954096775,Major Appliances,Summit : WTL053 30 Gas Cooktop with 4 Open Burners and Electronic Ignition: White,1872,2021-03-13,33215
173945,884.2391997876541,Digital_Ebook_Purchase,Line of Scrimmage,1219,2021-03-13,44156
173946,892.7024492493017,Beauty,Angry Bird Toothbrush,2651,2021-03-13,42221
173947,139.93428087477017,Books,The Lawn & Garden Owner's Manual,1036,2021-03-13,303
173948,520.0056984011055,Digital_Video_Games,Mahjong Kittens [Download],1834,2021-03-13,10699
173949,387.5949676304821,Furniture,Air Dream Ultra Air Coil Queen Sofa Bed Mattress with Integrated Air Controls,2646,2021-03-13,6506
173950,829.6076990060026,Electronics,"AmazonBasics High-Speed HDMI Cable - 3 Feet (0.9 Meter) Supports Ethernet, 3D, 4K and Audio Return",2780,2021-03-13,44781
173951,50.93442599219796,Digital_Ebook_Purchase,A Marine's Journal: Feb '67 - Feb '68,2961,2021-03-13,8120
173952,314.4559297483988,Digital_Video_Games,Bully - Scholarship Edition [Download],2344,2021-03-13,28220
173953,24.72802725787622,Beauty,3121 Perfume by Revelations Perfume & Cosmetics for women Personal Fragrances,2519,2021-03-13,829
173954,697.5164098335015,Digital_Ebook_Purchase,The Sleepwalkers: How Europe Went to War in 1914,1178,2021-03-13,22569
173955,304.7774306495264,Baby,"Nuby 2 Pack Insulated No Spill Straw Cup, 9 Ounce, Colors May Vary (Discontinued by Manufacturer)",2488,2021-03-13,12872
173956,821.9337220150477,Electronics,OEM RMT-B119A New Remote Fit for Sony Rmtb119a Blu-ray Player Replace Remote Control Bdp-bx59 Bdp-s390 Bdp-s590 Bdp-bx110 Bdp-s1100 Bdp-s3100 Bdp-bx310,3239,2021-03-13,41364
173957,21.413224013216475,Digital_Video_Download,Iron Man,1200,2021-03-13,20756
173958,247.34267690342207,Digital_Ebook_Purchase,The Werewolf Society Box Set,1456,2021-03-13,48956
173959,364.6617954687783,Beauty,Silver Tone Double Edge Blade Razor Shaver w Nonslip Metal Handle,2040,2021-03-13,11985
173960,572.0389532969789,Office Products,Cara Cara Book Cover,3480,2021-03-13,30616
173961,129.074239463561,Automotive,CURT 11181 Class 1 Trailer Hitch,2157,2021-03-13,14527
173962,526.7682342332611,Office Products,Redi-Tag SeeNote Stickies Transparent Sticky Notes,1767,2021-03-13,800
173963,882.4179996280101,Grocery,Davidson's Tea Bulk,3328,2021-03-13,23619
173964,199.77265718135573,Grocery,"blk Spring Water Infused with Fulvic Acid, 8 Ounce Bottles (Pack of 24)",1957,2021-03-13,10409
173965,699.7585287809643,Baby,"Born Free BPA-Free Y-Cut Fast Flow Silicone Nipples, 6+ Month (Discontinued by Manufacturer)",2557,2021-03-13,40222
173966,777.1782816650156,Books,The Upstairs Room (Trophy Newbery),2527,2021-03-13,16782
173967,608.6524859876899,Mobile_Electronics,"Beats by Dr.dre S10 Bluetooth Speaker Support A2DP,AVRCP,headset,hansfree profile for Many Cellphones mp3 mp4 iPod iPhone",2129,2021-03-13,47446
173968,960.4202806082773,Mobile_Apps,Ice Age Village,2665,2021-03-13,33143
173969,120.83013146769261,Musical Instruments,InnoGear 1- Channel 48V Phantom Power Supply with 10 Feet XLR Cable and Adapter for Any Condenser Microphone Music Recording Equipment,2567,2021-03-13,16232
173970,508.31300650681163,Digital_Video_Games,Sam and Max: Beyond Time and Space [Online Game Code],1894,2021-03-13,9043
173971,427.0012266460873,Grocery,"Whole Sunflower Seeds by GERBS - NON GMO - Gluten - Peanut - Tree Nut - Soy - Egg - Sesame - Mustard - Fish - Crustacean FREE. 100% All Natural, Vegan & Kosher. Grown, Processed, Roasted, Packaged in America.",3518,2021-03-13,36235
173972,795.2418229446894,Grocery,"Barrie House Single Cup Capsules Variety Pack: 16 Donut Shop Blend, 16 Jamaican Me Crazy, 16 FTO Sumatra (48 capsules total)",2400,2021-03-13,5171
