sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
175470,773.0248143773487,Digital_Ebook_Purchase,The Casual Vacancy,2229,2021-03-24,19097
175471,237.94477344274947,Apparel,Father Forgive Me For These Gains I'm About To Receive Workout Mens T Shirt,2406,2021-03-24,7144
175472,709.8724463716452,Apparel,Dear-Lover Women's Lace Party Princess Peplum Dress Medium Size Mint Green,1116,2021-03-24,46312
175473,958.865968950704,Apparel,Jockey Men's Underwear Pouch Boxer Brief - 2 Pack,2000,2021-03-24,31761
175474,182.10256811222317,Musical Instruments,"Perfektion Pack of Green colored, 1 foot Guitar - instrument Patch Cables (Right Angle)",3470,2021-03-24,39944
175475,629.4317267207671,Apparel,Clique Men's Oslo Pique Polo,3538,2021-03-24,48402
175476,332.0462433369153,Automotive,Peace Sign - Spare Tire Cover - (Black Denim Vinyl) - Pink,2885,2021-03-24,44733
175477,190.5921075156648,Furniture,Household Essentials Hinge It Spacemaker Single Storage Bar,1171,2021-03-24,35836
175478,730.1933307057917,Automotive,Photo Blur,1713,2021-03-24,47753
175479,256.8988756638154,Electronics,Monoprice 3.5mm Extension Cable for Mobile,2065,2021-03-24,22556
175480,350.2943916960373,Mobile_Electronics,Wilson Electronics Trunk Mount For Nmo Whip Antennas [Electronics],1571,2021-03-24,26317
175481,81.53122382220883,Digital_Video_Download,The Croods,1179,2021-03-24,4308
175482,301.93301240761025,Grocery,Arrowhead Mills Organic Yellow Corn Grits -- 24 oz,1610,2021-03-24,15812
175483,869.8032550955104,Books,Morgan'S Mercenaries: Heart Of Stone,2760,2021-03-24,37182
175484,124.0039052151992,Digital_Video_Games,Europa Universalis IV,1937,2021-03-24,29030
175485,175.86694430017835,Health & Personal Care,Premium Krill Oil 1000mg by DRY Healthcare Originals,1904,2021-03-24,36543
175486,963.7240119745023,PC,"32GB Samsung MicroSD HC MicroSDHC Class 10 Memory Card 32G Plus (32 Gigabyte) for Samsung S5 with SoCal Trade, Inc. MicroSD & SD USB Card Reader",2739,2021-03-24,24403
175487,488.6063232264349,Office Products,"SPEED Compatible Ink Cartridge Replacement for Epson T127 (Black, Cyan, Magenta, Yellow, 4-Pack)",2590,2021-03-24,39343
175488,295.1805128970282,Digital_Ebook_Purchase,Rush (The Breathless Trilogy Book 1),1757,2021-03-24,10163
175489,951.8968676076652,Health & Personal Care,"Optimum Nutrition Gold Standard Pre-Workout 30 Serve Supplement, 300 Gram",1320,2021-03-24,47367
175490,729.3595237693003,Digital_Software,ResumeMaker Professional Deluxe 18,1902,2021-03-24,31604
175491,318.5804821209687,Major Appliances,Bosch 24' Bar Handle Dishwasher 800 Plus Series- Stainless Steel SHX7PT55UC,2206,2021-03-24,33465
175492,359.04180922788987,Electronics,VicTsing Portable USB Bluetooth Audio Music Streaming Receiver Adapter with 3.5 mm Stereo Output White,2972,2021-03-24,8149
175493,592.2901576810522,Digital_Music_Purchase,33bowls_morning,1708,2021-03-24,41228
175494,894.7537714717755,Digital_Video_Games,Shadow of the Colossus,1789,2021-03-24,9752
175495,217.35546644293143,Music,Fearless,1343,2021-03-24,12198
175496,180.87136518235283,Outdoors,CamelBak Podium Bottle,1149,2021-03-24,27899
175497,392.24893189958516,Major Appliances,"KAZE APPLIANCE VC-K202SS30 Ultra Slim Profile Stainless Steel Kitchen Range Hood, 30-Inch",1550,2021-03-24,48570
175498,268.9081934703329,Digital_Music_Purchase,Strange Cousins From The West,2721,2021-03-24,17026
175499,215.56844013874706,Outdoors,RipStick/RipStick Wave Surfing Caster Board Skateboard w/Flashing Wheels - Sing & Play,2080,2021-03-24,22434
175500,450.60907096529985,Automotive,"Highland 2005200 48"" Black Universal Car Top Bar Carrier",3185,2021-03-24,23823
175501,661.4871476405201,Digital_Video_Download,Galaxy Quest,2804,2021-03-24,22867
175502,239.52828437413305,Mobile_Apps,Lost Bubble,1637,2021-03-24,13842
175503,783.7617751544261,Digital_Music_Purchase,Love CPR,3272,2021-03-24,44466
175504,820.8979759922571,Health & Personal Care,Brush - Large Oval Cushion Wood Bristles Wood Handle Bass Brushes 1 Brush,2682,2021-03-24,7458
175505,975.8724450424347,Grocery,SunButter Sunflower Butter Allergen Free All Natural Alternative to Peanut Butter (16 Ounce Jars Pack of 6),2056,2021-03-24,11902
175506,264.14197097640067,Major Appliances,279838 DRYER HEATING ELEMENT FOR WHIRLPOOL KENMORE MAYTAG,2631,2021-03-24,39649
175507,23.82385925960283,Office Products,Genuine Leather Checkbook Organizer With Large Button Calculator,2413,2021-03-24,7521
175508,452.692866025128,Music,Olden Domain,1276,2021-03-24,5510
175509,434.01204015195736,Furniture,Duff Backless Leather Counter Stools,1953,2021-03-24,37514
175510,708.9415432659904,PC,Cable Matters Mini DisplayPort (Thunderbolt 2 Port Compatible) to HDMI Adapter - 4K Resolution Ready,3359,2021-03-24,34162
175511,42.07738984583204,Electronics,Onkyo TX-NR626 7.2-Channel Network Audio/Video Receiver (Discontinued by Manufacturer),2523,2021-03-24,14432
175512,407.8369769600916,Office Products,"Brother MFCJ450 Wireless with Scanner, Copier and Fax Inkjet Printer",2599,2021-03-24,22025
175513,560.0218351520168,PC,"Chi Mei N140bge-l42 Replacement LAPTOP LCD Screen 14.0"" WXGA HD LED DIODE (Substitute Only. Not a )",1442,2021-03-24,49431
175514,83.78270645224262,Automotive,RE-MOUNTING KIT W/OUT BUTTON (,1951,2021-03-24,15302
175515,435.0442993261898,Mobile_Electronics,"Dreamall 2.7"" Dual Lens(140° Front&120° Back) Dash Board Car Black Box Video Recorder+GPS Logger with Wide View Angle",1576,2021-03-24,39467
175516,105.6987482580042,Books,The New Entrepreneurs: Making a Living-Making a Life Through Network Marketing,1667,2021-03-24,4356
175517,745.3342183648307,Beauty,Kama Sutra Honey Dust Sweet Honeysuckle 8 oz.,2661,2021-03-24,3404
175518,751.6437863899063,Books,The Amazing Adventures of Kavalier & Clay: A Novel,1299,2021-03-24,43489
175519,753.7934530055355,PC,"Kuzy - Rubberized Hard Case for Older MacBook Pro 13.3"" with Retina Display A1502 / A1425 13-inch Plastic Shell Cover",2553,2021-03-24,41231
175520,64.2780172648798,Baby,My Brest Friend Nursing Cover,2292,2021-03-24,8038
175521,764.4260025077405,Health & Personal Care,2 X Johnson's Baby Hair OIL Non Greasy Avocado Pro-vitamin B5 Soft Mild 60ml X 2 Pack = 120ml,3436,2021-03-24,47057
175522,256.9442296766771,Outdoors,Balance Buddy (Adjustable),1950,2021-03-24,11013
175523,559.9127768935836,Digital_Software,Norton 360 Version 4.0 1 User-3 PC,1115,2021-03-24,40324
175524,130.7400315288414,Major Appliances,Haier HLP23E Electronic 1-1/2-Cubic-Foot Touch Pulsator Top-Loading Portable Washing Machine,2195,2021-03-24,12644
175525,108.3126770111462,Electronics,Sennheiser HD 280 Pro Replacement Earpads,2594,2021-03-24,13386
175526,462.9913997525381,Apparel,Silver Jeans Women's Plus-Size Natsuki Jean,3322,2021-03-24,21135
175527,179.07590246216768,Books,Dr. Death,3321,2021-03-24,36033
175528,126.47883737328762,Digital_Ebook_Purchase,The Advocate (The Advocate Series Book 1),1081,2021-03-24,29369
175529,954.2112228681289,Mobile_Apps,EGW Writings,2075,2021-03-24,43668
175530,612.4105083487256,Books,"Meet Josefina, an American Girl (American Girl Collection)",2079,2021-03-24,16688
175531,351.2122728126716,Baby,juDanzy solid black baby & toddler boys & girls leg warmers,1201,2021-03-24,1023
175532,859.93138416505,Beauty,Christian Dior Dior Addict Lip Glow Color Awakening Lipbalm SPF 10 Lip Balms And Moisturizers,1507,2021-03-24,23727
175533,105.80231953909457,Apparel,Polarmax Men's Comp Tech 4-way Stretch Tight,3088,2021-03-24,11193
175534,324.02594569376623,Mobile_Apps,Abyss: The Wraiths of Eden (Full),2326,2021-03-24,26559
175535,813.8341631692227,Music,Violet,1103,2021-03-24,32604
175536,131.9418886447666,Grocery,Organic Italian Roast Whole Bean Fresh Roasted Coffee 1lb Bag,2512,2021-03-24,23572
175537,978.598423302471,PC,"HooToo Wireless Travel Router, USB Port, High Performance- TripMate Nano (Not a Hotspot)",2803,2021-03-24,23144
175538,987.1176860208518,Baby,Delta Children Chair Desk With Storage Bin,1827,2021-03-24,7278
175539,195.49276348845407,Digital_Video_Download,Road To Bali - 1952 - Color (Digitally Remastered Version),1659,2021-03-24,36684
175540,257.0514120533634,Digital_Ebook_Purchase,"The Life and Legend of Chris Kyle: American Sniper, Navy SEAL",2614,2021-03-24,27026
175541,142.95620740665058,Music,Mezzanine,2378,2021-03-24,42287
175542,419.8265330523329,Digital_Video_Download,You're Not You,3464,2021-03-24,22596
175543,697.570977364229,Digital_Software,Math- Algebra I [Download],2062,2021-03-24,7095
175544,718.8226792749655,Digital_Music_Purchase,Mae'R Mor Yn Faith,1963,2021-03-24,31514
175545,910.0375804361527,Musical Instruments,"ChromaCast 10ft Instrument Cable with Molded Ends, Straight, Straight",1048,2021-03-24,18109
175546,371.7801313091769,Digital_Software,PC Tune-Up (Windows 8 compatible) [Download],3607,2021-03-24,12757
175547,601.8708926996148,PC,Cooler Master ¡ª¡ªNew design USB Super Ultra Thin Fan Laptop Cooling Pad Notebook Radiator Silent Fan 5 Fans 2 USB 2.0 Ports Notebook Laptop Computer Cooler laptop cooling pad 14 15.6 laptop 17 mount pad fan base plate mute¡ª¡ªBlue LED Fan,1241,2021-03-24,44382
175548,335.6530354261146,Major Appliances,PS1570070 - (2PACK) 2 NEW CLOTHES DRYER COMPLETE DRUM SUPPORT ROLLER KIT ASSEMBLY WITH WASHERS AND SHAFT FOR MAYTAG WHIRLPOOL AND MORE,3269,2021-03-24,35119
175549,296.54748256343726,Digital_Video_Download,Unsane,1528,2021-03-24,36400
175550,184.92633307644206,Automotive,2005-2006 Nissan Altima Headlights /w Amber (Clear),2844,2021-03-24,25421
175551,900.9639801624609,Mobile_Apps,New Free Hidden Object Game - Super Market - Find 400 new hidden objects in this free hidden object game,3069,2021-03-24,9902
175552,142.16529263006544,Furniture,175 Gray Black White Red Modern Abstract Area Rug Carpet,1529,2021-03-24,46524
175553,627.4365309622142,Mobile_Electronics,"Alldaymall® K2W 2.7"" TFT 1080p camcorder 3.0MP 170 degree Wide Angle camera Car DVR dash camera w/ G-Sensor / 4X digital zoom / AV-Out / Mini HDMI - Black",2136,2021-03-24,15222
175554,504.1839077187572,Grocery,Fruit,2321,2021-03-24,1463
175555,957.4877993360847,Apparel,  Exclusive Hawaiian Hibiscus Band Aloha Shirt,2417,2021-03-24,28155
