sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
175601,411.1816502666938,Books,"Born Fundamentalist, Born Again Catholic",3106,2021-03-25,4999
175602,363.36085165917154,Books,The Neverending Story,1818,2021-03-25,36835
175603,304.84063057750956,Digital_Music_Purchase,Solved,2674,2021-03-25,40613
175604,453.78822904702275,Camera,Chroma Key Green Screen Muslin Backrop Seamless Chromakey Green Muslin Backdrop Chroma Key Green Background By Fancierstudio 10x24 Green,3270,2021-03-25,33216
175605,216.2070297573112,Major Appliances,"Samsung RF4289 28 Cubic Foot French Door Refrigerator with 4 Doors, Integrated Water & Ice, and,",3032,2021-03-25,10829
175606,753.458738555705,Electronics,HDE 1080p HDMI to VGA HDTV Gold Plated Active Adapter Video Converter with 3.5mm Audio Cable and Micro USB Port for PC/Laptop/DVD,3259,2021-03-25,33906
175607,845.2740446323895,Major Appliances,"Whirlpool Part Number 349639: Screen, Lint",1783,2021-03-25,35413
175608,299.346010594666,Musical Instruments,Sourcingbay Portable Electronic Roll up Drum Pad Kit Silicon Foldable with Stick,1377,2021-03-25,14750
175609,495.7021812599666,Apparel,VOBAGA Womens Loose Casual Stripe Color Collision T-Shirt Tops Blouse Shirt,2265,2021-03-25,6537
175610,394.29019977339635,Furniture,Lazy Boy / La-Z-Boy Recliner Handle Short Lever Style Right Hand Side with Star Opening,1958,2021-03-25,33665
175611,114.11867552426,Automotive,"Pontiac Grand Prix Headlight Assembly, Driverside",1466,2021-03-25,10556
175612,503.89862634456233,Beauty,"Konjac Sponge - 2 Pack, Natural - Konjac Facial Sponge - FREE All-Natural Skin Care eBook & Suction Hook - La Lune Naturals 100% Pure Konjac Cleansing Sponge, Facial Cleansing Sponge",2309,2021-03-25,31156
175613,675.6860527391881,Digital_Ebook_Purchase,Never Forget (Memories Book 1),2690,2021-03-25,5417
175614,649.5915847877054,Digital_Music_Purchase,Kris Lager Band,1991,2021-03-25,15130
175615,93.73535213291036,Office Products,Fujitsu fi-6130Z Duplex Sheet-Fed Document Scanner,1200,2021-03-25,41315
175616,62.11539600242749,Mobile_Apps,"Best Holy Bible! Study Words from Jesus Christ Calling to You & Me! Download Mass Prayers & Blessings Daily, Verses of the Day, Devotionals, Hope Times, Loves and Comfort! A FREE Verse app for Teens, Kids Men & Women Ministry Videos LDS by Topic Apps",2986,2021-03-25,31213
175617,164.73351214631606,Electronics,Pioneer Network Ready AV Receiver,2356,2021-03-25,48745
175618,483.35502297605916,Books,A Professional Series Approach: Excel 2000 Level 1 Core Student Edition (Professional Approach Series),3460,2021-03-25,27949
175619,969.3961017638651,PC,Toshiba Desktop Internal Hard Drive,1211,2021-03-25,42927
175620,846.7940966276584,Digital_Ebook_Purchase,Rush (The Breathless Trilogy Book 1),3290,2021-03-25,40709
175621,297.96105111073365,Apparel,"Hello Kitty ""I Love Kitty Quilted Pink"" Backpack",2560,2021-03-25,33413
175622,286.12783070354016,Furniture,Techni Mobili L-Shaped Computer Desk - Glass,2508,2021-03-25,38131
175623,583.467877153204,Digital_Software,Microsoft Office Professional 2010 Product Key Card - 1PC/1User [Download],2580,2021-03-25,27501
175624,582.2166044372651,Office Products,Aluminum Aluma Hard Case Credit Cards Wallet (Assorted 5 Pack),3599,2021-03-25,21128
175625,376.41675735799066,Camera,Zmodo PKD-DK8001-1TB Packaged 8-Channel DVR Kit H.264-3G Mobile with 1TB Hard Drive,2606,2021-03-25,15089
175626,935.4104006790474,Baby,Boba Baby Wrap,3337,2021-03-25,8477
175627,758.1399435210573,Apparel,Minx Slipper Sock (Altos Collection) Ladies Lounge Slippers with Pom Pom - Tan,1667,2021-03-25,41421
175628,848.2887756194746,Musical Instruments,Fender Blues Junior Amp Cover,3539,2021-03-25,28862
175629,793.3914110171659,Digital_Video_Download,Big Hero 6 (Theatrical),3391,2021-03-25,1646
175630,526.2463958442005,Electronics,"VIZIO XRT302 Qwerty keyboard remote for E701i-A3E, E650i-A2, M550VSE, E701i-A3, E601i-A3, M420KD, M470SL, M420SL, M550SL, XRT302, M470VSE, M650VSE",3196,2021-03-25,9664
175631,444.5350082530982,Health & Personal Care,C-Salts Vitamin C Mineral Ascorbate Powder,1338,2021-03-25,26945
175632,39.878352315312796,Grocery,"Licorice Scottie Dogs, Red, 5-Pound Bag",2010,2021-03-25,20445
175633,870.8553776437673,Electronics,Monoprice 104102 5-1/4-Inch Kevlar 2-Way In-Ceiling Speaker,1174,2021-03-25,5689
175634,655.0558528390694,Beauty,Old Spice Fresh Collection Matterhorn Scent Body Wash,2481,2021-03-25,8714
175635,927.6208033133569,Electronics,iMBAPrice Premium Banana Wall Plate - Banana Plug Binding Post Wall Plate for Speakers,2171,2021-03-25,28596
175636,574.3932357206138,Office Products,Workez Standing Desk Conversion Kit - Adjustable Sit to Stand Desk for Laptops & Desktops,2025,2021-03-25,5675
175637,780.0208208842809,Automotive,Tri-Phase Performance Module for 1995-2011 Toyota Tacoma,1056,2021-03-25,46977
175638,306.90277489271233,Furniture,Baxton Studio Warren Leather Modern Modular Sectional Sofa Set,1286,2021-03-25,34714
175639,41.562729516490734,Outdoors,GSI Outdoors Cascadian 4 Person Table Set,1364,2021-03-25,7885
175640,974.4098501990388,Apparel,Tommy Hilfiger Mens Classic Tommy Briefs 3 Pack,1313,2021-03-25,49005
175641,33.94078206442342,Digital_Music_Purchase,Ombra Mai Fu,3587,2021-03-25,26825
175642,588.4023269705206,PC,ikross Gaming mouse with Pad,2640,2021-03-25,49452
175643,520.5256551757402,Camera,Black Color Carry Speed Cs-1 MK II Camera Sling Strap Rapid for DSLR,3142,2021-03-25,9610
175644,748.2887965035073,Music,Mermaid Avenue Vol. II,1539,2021-03-25,12695
175645,561.0695817573956,Musical Instruments,DOBANI 8-Key Box Kalimba - Natural *Blemished,1275,2021-03-25,23105
175646,903.9399833920936,Video DVD,Jane Eyre,1312,2021-03-25,44883
175647,258.2381420035955,Books,"Time Machines: Time Travel in Physics, Metaphysics, and Science Fiction",2166,2021-03-25,22320
175648,716.3249979617582,Health & Personal Care,"SpaRoom Aromafier Portable Fragrance Essential Oil Diffuser, Battery And USB Computer Powered Aromatherapy, White",3397,2021-03-25,39008
175649,175.37681090495508,Major Appliances,LG Electronics LRE30453ST 5.6 cu.ft. Freestanding Electric Range,1411,2021-03-25,41749
175650,964.3898437311648,Apparel,Bali Women's Shapewear Tummy Panel Brief Firm Control 2-Pack,2765,2021-03-25,41248
175651,477.37224835703415,Digital_Ebook_Purchase,The Accidental Demon Slayer (Biker Witches Mystery Book 1),2369,2021-03-25,14917
175652,930.949926980076,Baby,SheetWorld Fitted Crib / Toddler Sheet - Space - Made In USA,2700,2021-03-25,7884
175653,917.8349030794793,Music,Jerry Maguire: Music From The Motion Picture,1418,2021-03-25,25683
175654,889.1070400877145,Gift Card,Amazon Gift Card - Print - Happy Birthday (Presents),2172,2021-03-25,36272
175655,738.4930711523924,Automotive,Pentius UltraFLOW Air Filter,3527,2021-03-25,28269
175656,496.4615190926026,Digital_Ebook_Purchase,A Prisoner of Birth: A Novel,3477,2021-03-25,6612
175657,388.0928061239527,PC,"iPad air Leather case,Protective Scratch Protection Metallic Finished Base with Colorful Style leather Case for iPad air,moonlight",1560,2021-03-25,23059
175658,156.48419236956056,Digital_Ebook_Purchase,Wrath (New Species Book 6),1314,2021-03-25,23721
175659,554.9872366674111,Office Products,AT-2400 Time Recorder with 25-Cards and 10-Slot Card Rack,3184,2021-03-25,24650
175660,162.055090282755,Apparel,Warner's Women's No Side Effects Full-Coverage Underwire Bra,1771,2021-03-25,38249
175661,915.5752811762216,Outdoors,"ExOfficio Women's Dryflylite Stripe Long Sleeve Shirt,Pale Eucalyptus,Large",2002,2021-03-25,9475
175662,894.7385363802547,Digital_Ebook_Purchase,The Celix of Cthulhu,1750,2021-03-25,25668
175663,792.522037317792,Mobile_Apps,Miss santa makeover,2471,2021-03-25,28949
175664,422.4610950329184,Digital_Music_Purchase,Invincible,2319,2021-03-25,17584
175665,680.0149359479233,Office Products,"PRISMACOLOR, Colored Pencil Accessory Set",3070,2021-03-25,29999
175666,554.2071891640965,Video DVD,Mirror Mirror,2181,2021-03-25,32485
175667,672.3585181750515,Digital_Ebook_Purchase,Backstage Passes and Backstabbing Bastards,2247,2021-03-25,44848
175668,652.0955360357111,Apparel,RuffleButts Little Girls Yellow Polka Dot Ruffled Rash Guard Bikini,2622,2021-03-25,4976
175669,927.7423111891549,Digital_Ebook_Purchase,Among the Shadows (The Ash Grove Chronicles Book 3),3445,2021-03-25,5091
175670,664.8868716445313,Electronics,Kanex Thunderbolt to eSATA plus USB 3.0 Adapter,2386,2021-03-25,29983
175671,633.2429573735695,Office Products,"Apache AL13 13"" Thermal Laminator and 20 Laminator Pouches",2968,2021-03-25,14217
175672,780.5391912670301,Grocery,Buffalo Bills 18oz Western Cut Big Slab Beef Jerky (15 beef jerky slabs per bag) - Available in 5 Flavors,1618,2021-03-25,12885
175673,512.2588651436874,Video DVD,Thor: The Dark World,1722,2021-03-25,19775
175674,910.2684260906719,Grocery,"Baetea Weight Loss Tea: Detox, Body Cleanse, Reduce Bloating, & Appetite Suppressant, 14 Day Teatox, with Potent Traditional Organic Herbs, Ultimate Way to Calm and Cleanse Your Body",2413,2021-03-25,11814
175675,332.7471587539396,Automotive,Mityvac 7201 Fluid Evacuator Plus,3284,2021-03-25,9059
