sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
148532,265.71536603119137,Musical Instruments,CHAUVET DJ BOB LED Simulated Flame Effect,2160,2020-09-29,18388
148533,589.5402511974231,Apparel,Ladies Winter Floral Crochet Soft Stretchy Cable Knit Skull Beanie Hat Cap,2351,2020-09-29,20992
148534,795.7604617922868,Beauty,Kerastase 11751500444 Elixir Ultime Oleo-Complexe Versatile Beautifying Oil -For All Hair Types - 125ml-4.2oz,2832,2020-09-29,49614
148535,667.9756451225871,Digital_Music_Purchase,Ra Ma Da Sa,1657,2020-09-29,16853
148536,149.8088617351492,Baby,KidCo Door Knob Lock,2738,2020-09-29,10771
148537,212.9925364011649,Automotive,"Viair 90072 0 - 100 PSI 2"" Tire Gauge with Bleeder Valve",3114,2020-09-29,15379
148538,120.6935583300217,Mobile_Electronics,IG-A03: i.Trek Garmin Nuvi GPS Vent Mount with 17mm ball joint (Spring Locking),3426,2020-09-29,44183
148539,851.4434664223376,Mobile_Electronics,iFly 700 Aviation GPS,2806,2020-09-29,24108
148540,72.8358652666019,Furniture,"Sauder Registry Row Panel TV Stand, Amber Pine",3103,2020-09-29,25474
148541,141.6793233163701,Beauty,TOPWELL88 Brazilian Body Wave Virgin Hair 1 bundle Unprocessed Virgin Brazilian Human Hair Weave 6A brazilian virgin hair,2134,2020-09-29,23821
148542,70.91705995590728,Apparel,A.S Juniors Cotton Solid Roll Up Sleeve Button Down Shirts w/Pockets,3131,2020-09-29,22757
148543,448.22710329521044,Digital_Music_Purchase,Walk Tall (feat. Paul Simon),3069,2020-09-29,23568
148544,815.3754634099264,Grocery,Thomy Scharfer ( Hot ) Mustard in Tube ( 100ml ),1203,2020-09-29,35877
148545,236.49943569151765,Major Appliances,"Keystone KSTRC26BBU Energy Star Mini-Fridge with Wipe-Off Board Front, Black with Blue Trim",2703,2020-09-29,37607
148546,24.63453037959662,Beauty,"Paula's Choice Skin Balancing Oil-Reducing Cleanser for Normal, Combination, and Oily Skin",1645,2020-09-29,3489
148547,494.57817328461425,Health & Personal Care,"Puritan's Pride Super Strength Melatonin 10mg Rapid Release Capsules, 60-Count",3072,2020-09-29,35931
148548,253.97234226625903,Grocery,Open Pit Barbeque Sauce,2865,2020-09-29,24235
148549,260.57859693273144,Digital_Software,Hand Weight Circuits [Download],2999,2020-09-29,32004
148550,91.90104882707672,Books,Animal Husbandry,1580,2020-09-29,9911
148551,73.17196489310248,Mobile_Apps,Kindle for Android,1373,2020-09-29,35507
148552,561.1740333830023,Digital_Ebook_Purchase,"Shark Children's Book: ""Sweet Sharks! Learning About Sharks - Shark Photos And Facts Make It Fun!"" (Over 45+ Pictures of Different Sharks)",3022,2020-09-29,12018
148553,91.86229081520166,Digital_Ebook_Purchase,The Edge of Never,1096,2020-09-29,16482
148554,275.3507475552783,Mobile_Apps,Spotify Music,2505,2020-09-29,7041
148555,439.7925198068544,Digital_Ebook_Purchase,The Orchard,3594,2020-09-29,30619
148556,419.85126458762466,Digital_Ebook_Purchase,La Questione di Amore/The Question of Love  (An Italian/English Dual Language Story),2469,2020-09-29,47560
148557,154.00460935857222,Digital_Video_Games,Pajama Sam 4: Life is Rough When You Lose Your Stuff! [Download],2339,2020-09-29,47121
148558,891.3053588893317,Digital_Music_Purchase,Tramp (Feat. Chanel),3067,2020-09-29,6183
148559,496.9914563002153,Major Appliances,"GOLDEN VANTAGE 30"" Wall Mount Stainless Steel Range Hood With Remote GVW30-B02",1250,2020-09-29,33772
148560,932.2285187104203,Major Appliances,Bosch SHE68T55UC 800 Series 24&quot; Wide Built-in Dishwasher with 16 Place Setting Capacity Touch Control Technology Load Size Sensor Ultraquiet 44 dBA Delay Start Sanitize Option in Stainless,2908,2020-09-29,4808
148561,212.29624120060507,Office Products,Officemate Clipboard Storage Box,2673,2020-09-29,34068
148562,99.81208445004238,Mobile_Electronics,eForCity® LEATHER CASE COVER Compatible with ZUNE HD+SCREEN PROTECTOR+CLIP,2816,2020-09-29,36363
148563,109.92265887279595,Major Appliances,"Whirlpool Part Number 8580006: Dispenser, Fabric Softener",1581,2020-09-29,46100
148564,867.4514162153033,Furniture,FunTime FT421CB Carnival Style Hot Oil Popcorn Machine,1409,2020-09-29,17540
148565,325.44270998221185,PC,GMYLE Champagne Gold Keyboard Cover for Macbook Air Pro 13 15 15 Pro Retina 17 US model - Keyboard Skin Protector,1595,2020-09-29,14197
148566,948.6310586875304,Apparel,URSFUR Coyote Fur Tail Keychain Cosplay Toy Bag Charm Pendant Purse Tassel Hook,2767,2020-09-29,46109
148567,289.9586393113651,Furniture,Betty Smoking Pop Art Television Art Print 24 x 36in,1968,2020-09-29,6827
148568,99.6927774903899,Digital_Software,Quicken Home & Business 2,1662,2020-09-29,1395
148569,17.901101683489582,Books,Blackmantle: A Triumph (Keltiad),1006,2020-09-29,34566
148570,342.9156915363637,Digital_Music_Purchase,Devil Ship,2837,2020-09-29,30657
148571,228.34490881969225,Office Products,"1pc Silicone Anti Dust Water Proof Keyboard Protector Cover Skin For Macbook Air 13""",3192,2020-09-29,46751
148572,578.8919987801931,PC,"Sentey Micro USB 2.0 Cable 1 Meter/3ft Pvc (Pink) / Metal / Plated Connector Hi-speed Tangle-free Charging/sync Cable a Male to Micro B / Connector for Samsung, Htc, Motorola, Lg, Ps4, Xbox Fast External Battery Pack Charger / Ultra Compact Design Portable / Broad Compatibility) Travel Charger Samsung Galaxy S6 S5, S4, S3, S2, Note 2 3 4, Evo, Droid Dna, Atrix, Droid, Moto X, Google Glass, Nexus 4",3545,2020-09-29,39433
148573,81.14087479105731,Furniture,Winsome Wood 29-in. Rush Seat Bar Stool - Walnut - Set of 2,2150,2020-09-29,8863
148574,840.5521914236206,Digital_Video_Games,Lost Tales of Egypt [Download],2662,2020-09-29,28240
148575,851.0439350969015,Grocery,"Coffee Variety Sampler Pack for Keurig K-Cup Brewers,  40 Count (selection may vary)",2870,2020-09-29,4265
148576,551.0638374622424,Grocery,Chia Seed Parent,3317,2020-09-29,37185
148577,757.3123200200912,Camera,"52MM 0.45X Wide Angle Lens + Macro Includes LIFETIME WARRANTY, Lens Caps, Lens Bag and DavisMAX FiberCloth for Nikon D5000 D5100 D90 D3100 D300 D300s D200 D60 & More!",2652,2020-09-29,17384
148578,331.3514740123583,Apparel,Dickies Boys' Short Sleeve Pique Polo,2190,2020-09-29,21759
148579,358.2466400603656,Beauty,Tocca Beauty Cleopatra Collection 1.7 oz Eau de Parfum Spray,1947,2020-09-29,31262
148580,243.60098172717474,Outdoors,Giro Prolight Bike Helmet,1985,2020-09-29,11870
148581,240.27558659980664,Furniture,Home Styles Meridian Kitchen Cart,1053,2020-09-29,48942
148582,788.3095785361436,PC,HDE Soft Rubber Tip Stylus Pack Combo Capacitive Universal Precision Touch Screen Styli Pens for iPad 2 3 4 Mini Air Android Tablets,1204,2020-09-29,40028
148583,936.3181795573983,Automotive,2011 11 Nissan Rogue Uncut Transponder Key,2305,2020-09-29,31709
148584,491.81175141233973,Musical Instruments,Manhasset Model #48 Sheet Music Stand Packs,1899,2020-09-29,25079
148585,780.5911151332799,Apparel,Fruit of the Loom Women's Unlined Underwire Bra(Pack of 2),2097,2020-09-29,32178
148586,686.4681608098385,Office Products,"Inktoneram Remanufactured Ink Cartridges Replacement for Epson 125 (2xBlack, Cyan, Magenta, Yellow , 5-Pack)",3141,2020-09-29,13043
148587,969.2066320819467,Music,Marie Christine (1999 Broadway Cast),2194,2020-09-29,20118
148588,570.6458937016051,Mobile_Electronics,Assurant 2-Year MP3 Protection Plan with Accidental Damage ($175-$199.99),1591,2020-09-29,15966
148589,95.75729825049024,Digital_Video_Download,Dual Survival Season 5,2110,2020-09-29,21892
148590,479.06993958629664,Digital_Music_Purchase,Volition,1157,2020-09-29,40907
148591,70.32093694698675,Books,Watchers,1007,2020-09-29,33867
148592,813.927059909196,Digital_Video_Download,Fair Game,3161,2020-09-29,20038
148593,501.06475844797626,PC,iXCC 10ft Extra Long Apple MFi Certified Lightning 8pin to USB Charge and Sync Cable for iPhone SE/5/5s/6/6s/7/Plus/iPad Mini/Air/Pro -White,1950,2020-09-29,19068
148594,735.4734703892864,Camera,Canon PowerShot A1100IS 12.1 MP Digital Camera with 4x Optical Image Stabilized Zoom and 2.5-inch LCD,1886,2020-09-29,27244
148595,185.08016594046512,Automotive,Denso 234-9025 Air Fuel Ratio Sensor,1797,2020-09-29,13203
148596,276.12048630217475,Automotive,"Shocker Sticker Decal Notebook Car Laptop 5"" (White)",2955,2020-09-29,41226
148597,293.1447503471579,Apparel,Lucky Brand Women's Plus-Size Tara Tie Top,1270,2020-09-29,47397
148598,310.3345276769508,Musical Instruments,"Olymstore(TM) 21"" Exquisite Basswood Concert Ukulele Blue",2487,2020-09-29,41407
148599,519.3615695028584,Beauty,My Solemate Pumice Stone and Soap Callus Remover For Baby Soft Feet And Foot Care Health,1901,2020-09-29,21041
148600,70.9721488896453,Camera,Sunpak 620-7575CC Pictures Plus 7575 Digital Pro 74-inch Heavy-Duty Photo and Video Tripod with 3-Way Pan Head,2255,2020-09-29,39268
148601,147.09815447311976,Digital_Ebook_Purchase,Taking Eve: An Eve Duncan Novel,1056,2020-09-29,19175
148602,487.96019084661896,Baby,Booginhead Squeez'Ems Reusable Food Pouches,2757,2020-09-29,32370
148603,918.498246115364,Mobile_Electronics,"100 FT 3/16"" Black Dacron Dipole Rope",1275,2020-09-29,30677
148604,511.08950558969593,Automotive,"SYLVANIA 9007 SilverStar zXe High Performance Halogen Headlight Bulb, (Pack of 2)",1973,2020-09-29,42841
148605,983.265599900574,Musical Instruments,Legacy Solid Body Single Cutaway Electric Guitar,1064,2020-09-29,14801
148606,639.2160210089402,Apparel,Carhartt Men's Ironwood Twill Work Shirt Snap Front Relaxed Fit S209,1549,2020-09-29,12037
148607,479.01102676665164,Digital_Video_Download,The Best Exotic Marigold Hotel,3526,2020-09-29,44703
148608,530.6732548505703,Major Appliances,WB48K5019 WB48T10095 GE Hotpoint Kenmore Oven Rack,3426,2020-09-29,46577
148609,784.9508408795195,Electronics,"Extension Audio AUX Cable, iKross Braided Sleeve jacket 3.5mm Male To 3.5mm Female Extension Stereo Audio Cable",1993,2020-09-29,4818
148610,596.6305468193922,Major Appliances,"Golden Vantage 30"" Wall Mount Stainless Steel Range With Remote GV-B02-75",3203,2020-09-29,35099
148611,910.9919482856736,Digital_Ebook_Purchase,www.meetyourmatch.now,3333,2020-09-29,22228
148612,938.5472811214694,Apparel,"HipGirl Grosgrain Girl Hair Bows for Girls, Baby Hair Clips For Girls, Baby Girl, Teen Kids, Toddler Girl, Girls Bows for Pigtails, Ponytails. Hair Accessories To Match Outfits, Dresses",1405,2020-09-29,1830
148613,82.37774267264828,Digital_Software,TurboTax Home & Business Federal + E-file + State 2011 [Old Version],2435,2020-09-29,27803
148614,961.7644393133425,Camera,"Pocket Pro II HD Camcorder, 3+ Hours Video recording Power",3293,2020-09-29,28103
148615,348.2562073822854,Major Appliances,"Ice O Matic IFI4C In-Line Ice-O-Matic Filter, 1/4"" Size",1602,2020-09-29,31741
148616,541.9859825468063,Office Products,VTech CS6429 DECT 6.0 Cordless Phone,1867,2020-09-29,10308
148617,965.1014908699623,Digital_Music_Purchase,If I Ain’t Got You (Live),2091,2020-09-29,4004
148618,769.91345171945,Books,Critical Care: A Novel,3598,2020-09-29,32883
148619,196.23464754991193,Digital_Software,H&R Block At Home 2009 Premium & Business Federal + State + eFile,1843,2020-09-29,11303
148620,696.7922187002531,Digital_Ebook_Purchase,Feudlings(Fate on Fire Book 1),1675,2020-09-29,26162
148621,734.7817567962786,Major Appliances,Maytag Clothes Dryer Motor 33002478,1895,2020-09-29,33996
148622,489.508854015763,Grocery,"La Preferida Organic Refried Beans, 15 Ounce (Pack of 12)",3294,2020-09-29,24474
148623,979.3698289930587,Musical Instruments,"XSPRO XS4U-14 4 Space 4U ATA Effects Rack Flight Tour Case 19"" Wide 14"" Deep",1612,2020-09-29,20244
148624,407.67259808353174,PC,Tsmine LG V400 BKB Case,3254,2020-09-29,17448
148625,695.026384916146,Baby,bumGenius Newborn Cloth Diaper,1904,2020-09-29,30291
148626,841.1817321198755,Health & Personal Care,Premium Omega 3 - 180 Triple Strength Pills - 800mg EPA + 600mg DHA Essential Fatty Acids - Ultimate Natural Pharmaceutical Grade Fish Oil - Lemon Flavored & Burpless Moleculary Distilled,2155,2020-09-29,41399
148627,649.1417994421109,Digital_Video_Games,Shaun White Skateboarding  - PS3 [Digital Code],1107,2020-09-29,22829
148628,268.5515932740853,Automotive,Autel MaxiScan MS300 CAN Diagnostic Scan Tool for OBDII Vehicles,1141,2020-09-29,13171
148629,136.56309154855143,Digital_Ebook_Purchase,Rock Chick Reckoning,2122,2020-09-29,6240
148630,717.0693589557052,Baby,"Mimijumi Breastfeeding Baby Bottle, 2 Pack",1401,2020-09-29,24019
148631,831.713768468299,Grocery,"Jiva Organics USDA Organic Turmeric Powder, 1 Pound",2544,2020-09-29,38521
148632,843.5317063148896,Apparel,2(x)ist Men's Sliq Mesh Jock Strap,1515,2020-09-29,39365
148633,145.36090572388903,Automotive,3M 39014 Lens Renewal Kit,1769,2020-09-29,19442
148634,589.7406781914455,Mobile_Apps,Office Calculator Free,1266,2020-09-29,22343
148635,643.8328344031441,Apparel,The Cambridge - Iris Style Totally Round Reading Glasses or Eliptical Shape - Your Choice,2151,2020-09-29,49983
148636,406.65549887200893,Automotive,Fun Reflector Tacky Mudflap Girl Reflective Sticker,3242,2020-09-29,26064
148637,829.6902253582589,Baby,Baby Toddler Infant Kids Learning Learn To Walk Moonwalk Walker Assistant Helper Harness Keeper,2326,2020-09-29,2401
148638,780.4830162648447,Digital_Video_Download,Better Off Ted Season 2,2293,2020-09-29,8190
148639,623.2541879857899,Digital_Ebook_Purchase,A Delicate Truth: A Novel,2023,2020-09-29,1930
148640,582.8967408692695,Health & Personal Care,"Dynamic Health 100% Pure Organic Certified Tart Cherry Juice Concentrate, 16-Ounce (Pack of 2)",2252,2020-09-29,27789
148641,79.8489120558777,Books,Carnivores of Light and Darkness (Journeys of the Catechist),3509,2020-09-29,16647
148642,226.37228792431793,PC,"Yiynova MVP22U(V2) Tablet Monitor, VESA Stand, IPS Panel(Mac & Windows)",3381,2020-09-29,10377
148643,150.54663996042987,Outdoors,Hiker & Fishing Survival Kit,3110,2020-09-29,29685
148644,553.6422819381277,Major Appliances,Maytag : MVWB700VQ 4.7 cu. ft. Washer - White,2394,2020-09-29,7884
148645,239.62033106303898,Musical Instruments,Clayton Picks VPP/6 Guitar Pick,3396,2020-09-29,42348
148646,184.66563850547672,Automotive,"Roadpro 12V, 2 Outlet Platinum Series Fused Cigarette Lighter Adapter with Short Cord",2287,2020-09-29,41346
148647,287.98701924631945,Digital_Ebook_Purchase,Empire: How Britain Made the Modern World,3127,2020-09-29,9947
148648,536.938210130845,Camera,Zeikos ZE-MC3A Memory Card Wallet for up to 3 Memory Cards,3205,2020-09-29,42849
148649,537.4254302390659,Office Products,Avery Assorted Split Ring Metal Rim Key Tag,2392,2020-09-29,29675
148650,613.7548271393559,Major Appliances,Aqua Pure AP117 Cuno Replacement Cartridge For Drinking Water system filters. Sold in Pairs.,1721,2020-09-29,42013
148651,223.45547802732685,Baby,Bright Starts Start Your Senses Sensory Giraffe,2174,2020-09-29,17217
148652,824.392620626539,Digital_Ebook_Purchase,Dead Ever After (Sookie Stackhouse Book 13),2925,2020-09-29,45761
148653,288.3273018874326,Digital_Ebook_Purchase,Jack of Hearts: Volume 1 (A Novel of the Seven Courts),1299,2020-09-29,16464
148654,920.1992791279616,PC,Cable Matters Gold Plated VGA Monitor Cable with Ferrites,1940,2020-09-29,39377
148655,707.7155113431744,Beauty,New Empty Pump Dispenser For Nail Art Polish Remover 200ML Bottle,2269,2020-09-29,7289
148656,131.08171786756827,Digital_Music_Purchase,Lonesome,1814,2020-09-29,35475
148657,358.21099599653684,Digital_Video_Download,Saving Private Ryan,3478,2020-09-29,46910
148658,191.07721725026695,Mobile_Electronics,"FM Transmitter /Car Charger/ Holder for iPhone 3GS 3G iPod Touch- 4GB, 8GB, 16GB, 32GB, 64GB, 120GB, 160GB",1695,2020-09-29,3469
148659,750.1024669246019,Outdoors,"Stoneman Sports QSP-610 Sparehand Adjustable Bike Bar Adapter, Black Finish",1454,2020-09-29,5019
148660,30.028128419149468,Music,Lennon Legend: The Very Best of John Lennon,2741,2020-09-29,31027
148661,161.5508523760577,Beauty,Cozyswan (TM) 22pcs Superior Professional Fashional Soft Cosmetic Makeup Brush Set Pink + Pouch Bag Case,2003,2020-09-29,35895
148662,244.9005170715181,Beauty,Allove&#8482; Frozen Princess Snow Queen Elsa Hairpins Hair Clips Jewelry Hair Accessories(1 Hair Clip + 5 Small Hair Pin)(ALLOVE1415),1837,2020-09-29,49585
148663,145.36787633749083,Grocery,"Milk Bone Brushing Chews Daily Dental Treats, Mini 5.5 oz Treats (Pack of 3)",2606,2020-09-29,42093
148664,840.290569158117,Digital_Music_Purchase,A Song For Jesus,3395,2020-09-29,43845
148665,942.9407915024939,Digital_Video_Games,The Elder Scrolls Online (Mac) [Download],2000,2020-09-29,29828
148666,829.6905246974875,Baby,Summer Infant Dr. Mom Nail Clipper Set (Discontinued by Manufacturer),2173,2020-09-29,4809
148667,528.0320834034746,Beauty,WAHL Professional Barber 5-Star Bump Free Shaver Hair Cordless 8061 Beard Shaper,2025,2020-09-29,20323
148668,30.16899514760673,Apparel,Sheinside Blue Mid Waist Ripped Denim Shorts,2897,2020-09-29,35254
148669,571.6109336373306,Books,"Data Mining Techniques: For Marketing, Sales, and Customer Support",1293,2020-09-29,18267
148670,727.4226716439214,Electronics,"LIMTECH High Speed HDMI to DVI Adapter Cable , 1.8 Meter / 6 Foot Length",1653,2020-09-29,49249
148671,732.9216102647613,Office Products,"Adams Recycled Carbonless All Purpose Book, 5.56 x 8.44 Inch, 30% Post-Consumer Recycled, 50 Sheets, White and Canary (RDC5805)",2562,2020-09-29,31318
148672,107.68775360399415,Camera,"Foscam FI8918W Wireless Pan and Tilt IP Camera with 8 Meter Night Vision and 3.6mm Lens, 67 Degree Viewing Angle (White)",1212,2020-09-29,707
148673,521.1785996410331,Mobile_Electronics,"ViseeO Tune2air WMA1000 - Wireless Bluetooth Music Interface Adaptor for in-car iPod Integration (Audi, Volkswagen, Mercedes etc)",1199,2020-09-29,38194
148674,374.8555295428332,Music,Euphoria: Ibiza,2178,2020-09-29,43760
148675,711.5849846385013,Major Appliances,Eureka Range Hood Ventless Carbon Filter,1120,2020-09-29,32697
148676,403.2774818848934,Health & Personal Care,Ojas,1364,2020-09-29,17493
148677,817.3509262584821,Automotive,Schumacher XC12 SpeedCharge 12 Amp Battery Charger,3277,2020-09-29,20890
148678,833.4574868677778,Baby,"MLB Team Pacifiers, 2-Pack",2446,2020-09-29,11333
148679,208.687473240313,Mobile_Electronics,Possbay Black Stitched Automotive Motorsport Manual Stick Shift Knob Black Leather,1248,2020-09-29,25842
