sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
145412,814.9253116196476,Digital_Music_Purchase,God's Country And Western,1226,2020-09-08,8336
145413,362.6216406485832,Baby,"Munchkin Teether Toy, Fun Ice Ring (Pack of 2)",2657,2020-09-08,35038
145414,688.0626106078184,PC,"CAT6 Stranded Crimp Connector RJ45 Plug Ends w/ Insert , Shielded 100 Pack",1783,2020-09-08,14206
145415,389.3102685894337,Digital_Video_Games,Farmscapes [Download],1817,2020-09-08,30177
145416,516.527667667296,Digital_Video_Games,The Typing of the Dead: Overkill - The Filth of the Dead [Download],2854,2020-09-08,24006
145417,653.7536489243912,Major Appliances,Haier HPIM35W Portable/Countertop Ice Maker,1266,2020-09-08,16304
145418,674.1642325719391,PC,SanDisk 16GB Extreme U3/UHS-I SDHC with up to 60MB/s Read; 40MB/s Write [Newest Version],1698,2020-09-08,16746
145419,294.9782742560927,Baby,Gerber Graduates Kiddy Cutlery 3 Piece,1649,2020-09-08,38943
145420,776.981128995415,Baby,The First Years Spinning Drying Rack,2525,2020-09-08,23217
145421,701.9530109295636,Apparel,Hanes - Comfortblend EcoSmart Sweatpants. P650,3403,2020-09-08,7180
145422,305.1156524196429,Digital_Software,Cyberlink PhotoDirector 6 Ultra,1849,2020-09-08,21965
145423,330.47180389373557,Automotive,Monroe MA728 Max-Air Adjust Shock Absorber,1964,2020-09-08,45567
145424,993.3299587954838,Books,Violin,1665,2020-09-08,33079
145425,146.88242141524015,Musical Instruments,Odyssey fz10mixbl DJ Mixer Case,3110,2020-09-08,27326
145426,737.2570762393525,Digital_Video_Games,Dungeon Siege II [Online Game Code],1730,2020-09-08,42728
145427,624.7304011353045,Camera,Olympus FE-26 12MP Digital Camera with 3x Optical Zoom and 2.7 inch LCD (Black),2771,2020-09-08,8558
145428,960.3857230260284,Books,Getting Over Tom,3057,2020-09-08,8885
145429,32.34095361154088,Major Appliances,"Danby Designer 3.3 cu.ft. Compact Refrigerator, Black/ Spotless Steel",3557,2020-09-08,7781
145430,841.9093600040985,Musical Instruments,AKG Pro Audio K67 TIESTO DJ Headphones,3361,2020-09-08,1838
145431,492.77616352463497,Beauty,Kalevel 4.5cm 1.8inch Height Half Elevator Insole Silicone Increased Insoles Shoe Pads for Men Women,3225,2020-09-08,46974
145432,908.8904441188922,Digital_Software,NTI Shadow 5 [Download],3240,2020-09-08,49682
145433,770.5541585190595,Grocery,"Keurig 2.0 Green Mountain French Roast Coffee , K-Carafe Packs",2219,2020-09-08,9679
145434,661.9083971930854,Major Appliances,"PRO366GASX | Bertazzoni Professional 36 Gas Range, 6 Burners, Natural Gas - Stainless Steel",2737,2020-09-08,12235
145435,288.9653836267243,Outdoors,Wenzel 2007 Windy Pass 0-Degree Mummy Sleeping Bag (Green/Gold),2788,2020-09-08,37119
145436,967.9922989152947,Outdoors,InStep Grand Safari Swivel Wheel Jogger - Single,1112,2020-09-08,39108
145437,485.7559625313708,PC,Sentey Gs-6080 Seeker Gaming Computer Case - 1 X USB 3.0 + 3 X USB 2.0 / Transparent Side Panel / Dual Fan Control / Air Filter / 2 X 12cm Fan Cooler LED Blue Fan / Cable Management / Air Filter on the Bottom / Removable 3.5 and 2.5 Hdd Bays / Support Standard ATX Mini and Micro ATX Motherboards / Watercooling Ready + Hidden Cable System,2967,2020-09-08,36869
145438,138.49717709550126,Electronics,Brainwavz Large Hard Headphone Case - Suitable For Most Headphone Sizes - Removable Internal Pouch & Carrying Strap Included,2697,2020-09-08,17566
145439,260.1244710601799,Furniture,South Shore Vito Collection 6-Drawer Double Dresser,2326,2020-09-08,12429
145440,350.6435577586485,Books,Why Religion Matters: The Fate of the Human Spirit in an Age of Disbelief,1111,2020-09-08,4891
145441,966.182298334793,Digital_Ebook_Purchase,Graceling (Graceling Realm Book 1),2414,2020-09-08,13315
145442,812.8531629686331,Camera,NEEWER Rechargeable Li-ion Battery Replaces Nikon EN-EL9/EN-LE9A Battery Pack for Nikon D3X D40 D40x D5000 D60 D3000 DSLR Cameras,2667,2020-09-08,37606
145443,199.19649820615945,Beauty,"Versace Crystal Noir by Versace, 3 Piece Gift Set for Women",2521,2020-09-08,43076
145444,55.69154985535447,Digital_Video_Download,Tanked Season 3,1494,2020-09-08,6298
145445,10.79387663530023,Digital_Video_Games,Max Payne 3 + LA NOIRE [Online Game Code],3401,2020-09-08,1656
145446,663.9479069997094,Digital_Ebook_Purchase,The Everything Store: Jeff Bezos and the Age of Amazon,2781,2020-09-08,11999
145447,641.5698665068146,Music,Truth,2205,2020-09-08,32951
145448,855.7379089515662,Major Appliances,Whirlpool Part Number 37001184: TIMER KNOB,3365,2020-09-08,29290
145449,764.190357452437,Major Appliances,Avanti 3.1 Cubic Foot Beverage Cooler / Sylish Black Cabinet With Stainess Steel Framed Double-Pane Tempered Glass Door,2077,2020-09-08,42529
145450,15.07131073535962,Camera,HQRP Replacement AC Adapter / Charger for JVC GZ-MG330 / GZMG330 Everio Camcorder with USA Cord and Euro Plug Adapter -Black / Silver / Blue,3611,2020-09-08,36219
145451,640.2901338677904,Baby,Boon Winter Grass Countertop Drying Rack,1382,2020-09-08,48482
145452,414.10242342244726,Electronics,Compatible Samsung SSG-3300GR 3D Glasses by Quantum 3D (N11),2850,2020-09-08,1330
145453,669.5808085813409,Musical Instruments,Gibson Gear G-CAREKIT1 Stringed Instrument Care,1211,2020-09-08,19650
145454,33.1264773308121,Beauty,"Paula's Choice Skin Balancing Oil-Reducing Cleanser for Normal, Combination, and Oily Skin",3352,2020-09-08,17684
145455,526.6704282385894,Music,ATLiens,1132,2020-09-08,43145
145456,517.8370964812312,Furniture,Flash Furniture Mobile Wooden Ergonomic Kneeling Chair,2070,2020-09-08,41226
145457,765.0622333211936,Musical Instruments,"3 x Stainless Steel, Open Design, Metal Finger Picks for Guitar, Banjo, Dobro, etc. Fingerstyle picks. Banjo picks, fingerpicks, finger picks for acoustic guitar. Adjustable large medium or small",2729,2020-09-08,19234
145458,22.151165845971654,Mobile_Electronics,8 INCH car dvd gps for 2011 --2012 subaru Subaru OUTBACK&LEGACY with steering wheel conrtol+dualzone+SRS audio+IPOD+MAP,2322,2020-09-08,37829
145459,871.6156562504026,Grocery,"Nestle Toll House Semi-Sweet Chocolate Morsels, 6-Ounce Bags (Pack of 24)",1459,2020-09-08,16193
145460,247.156859548559,Baby,Lamaze Captain Calamari,3291,2020-09-08,8156
145461,640.9269999252499,Outdoors,ALPS OutdoorZ Horizon Swivel Stool,2698,2020-09-08,9782
145462,803.3727252907385,Gift Card,Amazon eGift Card - Flower Pots,2096,2020-09-08,3632
145463,452.85351673354216,Major Appliances,Whynter UIM-501SS Stainless Steel Built-In Clear Ice Maker,3164,2020-09-08,16001
145464,771.7967335064388,Health & Personal Care,MAXELL LR44 (AG13) BATTERIES 10 pcs,2603,2020-09-08,14359
145465,138.89359367406826,Mobile_Electronics,"Excelvan F9 In Car Wireless Wheel Remote Control FM Transmitter USB Car Charger, with Bluetooth Hands-free function, Car Charge, USB disc, TF Card, TF Card reader for iPhone/Samsung/Nokia/Motorola and more",2809,2020-09-08,22069
145466,102.83044312072585,Digital_Video_Games,Call of Duty: Advanced Warfare - PS3 [Digital Code],1937,2020-09-08,45731
145467,374.91915787382953,Apparel,Emporio Armani Men's Cotton Stretch Trunk,3439,2020-09-08,16192
145468,770.6467553100516,Mobile_Apps,Amazon Prime Video,3278,2020-09-08,38769
145469,261.04238520195037,Digital_Ebook_Purchase,"Candle in the Darkness (Refiner’s Fire, Book 1)",2545,2020-09-08,14715
145470,593.5454567395476,Digital_Video_Games,Gray Matter,2448,2020-09-08,34269
145471,562.1587098454821,Digital_Music_Purchase,Forever If Ever,2698,2020-09-08,31713
145472,555.3444334955714,Electronics,Monster Cable THX 1000 HDX Ultimate High Speed HDMI Cable - 4K & 3D Compatible,1686,2020-09-08,12655
145473,318.30516997902237,Books,The Sacred Romance: Drawing Closer to the Heart of God,2910,2020-09-08,4862
145474,742.1369844141745,Electronics,"Extension Audio AUX Cable, iKross Braided Sleeve jacket 3.5mm Male To 3.5mm Female Extension Stereo Audio Cable",1779,2020-09-08,29108
145475,909.5925271513183,Books,The Iron Tower Omnibus (Mithgar),3219,2020-09-08,26004
145476,439.73162681504033,PC,Thermaltake Tt eSPORTS Challenger Prime Membrane Keyboard & Mouse,2556,2020-09-08,39726
145477,862.3781563773547,Camera,rooCASE Carrying Case for Panasonic Lumix DMC-TS3 Digital Camera,2623,2020-09-08,32743
145478,577.0846217948246,Health & Personal Care,Tongan Kava Root - Pouni Ono - 100% Noble Kava-Kava (1 LB),1505,2020-09-08,37949
145479,441.37811432544487,Grocery,"Antimo Caputo Chef's Flour, 2.2 Pound (Pack of 10)",2815,2020-09-08,36972
145480,828.5110702232098,Musical Instruments,Chrome Plated Wired Loaded Control Plate for Fender Jazz Bass replacement,3348,2020-09-08,34953
145481,990.216651387504,Automotive,HELLA HLA-H83135061: H3 12V 55W Yellow Star,1999,2020-09-08,18323
145482,181.70420094611458,Digital_Software,Encore Software The Print Shop 3.0,2958,2020-09-08,49269
145483,417.01955378453124,PC,Touch Screen Digitizer for Apple iPad 2 - A+ - Black - Includes Small Parts by Group Vertical,1027,2020-09-08,20498
145484,887.7928519254407,Mobile_Apps,Montezuma Puzzle 2 Premium,3371,2020-09-08,228
145485,955.7407034239471,Music,Teenage Politics,3172,2020-09-08,22393
145486,760.3051189267678,Office Products,"Royal Sovereign EZ-9 9"" Multi Purpose Thermal Hot/Cold Laminator Machine",2454,2020-09-08,9688
145487,516.2594726626794,Mobile_Apps,Gold Fish Casino - Slots HD,1594,2020-09-08,20102
145488,212.03967686978442,Furniture,Kings Brand Metal With Marble Finish Top Magazine Snack Side Sofa Table,3289,2020-09-08,7870
145489,889.9678031397783,Digital_Music_Purchase,Dreamtime Cycle,2332,2020-09-08,41873
145490,611.7299620541355,Books,The Talking Earth,1038,2020-09-08,49958
145491,399.32433194685706,Music,Edward Elgar: The Sketches for Symphony No. 3,2753,2020-09-08,49287
145492,453.25831149007905,Major Appliances,Dacor DR30GISNG Distinctive 30&quot; Slide-In Gas Range with Natural Gas 4.8 cu. ft. Convection Oven 4 Burners 2 Racks Illuminated Knob Controls and Epicure Handle: Stainless,1651,2020-09-08,44461
145493,401.18211143494096,Digital_Software,"Kaspersky Anti-Virus 2015 1 User, 1 Year",3229,2020-09-08,37170
145494,77.26259192426527,Music,Tune It in,1544,2020-09-08,23781
145495,797.6089532484501,Furniture,Step One - TV Stand - Fits TVs Up To 42” - by South Shore,1032,2020-09-08,8314
145496,531.5098754022637,Apparel,Aurielle-Carryland Lux Leather Flap Shoulder with Cell Pocket,2381,2020-09-08,39099
145497,161.078890008566,Musical Instruments,Audio-Technica PRO-501/H92-TH Pro Series 5 Frequency-Agile Diversity UHF Wireless Headworn Microphone System,2292,2020-09-08,36473
145498,81.58558699171161,Video DVD,NCIS: Season 10,2340,2020-09-08,4882
145499,630.7271134929936,Office Products,"Cisco SPA504G 4-Line IP Phone with 2-Port Switch, PoE and LCD Display, Silver, Grey",3091,2020-09-08,2785
145500,935.6398520762011,Digital_Video_Download,Scenes From A Gay Marriage,1586,2020-09-08,27333
145501,616.1376087730509,Mobile_Electronics,Sharp GX-M10 Black Portable MP3 USB Boombox Radio CD Player Stereo Speaker System with AUX / Microphone / Guitar Input & DUAL Flashing LED Light SUBWOOFERS (GX-M10H),3048,2020-09-08,9853
145502,217.56570655790645,Digital_Ebook_Purchase,Formula Forty days and Forty nights,3125,2020-09-08,22799
145503,501.35864801384287,Music,Batman & Robin: Music From And Inspired By The 'Batman & Robin' Motion Picture,1175,2020-09-08,45955
145504,660.6359814698336,Automotive,FORD EXPLORER 4 Button Remote Keyless Entry Key Fob,2575,2020-09-08,9888
145505,884.2863131003681,Digital_Music_Purchase,Rustic Poet,1221,2020-09-08,33098
