sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
146714,898.727964933663,Major Appliances,Maytag MDB5601AWW Full Console Dishwasher with 5 Wash Cycles (White),1901,2020-09-17,42698
146715,742.1471755760532,Mobile_Apps,NBA 2K15,1567,2020-09-17,40177
146716,458.92186431685894,Digital_Ebook_Purchase,The Second Amendment (JM Mystery-Thriller Series Book 5),1886,2020-09-17,16064
146717,348.79305323086595,Digital_Ebook_Purchase,"A Game of Thrones 4-Book Bundle: A Song of Ice and Fire Series: A Game of Thrones, A Clash of Kings, A Storm of Swords, and A Feast for Crows",2104,2020-09-17,49305
146718,271.19249109662803,Music,Elliott Carter: The Four String Quartets / Duo for Violin & Piano - The Juilliard String Quartet / Christopher Oldfather,2226,2020-09-17,12953
146719,740.5206039771599,Major Appliances,Frigidaire FHW10X60LS,2591,2020-09-17,39232
146720,106.09240623022039,Mobile_Electronics,iMeshbean® Mini Mushroom Bluetooth 3.0 Speaker Wireless Hands Free Waterproof Silicone Suction Black Color USA Seller (Black),1995,2020-09-17,20019
146721,930.5597421485853,Digital_Music_Purchase,Welcome Reality,1560,2020-09-17,38518
146722,418.736352258951,Major Appliances,Robertshaw Range Burner Infinite Switch 5500-512,2771,2020-09-17,28510
146723,177.97627932120938,Outdoors,"Biria bicycle Basket with Bracket Black - Front Quick Release Basket, Removable, Wire Mesh Bicycle basket ""Express Klick"", Black",3573,2020-09-17,33579
146724,734.5655833972635,Digital_Video_Games,Don't Starve,2729,2020-09-17,16668
146725,192.81600834230545,Music,Lola Vs Powerman,1385,2020-09-17,35815
146726,634.5892614139077,Major Appliances,Danby DWC612BLP 75 Bottle Wine Cooler - Platinum,2848,2020-09-17,25920
146727,721.0595693116127,Furniture,Mid Back Office Chair,3154,2020-09-17,20188
146728,371.60252484573226,Furniture,"Bradford ""Ultimate Disney Collection"" Mobile",2864,2020-09-17,13454
146729,94.32011015976977,Digital_Ebook_Purchase,"Ancient Egypt 39,000 BCE: The History, Technology, and Philosophy of Civilization X",1299,2020-09-17,17737
146730,561.9571619494432,Furniture,"Metal Twin over Loft Bunk Bed , White",2341,2020-09-17,45375
146731,220.12904906960426,Grocery,"Ocean Spray Sweetened Dried Cranberries, 48-Ounce Bag (Pack of 2)",2064,2020-09-17,3839
146732,668.8416374433277,Office Products,"TOPS Time Cards, Weekly, 1-Sided, Replaces M-33, 10-800292, 3-1/2"" x 9"", Manila, Green Print, 100-Count (12593)",1722,2020-09-17,4726
146733,861.5817440711326,Books,Terror Stalks Traverse City (Michigan Chillers),1653,2020-09-17,19855
146734,359.40965909738173,Beauty,Goody Classics Metal Hair Barrettes,3541,2020-09-17,23952
146735,738.5870498327052,Automotive,Swissvax SE1042590 Elephant Leather Fat Museum Formula - 15 ml,1126,2020-09-17,13723
146736,534.3441263788054,Apparel,Carter's Baby Boys' Terry Sleepbag (Baby) - Heather,2011,2020-09-17,38676
146737,462.85853568776713,Mobile_Electronics,CoverON® Mini USB Data Charging Cable for TomTom Via 1505 / XL / XL S / XXL - Black,1336,2020-09-17,38889
146738,149.54547959124977,Major Appliances,Avanti Deluxe Gas Range Elite DG2450SS,3074,2020-09-17,7348
146739,927.7213084140006,Musical Instruments,Gemini DJ VHF2001HLS48 Handheld Wireless Microphone,2309,2020-09-17,12546
146740,621.7055317579677,Apparel,Dockers Women's Soft Short,1795,2020-09-17,20047
146741,335.29713141192457,Apparel,Saxx Men's Fiesta Boxer,2364,2020-09-17,26685
146742,946.3080558381791,Grocery,"Zhena's Gypsy Tea, Chocolate Chai Herbal Red Tea, 22 Count Tea Sachet",3597,2020-09-17,29081
146743,247.3391657735385,Grocery,"Herbox Granular Sodium Free Beef Bouillon, 3.3-Ounce (Pack of 6)",1029,2020-09-17,5381
146744,690.7643485028076,Major Appliances,Professional-Grade Ozone Ionic Laundry Purifier,3346,2020-09-17,6405
146745,976.9444396260883,Major Appliances,Whirlpool Part Number DE67-60081A: COUPLER,1820,2020-09-17,49144
146746,837.544890010771,Electronics,"Urbanears 04090847 Plattan Headphones, Rowan",1203,2020-09-17,27229
146747,813.6111676935357,Health & Personal Care,Pure 95% HCA Garcinia Cambogia Extract – Pharmaceutical Grade Formula & HCA Supplement – Natural Appetite Suppressant for Weight Control – Guaranteed By Huntington Labs – 60 Capsules,3284,2020-09-17,40371
146748,361.6626122032091,Beauty,Olay Total Effects 7-in-1 Anti-aging UV Moisturizer,3199,2020-09-17,24531
146749,227.5718534000976,Digital_Video_Games,Blood Omen 2: Legacy of Kain [Online Game Code],1088,2020-09-17,13293
146750,592.7242190802198,Grocery,#1020-A Giant SUNZILLA SUNFLOWER*25 seeds,2664,2020-09-17,1206
146751,20.073922889497627,Music,Pledge Of Defiance,2351,2020-09-17,3697
146752,633.5612820262922,Outdoors,Rio Gear Aluminum Frame Backpack Chair,2139,2020-09-17,35605
146753,427.35170216037005,PC,NETGEAR Wall Plug Version  Wi-Fi Range Extender,1331,2020-09-17,20514
146754,512.761830646625,Beauty,Cozyswan (TM) 22pcs Superior Professional Fashional Soft Cosmetic Makeup Brush Set Pink + Pouch Bag Case,2361,2020-09-17,44965
146755,749.2767388248287,Digital_Music_Purchase,The Gallows,2000,2020-09-17,39988
146756,565.2940964961281,Baby,Tiny Love Take Along Mobile,3479,2020-09-17,39443
146757,482.80844678301906,Electronics,IBRABasics High Speed HDMI Cable with Ethernet 10Feet (3m) - Supports 3D and Audio Return [Latest Version with ARC],2893,2020-09-17,14547
146758,601.3111138158471,Digital_Video_Download,Eastbound & Down: Season 2,1018,2020-09-17,35784
146759,201.6902112415675,Office Products,Executive Jotter Notepad Organizer with Business Card Slots and Pen Holder,1718,2020-09-17,8442
146760,442.538237953256,Mobile_Apps,Endless Alphabet,2409,2020-09-17,46944
146761,356.63261739949195,Mobile_Electronics,3 Buttons Remote Key Shell Case for Toyota Camry Corolla RAV4 Matrix Yaris Scion Tc No Chips Inside,1647,2020-09-17,16503
146762,693.7871321984471,Apparel,Cocobla Women Boat Neck Loose Dolman Sleeve Tops Bohemian Shawl Kimono Cardigan,1455,2020-09-17,36156
146763,645.2881647353358,PC,"Orbo Jr. 4GB Android 4.4 Wi-Fi Tablet PC w/Beautiful 7"" Five-Point Multitouch Display - Special Kids Edition",1333,2020-09-17,29602
146764,480.8905990154831,Digital_Software,QuickBooks Pro 2015,3024,2020-09-17,27954
146765,307.1276960691382,Digital_Video_Download,Breaking Bad Season 2,3029,2020-09-17,10804
146766,907.7778736062974,Digital_Video_Download,The Four Feathers,2110,2020-09-17,22208
146767,621.0187041842461,Camera,Lexerd - Nikon D5100 TrueVue Crystal Clear Digital Camera Screen Protector (Dual pack Bundle),3323,2020-09-17,32791
146768,431.830415877244,Digital_Ebook_Purchase,SearchByVerse™ DAILY CATHOLIC BIBLE IN ONE YEAR (CATHOLIC CHURCH AUTHORIZED DOUAY RHEIMS VERSION): One Year Daily Reading Bible Plan with Integrated Catholic ... Bible | Search By Verse Bible Book 8),2775,2020-09-17,8731
146769,316.0960439438486,Grocery,"Stash Powdered Green Iced Tea, 10 Count",1627,2020-09-17,45566
146770,464.63377035949026,Mobile_Electronics,"eForCity Leather Case for Barnes and Noble Nook Color, Purple",3241,2020-09-17,9282
146771,116.06791817022113,Office Products,Brother TN450 High Yield Black Toner/2-Pack,3513,2020-09-17,35367
146772,929.9587855725727,Apparel,Hanson Unisex-baby All in 1 Fancy Romper Suits with Cape,2259,2020-09-17,19124
146773,558.4315567835026,Electronics,Jensen JTA-222 3-Speed Turntable,3364,2020-09-17,5078
146774,672.8984659626149,Camera,Canon PowerShot D10 12.1 MP Waterproof Digital Camera with 3x Optical Image Stabilized Zoom and 2.5-Inch LCD (OLD MODEL),2123,2020-09-17,10347
146775,440.7137156619611,Outdoors,JanSport Fifth Ave Waistpack,3304,2020-09-17,1806
146776,790.9606107550694,Mobile_Electronics,Doinshop New Fashion Car Vehicle Sun Visor Eye Glasses Sunglasses Spectacles Holder Clip,3166,2020-09-17,38028
146777,794.7737743365017,Books,Matrix (Doctor Who Series),1202,2020-09-17,16754
146778,501.4684614904114,Automotive,ESI 710 500 Amp Carbon Pile Load Tester,3230,2020-09-17,19923
146779,911.7488589233616,PC,Evecase 14 inch Laptop Suit Fabric Messenger Tote Bag with Handle and shoulder Strap For Macbook Notebook Chromebook Laptop Ultrabook,3499,2020-09-17,5406
146780,880.3044637533618,Furniture,Modway LEM Piston Style Vinyl Bar Stool in White,3297,2020-09-17,20997
146781,57.18507952472076,Digital_Ebook_Purchase,The Dog Cancer Survival Guide: Full Spectrum Treatments to Optimize Your Dog's Life Quality and Longevity,2657,2020-09-17,33336
146782,880.7461760553138,Baby,Baby Simba Lion Bottle Nipple Brushes. BPA Free Holder w/ Sterling Silver base. Set of 2,3069,2020-09-17,27813
146783,309.84572953258305,Office Products,"Pentel Arts Stylo Sketch Pen, Black",2792,2020-09-17,28820
146784,805.6307562456868,Electronics,SUPERNIGHT(TM) 100V - 240V To DC 12V 5A Switching Power Supply Adapter For LED strip Light,1222,2020-09-17,22758
146785,603.6970291058186,Grocery,"Raven's Brew Whole Bean 3 Peckered Billy Goat Blend,Dark Roast 12-Ounce Bags (Pack of 2)",1625,2020-09-17,10205
146786,331.0407259162823,Camera,Case Logic SLR Camera Sling,1317,2020-09-17,44763
146787,839.1273187752322,Grocery,Kickass Original Mini Sausage (36 Count Pack),2262,2020-09-17,13393
146788,695.635573793092,Digital_Ebook_Purchase,I Am Pilgrim,2879,2020-09-17,47477
146789,550.2973083284537,Mobile_Apps,Handrite Notes Notepad Lite,2612,2020-09-17,46897
146790,206.57946411271567,Baby,"Bright Starts Ingenuity Perfect Place High Chair, Bella Vista (Discontinued by Manufacturer)",3001,2020-09-17,38202
146791,444.3324221220358,Books,Terminologia del libro manoscritto (Addenda) (Italian Edition),2260,2020-09-17,39834
146792,461.04803812128756,Beauty,Bath Soak with Dead Sea Mineral Salt for Muscle Pain - Natural Skin Detox & Relaxing Aromatherapy with Organic Lavender Clary Sage & Palmarosa - Relieve Stress & Strengthen Immune System Scoop Inside,2913,2020-09-17,35297
146793,528.8181909105183,Digital_Ebook_Purchase,The Memory Thief: A Novel,1480,2020-09-17,23795
146794,344.73344432308994,Musical Instruments,USB-mini WS Basic Controller Kit with 3-pin Connector and Heat-Shrink Tubing,1525,2020-09-17,27972
146795,39.504840175724325,Digital_Video_Download,Hitler A Career,2840,2020-09-17,15212
146796,588.317032017537,Video DVD,World War Z (Blu-ray + DVD + Digital HD),1913,2020-09-17,1109
146797,549.5204352162806,Furniture,Powell Basil Antique Brown Dining Table Pedestal Base,3449,2020-09-17,28228
146798,605.4303563590822,Digital_Video_Games,DC Universe Online [Download],2982,2020-09-17,28383
146799,72.57839330010577,Electronics,"Griffin GC17103 Auxiliary Audio Flat Cable-3 feet, Black",2164,2020-09-17,17892
146800,392.0935041679201,Baby,"World of Eric Carle, The Very Hungry Caterpillar Wood Pull Toy",1090,2020-09-17,45719
146801,918.0632071129479,Furniture,Nexera Pinnacle 49-Inches TV Stand,2472,2020-09-17,26239
146802,663.3946072510993,Grocery,Hormel Herb-ox Bouillon Variety Packs,3183,2020-09-17,9357
146803,452.36238477878675,Health & Personal Care,Planet Ultra Dishwashing Liquid - 25 oz - 2 pk,3294,2020-09-17,1203
146804,430.9698404336756,Electronics,ZAZUS002577,2248,2020-09-17,15568
146805,409.19102364744725,Major Appliances,"Whirlpool Paper Trash Compactor Bags 12PK, 675186",2248,2020-09-17,39315
146806,694.1187799409377,Digital_Music_Purchase,"Lord, You're The Landlord",2905,2020-09-17,41670
146807,106.38059155000762,Digital_Ebook_Purchase,Scotsmen Prefer Blondes (Muses of Mayfair Book 2),2769,2020-09-17,48934
146808,945.6403570896366,Apparel,Perforated Sports Bra 6 Pack,3344,2020-09-17,29566
146809,881.3313128383204,Grocery,"100% Maui Mokka Coffee, Medium Roast Single Serve Cups for Keurig v1.0 & 2.0 Brewers, 24 count",3116,2020-09-17,13967
146810,481.5274213903576,Musical Instruments,"Music Stand Light: Clip On Book Reading Lamp, Adjustable Brightness, USB Cord/AC Adapter included, AAA Battery Powered, Bright 4 Bulb LED by Certain Way - Black",1484,2020-09-17,38875
146811,617.7501328236912,Musical Instruments,Pyle PT-652T Digital AM / FM Tuner,2416,2020-09-17,2606
146812,611.8489234140691,Digital_Music_Purchase,Stone Rollin',2414,2020-09-17,3603
146813,392.9288333708581,Beauty,"Baby Foot Exfoliant Foot Peel, Lavender Scented, 2.4 Fl. Oz.",2655,2020-09-17,3430
146814,12.617477950145659,Gift Card,Amazon Gift Card - Print - Merry Christmas (Shopping Snowman),3020,2020-09-17,44887
146815,986.0965474674988,Grocery,Yum Yum Marshmallow Cones - 24 Ct. Case (Fat Free),1040,2020-09-17,33076
146816,783.1196027498344,Music,Il Trovatore,2339,2020-09-17,40363
146817,348.47766823715574,Apparel,Modern Kiwi Highlighter High Waist Nylon Leggings,1488,2020-09-17,44896
146818,140.9521711797284,Camera,2 Pack Battery And Charger Kit For Nikon P100 P500 P510 P520 P530 Digital Camera Includes 2 Extended (1100 Mah) Replacement Nikon EN-EL5 Batteries + AC/DC Rapid Charger + Screen Protectors + Cloth,1692,2020-09-17,45130
146819,478.05940565880604,Baby,Bright Starts Start Your Senses See and Sense Book (Discontinued by Manufacturer),1621,2020-09-17,10260
146820,566.6414593416464,Digital_Software,Movavi Screen Capture 5 Personal Edition [Download],3405,2020-09-17,30560
146821,771.0429574996693,Video DVD,World War Z (Blu-ray + DVD + Digital HD),2016,2020-09-17,32816
146822,291.6902196757627,Apparel,Ladies Winter Floral Crochet Soft Stretchy Cable Knit Skull Beanie Hat Cap,1746,2020-09-17,46832
146823,297.72190641555346,Music,Balance & Options,3420,2020-09-17,11613
146824,488.3711609792956,Camera,Lowepro Rezo Camera Bag,2684,2020-09-17,36936
