sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
147991,567.455349949769,PC,"iPad Air Keyboard Case, iPad Air 2 Keyboard Case, New Trent Airbender 3.0 Wireless Bluetooth iPad Air Keyboard Case with Detachable Re-designed Durable Corners for Apple iPad Air/iPad Air 2 - Black",2063,2020-09-25,11985
147992,258.28431581665006,Camera,Olympus SP-610Uz Digital Camera (Black) (Old Model),2521,2020-09-25,3646
147993,753.0854295418682,Digital_Ebook_Purchase,The Best of Us: A Novel,1661,2020-09-25,17752
147994,926.9762196877705,Mobile_Apps,Forest Legends: The Call of Love,3514,2020-09-25,27777
147995,328.1462275988825,Mobile_Electronics,DURAGADGET Executive Black EVA Satnav Hard Case For Garmin Nuvi 2555LMT / 2567LMT / 3597LMT / 50LM & 52LM,3562,2020-09-25,6863
147996,247.95739802036363,Electronics,"Seneca AV ST31 Low Profile Fixed TV Mount for 32""-60"" Flat Screen Displays - 12 Degree Tilt - VESA Compliant - Built-in Bubble Level Included",1093,2020-09-25,16453
147997,140.46478084130106,Camera,ePhoto WT600 Universal Fully Adjustable Light Stand and Tripod Dolly with Carrying Case,2435,2020-09-25,29998
147998,881.1240967909548,Electronics,V-MODA Crossfade M-100 Over-Ear Noise-Isolating Metal Headphone,1916,2020-09-25,10440
147999,265.28289295446814,Musical Instruments,Rapco Horizon  Laptop Interface,2481,2020-09-25,25528
148000,194.65576610941758,Grocery,Quaker Caramel Corn Rice Cake 6.56 oz - 6 Unit Pack,1846,2020-09-25,31874
148001,621.7955600285402,Office Products,"Epson Expression Home XP-850 Wireless Color Photo Printer with Scanner, Copier & Fax C11CC41201",1042,2020-09-25,42419
148002,844.9128408245325,Health & Personal Care,"Bengay Pain Relieving Patch, Ultra Strength, Regular Size, 5-Count Patches",2134,2020-09-25,33533
148003,251.23974869105228,Mobile_Apps,MovieStarPlanet,3591,2020-09-25,33197
148004,41.096992286722255,Musical Instruments,Fender American Series String Guides,1588,2020-09-25,44663
148005,556.1686058902263,Digital_Video_Games,3-Month PS Plus + $20 PS Gift Card - PS3 / PS4 [Digital Code],2616,2020-09-25,16039
148006,594.2903362010117,Apparel,Dani's Choice Stretch High Waist A-line Flared Long Midi Skirt,1699,2020-09-25,26989
148007,85.5878819588355,Mobile_Apps,Edna & Harvey - The Puzzle,1049,2020-09-25,9849
148008,945.8110139570005,PC,Fintie Samsung Galaxy Tab A 8.0 (2015) Case - Ultra Slim Lightweight Smart Shell Stand Cover,2624,2020-09-25,6624
148009,528.8529258974525,Apparel,Moonight Sexy Lingerie Babydoll Women Corset with G-string Underwear Sleepwear Set¡­,1122,2020-09-25,37227
148010,86.25773456183977,Baby,Lamaze Wrist Rattles,1893,2020-09-25,9464
148011,386.31726735895717,Mobile_Electronics,"MirorTag Gold by JL Safety- An Ingenious Way to Protect, Display & Put Away a Handicapped Parking Placard. Unlike thin cheap and flimsy ones with breakable hook, this one comes with a thick and sturdy holder that never melts. Magnetically snaps On & Off to a super sturdy hook you mount behind your rearview mirror. No more back & neck pain. Full protection, and ON and OFF in a snap. Placard size: 9",3005,2020-09-25,34869
148012,331.47360696170534,Electronics,Lava Omnipro HD-8008,3017,2020-09-25,3472
148013,457.4471041162107,Apparel,"Swhiteme Women's Kimono Robe, Short",1485,2020-09-25,5934
148014,424.38649287168704,Outdoors,"Explorer Rack Without Spring, Black",1985,2020-09-25,30074
148015,481.9787454470847,Furniture,"eCarpetGallery Handmade Manchester 5'0"" x 8'0"" Wool Rug, Dark Grey",2552,2020-09-25,28830
148016,325.5625914156467,Grocery,Traditional Medicinals  Tea,1185,2020-09-25,44964
148017,661.2059936376335,Digital_Video_Download,Oblivion,3271,2020-09-25,15808
148018,814.2268999459095,PC,ATian External Sound Card 5.1 Surround USB Powered Laptop Notebook Pc Adapter Audio,3285,2020-09-25,30895
148019,882.1918959830082,Electronics,SUPERNIGHT(TM) 100V - 240V To DC 12V 5A Switching Power Supply Adapter For LED strip Light,2320,2020-09-25,42941
148020,987.7307537619517,Health & Personal Care,Misfit Beddit Sleep Tracker in White,2422,2020-09-25,15110
148021,687.017738282335,Mobile_Apps,Dr. Panda & Toto's Treehouse,2975,2020-09-25,2038
148022,690.5980493578758,PC,Transcend Information Compact Flash Card,2033,2020-09-25,45811
148023,677.5266973772144,Electronics,Hype Boom Box Stereo Speaker,1275,2020-09-25,40420
148024,827.291422064078,Apparel,Haggar Men's Work-To-Weekend No-Iron Pleat-Front Pant with Hidden Expandable Waist,2997,2020-09-25,40611
148025,123.60865356034495,Electronics,Seven Star F200 200 Watt 220/240V to 110/120V AC Step Down Travel Converter,2008,2020-09-25,34900
148026,385.83504154677144,Grocery,Gold Medal Prod. 2045 Flavacol Seasoning OLqrrq Popcorn Salt 35oz,3450,2020-09-25,3894
148027,657.0682756198755,Digital_Ebook_Purchase,Orphan Train: A Novel,3259,2020-09-25,26227
148028,963.5854990583422,Furniture,"NaturalAreaRugs Natural Fiber Maritime/Cabana Seagrass Rug, 6-Feet by 9-Feet, Black",2127,2020-09-25,36204
148029,846.8295728200783,Electronics,FiiO E6 Headphone Amplifier with Micca Y Cable,3070,2020-09-25,26243
148030,668.3723496496008,Music,Roll Out the Barrel,1814,2020-09-25,13527
148031,873.5734249392825,Digital_Software,Individual Software Anytime Organizer Deluxe 14,1486,2020-09-25,32859
148032,931.5270933805912,Outdoors,Giro Section Bike/Multi-Sport Helmet,1531,2020-09-25,45477
148033,786.7909109637033,Musical Instruments,"Nady SP-4C Dynamic Neodymium Microphone - Professional vocal microphone for performance, stage, karaoke, public speaking, recording - includes 15' XLR-to-1/4"" cable",2371,2020-09-25,6320
148034,431.8656664180135,Electronics,Abco Tech Water Resistant Wireless tooth Speaker with Suction Cup & Hands-Free Speakerphone,1980,2020-09-25,41285
148035,889.763019092163,Apparel,Alternative Men's Raglan 3/4 Sleeve Henley Shirt,1771,2020-09-25,22042
148036,325.1451223776332,Office Products,32GB Strontium NITRO 466X Microsdhc UHS-1 memory Card with Idrive Card Reader,1386,2020-09-25,4744
148037,13.473083904162918,Automotive,"Harry Potter Hogwarts Car Bumper Sticker Decal 5"" X 4""",1145,2020-09-25,43755
148038,655.9277925946554,Outdoors,Vetta RT233 Cycling Computer,2278,2020-09-25,6263
148039,923.0885108953711,Grocery,"Spectrum Essentials Decadent Blend Ground Chia & Flax Seeds, 12 Ounce",1058,2020-09-25,2236
148040,169.079698963705,Apparel,Parkhurst 11.5 Inch Cotton Knit Beret for All Seasons,1510,2020-09-25,2146
148041,210.27913433634436,Digital_Video_Games,Xbox $50 Gift Card for Call of Duty Ghosts Season Pass - Xbox 360 Digital Code,2010,2020-09-25,21154
148042,879.6183679392703,Musical Instruments,Triple Single SSS Pickguard Tortoise Shell For Strat,1442,2020-09-25,1206
148043,825.1715832568914,Digital_Software,H&R Block At Home 2011 Basic,1381,2020-09-25,13041
148044,428.1379029264535,Apparel,Dxhycc Lace Liles Venetian Mask Masquerade Halloween Costume (Balck 1),2690,2020-09-25,38839
148045,246.28141951508806,Outdoors,"Dahon Boardwalk Folding Bike, Obsidian",2755,2020-09-25,33719
148046,512.6002204688014,Musical Instruments,"PylePro PDWM3400 Premier Series UHF Microphone System with 2 Body-Pack Transmitters, 2 Headsets and 2 Lavalier Mics",1924,2020-09-25,46597
148047,583.4418863734826,Baby,Graco Pack N Play Quilted Playard Sheet,2639,2020-09-25,38040
148048,826.7989304613322,Books,A Journey with Elsa Cloud,2883,2020-09-25,6126
148049,264.2791213054252,Grocery,Planters Mixed Nuts,1391,2020-09-25,43507
148050,289.45586096847427,Digital_Software,Final Draft Version 8,1212,2020-09-25,45150
148051,648.3015880328816,Electronics,Sony XBA-1IP - 1 Driver Balanced Armature Headset for Apple,3607,2020-09-25,15255
148052,306.37029764435084,Electronics,BIC America F12 12-Inch 475-Watt Front Firing Powered Subwoofer,2580,2020-09-25,17234
148053,202.6822951393002,Digital_Music_Purchase,The Holy Roller [Explicit],1775,2020-09-25,21774
148054,430.4313576091468,Grocery,USimplySeason Harissa Spice Blend,2859,2020-09-25,44633
148055,664.0967462763142,Music,Reflektor,3459,2020-09-25,10780
148056,640.4555329939534,Books,Picnic at Hanging Rock,1776,2020-09-25,15640
148057,563.6352805293892,Digital_Video_Download,Gone Girl,2037,2020-09-25,21967
148058,432.77595289193624,PC,"EVGA GeForce G-SYNC Support 2GB GDDR5 128bit, Dual-Link, DVI-I, HDMI, DP Graphics Card",3383,2020-09-25,25330
148059,863.1752681620414,Beauty,"Rbenxia Wigs 32"" Women Wig Long Hair Heat Resistant Spiral Curly Cosplay Wig Anime Fashion Wavy Curly Cosplay Daily Party Red",2643,2020-09-25,34798
148060,481.70186289677656,Major Appliances,"midea WHS-129C Single Door Chest Freezer, 3.5 Cubic Feet, White",3066,2020-09-25,12318
148061,516.5694576002572,Digital_Ebook_Purchase,Learn Law and Damages Fast: A Detailed Practical Law Experiences Damages by Lawyers,1963,2020-09-25,3981
148062,565.2085336981376,Digital_Video_Download,Road To Bali - 1952 - Color (Digitally Remastered Version),1589,2020-09-25,33436
148063,40.1675219727765,Camera,Rokinon FE8M-C 8mm F3.5 Fisheye Fixed Lens for Canon - Black,1906,2020-09-25,33116
148064,176.6965767671815,Digital_Music_Purchase,Meditate the Easy Way,2522,2020-09-25,22863
148065,911.8049237317724,Beauty,"OneDor 20"" Curly 3/4 Full Head Synthetic Hair Extensions Clip On/in Hairpieces 5 Clips 140g",3509,2020-09-25,15040
148066,378.3538213251556,Automotive,Rancho RS5147 RS5000 Series Shock,2560,2020-09-25,23985
148067,230.78335526573284,Office Products,"Pro Call Blocker Newest Version 2.2! Nuisance phone call block and telemarketer screener. One-touch programming, TWO YEAR WARRANTY includes accidental damage protection!",1527,2020-09-25,32428
148068,778.4277630348664,Digital_Video_Games,Dungeon Siege 3,2945,2020-09-25,17882
148069,368.85988388128925,Grocery,"Marmara Mediterranean All Natural, No Preservatives Seasoning Spice Mixes",1597,2020-09-25,41678
148070,606.9825565603976,Books,Ring Around a Hailstone,3512,2020-09-25,322
148071,322.0970617826585,Musical Instruments,Acoustic Guitar Strap - Soft Cotton no Slide During Playing and Cut Into Your Body Like Nylon - Wide Adjustment Range and Secure Leather Holes-Suitable for All Ages - Classical Design,1304,2020-09-25,43020
148072,843.3153082179736,Major Appliances,Whirlpool Kenmore Silverware Basket 8562080 WHITE,2557,2020-09-25,47369
148073,26.009450000182998,Office Products,Floureon Replacement Battery Pack for BT-1021,1729,2020-09-25,141
148074,880.1677896125685,Digital_Video_Download,9,2235,2020-09-25,1961
148075,337.51654850746723,Outdoors,M-Wave Quick Release & Universal Mount Water Bottle Cage,1261,2020-09-25,18585
148076,982.9080889701394,Digital_Video_Games,Grand Theft Auto V Cash Cards,1740,2020-09-25,49483
148077,156.52358343888793,Beauty,Bain de Terre Naturage 1 Exothermic Spa Conditioning Perm Firm,1805,2020-09-25,48878
148078,305.52775842644246,Health & Personal Care,Zum Laundry Soap - 64 oz - Frankincense & Myrrh - 2 pk,2928,2020-09-25,38446
148079,524.8990320455771,Beauty,Conair HGL1NR/HGL1R Conair Gel and Lather Heating System,3231,2020-09-25,5988
148080,320.58562440825733,Mobile_Apps,Avia Dark Theme,1174,2020-09-25,45703
148081,471.2035320248051,Digital_Software,WordPerfect Office X7 Pro,3535,2020-09-25,7443
148082,547.5600379683187,Musical Instruments,Stagg Attachable Perforated Music Stand,2009,2020-09-25,8756
148083,95.12638582172612,Books,Fifty Shades Freed: Book Three of the Fifty Shades Trilogy (Fifty Shades of Grey Series) (English Edition),3279,2020-09-25,11517
148084,963.7018382498977,Music,Fortress,2597,2020-09-25,13057
148085,381.5372004316194,Apparel,Red Thai Silk Boxer Shorts Underwear Men Sleepwear Pack of 3 (M),3132,2020-09-25,7217
148086,558.701438351099,Camera,Kodak Easyshare Touch M577 Digital Camera,1016,2020-09-25,8636
148087,444.20245914276376,Mobile_Apps,BlockLauncher Pro,2456,2020-09-25,42443
148088,849.3092710251594,Apparel,Perry Suspenders Men's Elastic Hook End Suspenders,3316,2020-09-25,22695
148089,283.8280449715508,Digital_Ebook_Purchase,The Return of the King: Being the Third Part of the Lord of the Rings,2861,2020-09-25,35220
148090,463.96304045714714,Major Appliances,NEW PART 9704230 GENUINE FSP OEM FACTORY ORIGINAL BLENDER DRIVE COUPLING FOR KITCHENAID AND WHIRLPOOL - REPLACES PART NUMBER 831718,2221,2020-09-25,36950
148091,543.8573486737332,Beauty,"Revlon Quiet pro Ionic Dryer, 1875-Watt",2971,2020-09-25,32734
148092,650.5815078269068,Major Appliances,Avanti SHP1712SDC-IS 1.7-cu.-ft. AC/DC Superconductor Refrigerator,2986,2020-09-25,35
148093,252.32932887611742,Office Products,Alvin 1242-5 Isometric Paper 100-Sheet Pack 8.5 inches x 11 inches,1442,2020-09-25,43868
148094,818.9108794070717,Apparel,"StylesILove Baby Girl White Smock Tunic, Pant and Hat 3-piece Set",1673,2020-09-25,21834
148095,144.91979804087802,Beauty,Super Lysine + Cold Stick,3284,2020-09-25,22943
148096,736.5947520105983,Camera,Kodak U-8 USB Cable (Discontinued by Manufacturer),2372,2020-09-25,31730
148097,918.4246790046087,PC,TKOOFN Heavy Duty Silicon Defender Multilayer Protective Shell Military Shockproof Bumper Case Cover with Built in Stand for 2014 iPad Air 2 + Screen Protector + Stylus + Cleaning Cloth,3073,2020-09-25,9892
148098,572.8069137014528,Office Products,"BISSELL Stomp 'n Go with Febreze Freshness Stain Lifting Pads, 12C6",1127,2020-09-25,40885
148099,833.2490624909908,Mobile_Apps,Words in Pic,1926,2020-09-25,12904
148100,617.4024701654495,Mobile_Apps,Legendary Of Dragon,2029,2020-09-25,47575
148101,750.4299449837781,Digital_Video_Download,Invisible Invaders,3043,2020-09-25,23229
148102,825.5502928974613,Major Appliances,Haier HVTM18DABB 18-Bottle Dual Zone Wine Cellar with Mirrored Glass Door,2231,2020-09-25,25964
148103,659.0790862039543,Health & Personal Care,Trojan Condom Stimulations Ultra Ribbed Lubricated,1142,2020-09-25,3371
148104,466.65310399831503,Baby,Scootababy Baby Carrier,3191,2020-09-25,28970
148105,319.9459900034796,Beauty,Dr. Bronner's Pure-Castile Liquid Soap - Peppermint 32oz.,2263,2020-09-25,9421
148106,875.3318162106559,Major Appliances,Haier HVTM18DABB 18-Bottle Dual Zone Wine Cellar with Mirrored Glass Door,2345,2020-09-25,715
148107,787.6254224710973,Music,Back To The Future II: Original Motion Picture Soundtrack,2758,2020-09-25,26211
148108,30.92253873970564,Major Appliances,"Aluminum/Carbon Range Hood Filter - 8 15/16"" X 10 1/2"" X 3/32""",3171,2020-09-25,15846
148109,978.0365609392927,Apparel,FLEXON Eyeglasses BRIN 033 Gunmetal 55MM,2917,2020-09-25,9236
148110,515.0720129229364,Grocery,Peet's Coffee Major Dickason Blend Single Cup Coffee for Keurig K-Cup Brewers 40 count,3529,2020-09-25,3707
148111,74.72341736677198,Digital_Software,Creative Fonts [Download],2926,2020-09-25,43526
148112,490.8015408602665,Apparel,Fashion Mic Womens Pull On Solid Color Assorted Basic Jeggings,1767,2020-09-25,3010
148113,373.7120014361628,Digital_Ebook_Purchase,Only You (The Angel Ridge Series Book 1),1611,2020-09-25,9064
148114,86.99702635325478,Digital_Music_Purchase,The Lazy Song,1777,2020-09-25,34665
148115,862.4675125202021,Office Products,PAID Self Inking Rubber Stamp - Red Ink,1005,2020-09-25,35172
148116,204.55148029853368,Beauty,20''7pcs Fashional Clips in Remy Human Hair Extensions 24 Colors for Women Beauty Hot Sale,1436,2020-09-25,4391
148117,92.50350505851193,PC,JETech Diamond 2 Serial Apple iPad Mini Case Smart Cover for iPad Mini 1/2/3 All Models Slim-Fit Folio with Auto Sleep/Wake Feature (Light Green),2062,2020-09-25,33186
148118,481.31443883773403,Furniture,Home Dynamix Royalty Collection Area Rugs,2982,2020-09-25,10246
148119,860.5944733268026,Apparel,London Fog Men's Double-Breasted Trench Coat,1654,2020-09-25,14623
148120,207.76684776125444,Music,The Science of Things,1220,2020-09-25,14097
148121,832.7130750585019,Grocery,Golden State Fruit Pacific Coast Classic Dried Fruit Tray Gift,2802,2020-09-25,37931
148122,203.9668310914656,Mobile_Apps,Beat my Best Triathlon,2152,2020-09-25,45001
148123,233.36845999327105,Beauty,Redken Curvaceous Full Swirl Cream Serum Serum For Unisex,1625,2020-09-25,39368
148124,323.9835487721813,Furniture,"Home Source Industries 12584 Large Folding Ottoman with Storage, Coffee",1984,2020-09-25,14055
148125,388.404762334702,Apparel,Gardenfire Men's This Shirt is Illegal Christian T-Shirt,3535,2020-09-25,37904
148126,343.2116850079871,Outdoors,Yakima Q-111 Clip for Yakima Q Tower Roof Rack System,2645,2020-09-25,20110
