sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
146861,354.64718003694924,PC,ATian External Sound Card 5.1 Surround USB Powered Laptop Notebook Pc Adapter Audio,1690,2020-09-18,40097
146862,210.85210438324447,Automotive,Gibson 312800 Single Exhaust System,2092,2020-09-18,3459
146863,693.9490216459235,Baby,Fisher-Price Cradle 'n Swing,3365,2020-09-18,20181
146864,839.0329863570433,Apparel,Kenneth Cole New York Men's V-Neck Comfort Sweater,2642,2020-09-18,22185
146865,683.2928922910353,PC,"KOOTION 10PCS USB flash Drives Memory Stick Thumb Drives Storage Pen Disk,Red",3151,2020-09-18,6320
146866,628.7702456403426,Camera,Logitech Alert 750e Outdoor Master Security Camera System with Night Vision,3226,2020-09-18,29715
146867,77.99558690351397,Apparel,2pcs Blue Color Bohemia Sexy Padded Swimwear Swimsuit Bikini Beach Sets (L),2483,2020-09-18,16217
146868,236.2582061478493,Musical Instruments,3 Pairs: S / M / L Noise Isolation with Extra Layer Comfort Earbuds Eartips for ie2 and ie2i Audio In Ear Earphones,2215,2020-09-18,19806
146869,306.5237423579318,Major Appliances,SAMSUNG DC64-00519B DOOR-LOCK S/W GW-PJT OEM Original Part,1519,2020-09-18,43646
146870,979.289785461466,Furniture,5 Shelf Bookcase Alder Wood Finish,2502,2020-09-18,34716
146871,562.7402201169041,Office Products,Aottop-Inkjet Printer Ink,1683,2020-09-18,27886
146872,990.9162871755767,Gift Card,Amazon eGift Card - Upload Your Photo - Thank You,3342,2020-09-18,6864
146873,857.8812032388719,Major Appliances,HOMEIMAGE 16 Bottle Thermo Electric Wine Cooler - HI-16R,1515,2020-09-18,20017
146874,698.0457657500123,Beauty,"Cococare 100% Vitamin E Oil, 1 Ounce",2464,2020-09-18,25056
146875,340.4017718067113,PC,Kingston Digital 16 GB Class 4 microSDHC Flash Card with SD Adapter (SDC4/16GBET),3101,2020-09-18,38737
146876,344.78497465380985,Digital_Video_Download,Breaking Bad Season 2,2017,2020-09-18,772
146877,836.7123342629164,Furniture,"Highly Portable Handcarved Hardwood Mini Table - 6"" Diameter",3385,2020-09-18,12008
146878,808.0289598649864,Digital_Video_Games,Company of Heroes Complete: Campaign Edition [Download],1871,2020-09-18,8720
146879,579.6696757515264,Digital_Music_Purchase,The Ladder,3442,2020-09-18,33368
146880,437.0117826399363,Mobile_Apps,Tesla's Electric Mist,2291,2020-09-18,17395
146881,780.0146942651671,Digital_Video_Games,Tropico Reloaded [Download],2864,2020-09-18,9845
146882,998.5674281983444,Beauty,GBS Brush and Razor stands (Ivory Accent),2957,2020-09-18,35900
146883,896.2358716181684,Digital_Video_Games,Disney INFINITY (2.0 Edition) [Download],2649,2020-09-18,17890
146884,703.631689386927,Digital_Software,Webroot SecureAnywhere Antivirus 2013- 3 Devices,2287,2020-09-18,23613
146885,961.8464872120674,Office Products,Brother Printer HL2270DW Wireless Monochrome Printer,1191,2020-09-18,44345
146886,536.9541835579336,Apparel,Jag Jeans Women's Ricki Pull On Double-Knit Ponte Legging,1975,2020-09-18,26636
146887,685.7523934059402,Mobile_Electronics,"Zone Tech Headrest 7"" LCD Car Monitors with Region Free DVD Player USB Sd Inc. Wireless Headhones and 32 Bit Games (Black, Pair)",2699,2020-09-18,49368
146888,960.0059511981199,Music,Soldier Of Love (Mov Version),2697,2020-09-18,22830
146889,754.3843112501537,Digital_Ebook_Purchase,The First Muslim: The Story of Muhammad,2318,2020-09-18,34382
146890,688.886148407112,Apparel,Jostar Women's HIT Side Drop Tank Tunic Print,1211,2020-09-18,21841
146891,857.2181224067707,Apparel,Sakkas Cotton Crepe Smocked Peasant Gypsy Boho Renaissance Mid Length Dress,1736,2020-09-18,31156
146892,924.3257683045243,Books,Chic & Slim Encore: More About How French Women Dress Chic Stay Slim -- and How You Can Too!,2961,2020-09-18,38472
146893,257.2538408699464,Camera,Kodak Easyshare M583 Digital Camera,1719,2020-09-18,23020
146894,678.9371794288738,Digital_Music_Purchase,Authentic Native American Music,2527,2020-09-18,11012
146895,397.51274200615256,Books,Needful Things: The Last Castle Rock Story,2728,2020-09-18,20742
146896,580.3892492273172,Books,The Willow Files: Volume 2 (Buffy the Vampire Slayer),2116,2020-09-18,38382
146897,388.287471813153,Digital_Music_Purchase,In God's Hands (Single Version) [feat. Keith Urban],2162,2020-09-18,45871
146898,405.5645806039036,Outdoors,Sigma ROX 9.0 Triple Wireless Computer,2203,2020-09-18,41377
146899,627.0010063629632,Apparel,Columbia Men's Military-style Web Belt,2676,2020-09-18,12616
146900,442.9124136253798,Major Appliances,"Whirlpool Part Number 8205098: Tray, Glass",1476,2020-09-18,25599
146901,605.5501029171544,Digital_Video_Games,Trine,3336,2020-09-18,36610
146902,628.8985278721607,Major Appliances,Maytag Clothes Washer / Washing Machine Water Valve 22003834,2563,2020-09-18,4240
146903,604.2868781430417,Digital_Ebook_Purchase,Fugitive Poetry,3329,2020-09-18,27143
146904,812.9399641477233,Outdoors,Allen Sports Deluxe 2-Bike Trunk Mount Rack,3076,2020-09-18,32988
146905,553.5656336736007,Musical Instruments,"Hamilton Folding Stand, Black, 2 section, with Bag",1112,2020-09-18,7543
146906,70.60544601674229,Automotive,PIAA  Aero Vogue Premium Silicone Wiper Blade 1,1238,2020-09-18,29023
146907,210.28601417534549,Music,Modern Music,2750,2020-09-18,16501
146908,338.3857518181819,Apparel,Hurley Little Boys' Puerto Rico Hoody,2156,2020-09-18,46702
146909,350.8722507321867,Baby,Avent Magic Toddler Spout - 12+months - 2 pack,2863,2020-09-18,17640
146910,994.9520384140662,Digital_Music_Purchase,Lady Samantha - Single,2181,2020-09-18,35277
146911,562.7639304816605,Beauty,Bath & Body Works Signature Fragrance Collection Body Lotion the Sweethearts Sexy Dahlia Rush,3328,2020-09-18,38426
146912,311.1672844045498,Digital_Video_Download,A Million Ways to Die in the West (Unrated),3237,2020-09-18,16680
146913,857.56530560325,Electronics,Twisted Veins Three (3) Pack of HDMI 90 Degree/Right Angle Connectors/Adapters,2728,2020-09-18,9907
146914,565.8714054746594,Grocery,Chimes Original Ginger Chews,1182,2020-09-18,35845
146915,989.212680724777,Mobile_Apps,Diamond Dash,3496,2020-09-18,32405
146916,190.45168675938197,Mobile_Apps,BINGO HEAVEN! - Free Bingo Games! Download to Play for free Online or Offline!,2398,2020-09-18,26378
146917,140.28656520814488,Digital_Video_Games,Batman Arkham City Nightwing DLC [Download],1020,2020-09-18,16848
146918,84.51886993909177,Camera,"Vortex Media EXDC1 12v 4-Pin XLR Male to Sony Power Cable for the PMW-EX1, PMW-EX3 Camcorders and XDCAM Drives",2113,2020-09-18,3300
146919,699.0354773365228,Electronics,"OREI SDI-102 1x4 Powered SDI Splitter - Supports HD-SDI, SD-SDI and 3G-SDI Signals",2849,2020-09-18,36272
146920,444.2034494446038,Apparel,VOBAGA Womens Loose Casual Stripe Color Collision T-Shirt Tops Blouse Shirt,2888,2020-09-18,35535
146921,579.3999361585988,Digital_Ebook_Purchase,"The Storybook Hero (Lessons in Love, Book 3)",1368,2020-09-18,48438
146922,711.9403708985458,Musical Instruments,Luna Artistic Series Great Wave Soprano Ukulele,2164,2020-09-18,11724
146923,859.6326227184909,Camera,Fotolite Light Stand Adapter,2231,2020-09-18,3794
146924,271.8178659603502,Mobile_Electronics,HHI Sports Armband with Key Holder Pocket for iPod Nano 7th Generation - Gray (Package include a HandHelditems Sketch Stylus Pen),3393,2020-09-18,21676
146925,336.54005216655895,Major Appliances,KitchenAid Superba Architect II KUDS35FXSS Fully Integrated Dishwasher - Stainless Steel,1534,2020-09-18,25992
146926,362.67516194856216,Major Appliances,"Haier HC125FVS - 125-Can Beverage Center, Black",1735,2020-09-18,22273
146927,619.627038410636,Apparel,Boy's Poly Solid Colored Ties,1626,2020-09-18,3172
146928,90.07196905464909,Grocery,"Nutrapure Garcinia Cambogia - Lose Weight Fast with Natural Appetite Suppressant, 65% HCA, Fat Burner and Weight Loss Supplement,  180 Capsules",3442,2020-09-18,43407
146929,649.2037295184276,Mobile_Apps,FlipPix Art - Simple Pleasures,2580,2020-09-18,40843
146930,878.9755896525288,Apparel,Columbia Women's Switchback II Jacket,1669,2020-09-18,44538
146931,96.26279585715777,PC,Generic Original OEM Genuine Black Touch Screen Touchscreen Digitizer Glass Panel + Lens Cover Repair Fix Replace Replacement Part For Samsung GT-P5100 P5113 N8000 N8010 N8013 Galaxy Tab 2 10.1,2234,2020-09-18,43414
146932,784.3018776042638,Digital_Video_Games,Arizona Rose and the Pirates' Riddles [Download],2841,2020-09-18,8888
146933,275.3249456709097,Office Products,Lanyard Key Strap Id Holder Music notes Black,2934,2020-09-18,24543
146934,30.14489832185967,Musical Instruments,"Remo E1-0310-00 Buffalo Drum - Standard, 10""",3575,2020-09-18,32725
146935,873.1012661456746,Mobile_Electronics,Autanic Car Decoration Carbon Stickers 2009 2010 2011 2012 CHEVY CRUZE Front Rear Carbon Logo COVER TRIM,2757,2020-09-18,25528
146936,375.5698101517212,Major Appliances,"Broan E6430SS Under-Cabinet Internal Blower Range Hood, 30-Inch 600 CFM, Stainless Steel",2376,2020-09-18,23647
146937,165.15242140901523,Books,Killer Whales: The Natural History and Genealogy of Orcinus Orca in British Columbia and Washington State (Updated Edition),2022,2020-09-18,9416
146938,143.0408482628593,Digital_Video_Download,Revenge of the Green Dragons,3106,2020-09-18,8260
146939,957.3223828059628,Furniture,Hortense B. Hewitt Wedding Accessories Red Aisle Runner,3408,2020-09-18,43617
146940,936.5900489755719,Electronics,"AmazonBasics High-Speed HDMI Cable - 3 Feet (0.9 Meter) Supports Ethernet, 3D, 4K and Audio Return",3103,2020-09-18,15484
146941,485.9514757506205,Digital_Video_Download,Breakfast at Tiffany's,1145,2020-09-18,1144
146942,333.3028228601451,Beauty,Men's Depo-Melanin Hair & Scalp Treatment Serum A Pc-Kus Pseudocatalase/Natural Catalase Long-Life Stabilized Formula Men's Formulation NO More Gray Hair!! NO More Artificial Color!!,1425,2020-09-18,32121
146943,272.7004132654769,Apparel,ENDO Apparel California Flag Right to Keep and Bear Arms Infringed Men's T-Shirt,1754,2020-09-18,31002
146944,923.3547842977587,PC,YCS Basics Black Cellphone / Tablet USB Micro Male to Female Sync And Charging Extension Cable,2832,2020-09-18,42340
146945,477.93376406128743,Electronics,Proficient PAS62015 Audio Maxtv Plug and Play Amplified Tabletop Soundbar with Built-In Subwoofer (Black),2542,2020-09-18,47157
146946,536.608363940384,Electronics,VM Audio EXAT31 Black Floorstanding Powered Bluetooth Tower Home Speakers Pair,3514,2020-09-18,14352
146947,288.4403708811134,Musical Instruments,Complete 5-Piece Black Junior Drum Set with Cymbals Stands Sticks Hardware & Stool,3382,2020-09-18,41424
146948,30.275974510899466,Apparel,Girls Rule Little Girls' Owl Printed Hoodie with Ears,3305,2020-09-18,35893
146949,709.7255693137367,Automotive,RoadPro 12-Volt Portable Stove Kit,1503,2020-09-18,28865
146950,443.18404436007734,Digital_Ebook_Purchase,RitualCraft: Creating Rites for Transformation and Celebration,2859,2020-09-18,18706
146951,416.5370778710995,Digital_Ebook_Purchase,Pride and Prejudice,1640,2020-09-18,7095
146952,323.84269240187524,Digital_Ebook_Purchase,Crochet Pattern - CP171 -  Baby Animal Hats 5 Sizes Owl Bear - Preemie  0-3 mths  3-6 mth  6-12 mth  1-3ys - USA Terminology,1002,2020-09-18,26714
146953,539.1091530954687,Musical Instruments,Zildjian 7A Nylon Anti-Vibe Drumsticks,1703,2020-09-18,34446
146954,265.49411956790493,Camera,"Kodak Sport Disposible Camera, 27 Exposure, Waterproof up to 50 feet (Discontinued by Manufacturer)",1363,2020-09-18,44069
146955,510.2674686672812,Musical Instruments,"Roosebeck BTN8BT Inside Tunable Bodhran T-Bar, 18 x 3.5 Inches",2724,2020-09-18,15330
146956,707.6382419999072,Outdoors,UST SaberCut Chainsaw,2900,2020-09-18,44205
146957,793.1815539290723,Furniture,NaturalAreaRug Eco Hold Rug Pad Earth Friendly Provides Extra Cushion For All Hard Surfaces of size  4' x 6'. Heavier and Thicker than Most Rug Pads,2657,2020-09-18,47665
146958,235.50979663623718,Digital_Ebook_Purchase,Poppy's Pleasure (Assassin's Pride Book 2),1819,2020-09-18,20460
146959,304.0613538300699,Grocery,Ferrara Clam Sauce,2619,2020-09-18,12365
146960,512.158483002002,Furniture,"Sauder Edge Water Highboy TV Stand, Estate Black",2700,2020-09-18,18883
146961,379.0624671647861,Music,The Heat,2229,2020-09-18,38569
146962,248.2328793348278,Mobile_Apps,Frog Race,2719,2020-09-18,39314
146963,883.0335534548909,Books,The Clarion awards,2176,2020-09-18,31860
146964,859.8246147492638,Furniture,Legacy Decor Fabric in Lay Folding Room Screen Divider in Cherry Finish Wood 4 Panels,1957,2020-09-18,18056
146965,404.38303444604526,Outdoors,Princeton Tec Quad 4 L.E.D. Headlamp,1325,2020-09-18,35404
146966,773.2078981387922,Musical Instruments,Fender Limited Edition Mustang I V.2 20W 1x8 Guitar Combo Amp Silver,2870,2020-09-18,24661
146967,353.3449829377419,Grocery,Surge Citrus Flavored Soda 16fl oz. 12 cans,3341,2020-09-18,8978
146968,134.31318980416077,Mobile_Electronics,3 Buttons Car Case Key Shell For Toyota Fj / Land Cruiser No Chips Inside CLBT/C/245/2002,1311,2020-09-18,36886
146969,164.44884570993827,Beauty,4 Eyebrow EYE Brow Shaping Stencils Reusable Durable Shadow Grooming Kit Makeup Template AOSTEK(TM),3352,2020-09-18,27128
146970,913.6209459485815,PC,"Logitech Wireless Wave Combo MK550 - Curved Comfort, Black (920-002555)",2642,2020-09-18,19507
146971,89.99631086424374,Gift Card,Amazon Gift Card - Print - Happy Birthday (Hats),2262,2020-09-18,17608
146972,871.8089803420996,Automotive,DIBMS 6Pcs 31mm Festoon 12 LEDs SMD LED Bulb White for 3022 DE3022 3175 DE3175,3450,2020-09-18,21688
146973,378.0722867555048,Digital_Video_Games,Build-a-lot 4: Power Source [Download],1717,2020-09-18,36568
146974,698.0733437699208,Music,Live At The Village Vanguard Again,3172,2020-09-18,31143
146975,991.7666979934594,Camera,"Professional Timer Remote Control Shutter for PANASONIC Lumix (GH2, G2, GH3, G3, G1, GH1, GF1, GX1, G10, FZ50, FZ30, FZ20, FZ150, FZ100, LC1, L10, L1), LEICA Digilux (2, 3), and V-Lux (1, 2) + MagicFiber Microfiber",1961,2020-09-18,15057
146976,192.6041455976569,Major Appliances,Kitchen Ware Stovetop Spill Guard,1050,2020-09-18,41744
146977,138.77378409904463,Digital_Video_Games,Dawn of Discovery,2660,2020-09-18,27707
146978,723.164536806749,Health & Personal Care,"#1 Maximize Stamina, Energy and Endurance",3504,2020-09-18,14020
146979,378.51209784059495,Major Appliances,AE-SELECT Whirpool / Kenmore Ice Maker Icemaker OEM Original Part# 4317943,3427,2020-09-18,7231
146980,64.38485366454512,Music,Afterswish,1036,2020-09-18,8021
146981,922.4366715116851,Books,Mangoes and Quince: A Novel,1349,2020-09-18,3930
146982,334.6338438176997,Digital_Software,H&R Block At Home 2013 Deluxe + State,2529,2020-09-18,40387
146983,596.8646528393089,Digital_Music_Purchase,Mendelssohn: Complete Music for Cello and Piano,1402,2020-09-18,18723
146984,606.2001880126086,Baby,Boon Lawn Countertop Drying Rack,3461,2020-09-18,43366
146985,119.09356158422887,Musical Instruments,"Grover 102-18BC Rotomatic 18:1 3 per Side Machine Heads, Black Chrome",1066,2020-09-18,31788
146986,85.33070790438724,Grocery,Homemade My Way Summer Savory 2 Oz to 8 Oz Size Options,3514,2020-09-18,46896
146987,638.1123570090734,Automotive,WARN 69847 Quick Connect Plug Dust Covers,2377,2020-09-18,5922
146988,304.1330676210396,Digital_Video_Games,Real Boxing [Online Game Code],1271,2020-09-18,17966
146989,971.5854836921721,Camera,"Sphere Mini Digital Camcorder. 640 x 480 resolution, 30 FPS. Compatible with 0.68x Wide Angle Lens or 180 Degree Fish Eye Lens (Sold Separately). (Discontinued by Manufacturer)",1839,2020-09-18,36207
146990,648.8897020022877,Books,Orange Is the New Black: My Year in a Women's Prison,3329,2020-09-18,3195
146991,373.23606052406564,Music,Whitney Houston - The Greatest Hits,2691,2020-09-18,12121
146992,281.66322834129505,Books,"Man Who Stopped the Trains to Auschwitz: George Mantello, El Salvador, and Switzerland’s Finest Hour (Religion, Theology and the Holocaust)",1988,2020-09-18,16477
146993,836.8477108742235,Mobile_Apps,Abyss: The Wraiths of Eden (Full),3392,2020-09-18,13566
146994,389.13355943600607,Apparel,Young Hearts Little Girls' 2 Piece Hearts Printed Fleece Set,3554,2020-09-18,23066
146995,269.4963379989841,Baby,Britax B-Agile Stroller Rain Cover (Prior Model),2400,2020-09-18,9306
146996,579.6965988606572,Apparel,US Polo Assn Boys S/S Green Polo 2pc Black Plaid Short Set,3088,2020-09-18,47046
146997,117.79076961821808,Furniture,"Winsome Wood Magazine Rack, Espresso",2266,2020-09-18,7791
146998,576.1166138256045,Beauty,Conair Pro Styler Ionic Conditioning Hair Dryer,3072,2020-09-18,44163
146999,555.1609057694084,Music,Expert Knob Twiddlers,3078,2020-09-18,14044
147000,288.0348011577828,Apparel,Good Lad Little Girls' Tulle Overlay Dress,2765,2020-09-18,42730
147001,902.7608983972763,Major Appliances,Samsung Microwave Glass Cooking Tray - 13.5,3099,2020-09-18,22626
147002,130.7306226170263,Outdoors,"Origin8 Compe Lite Seat Post - 27.2mm x 350mm, Metallic Red",2547,2020-09-18,41209
147003,441.94050278489397,Furniture,Balt Agility Table and Workstation,1395,2020-09-18,31903
147004,172.16729091857817,Music,Notre Dame de Paris (2000 Studio Cast) [Epic],2549,2020-09-18,3822
147005,138.4228793307878,Grocery,Organic Dill Weed,3077,2020-09-18,49080
147006,623.5093177974364,Office Products,"Lorell Combo Board, Dry-Erase/Cork, 24""x36"", Aluminum Frame (LLR19291)",2696,2020-09-18,36971
147007,153.8268932548651,Apparel,WearAll Plus Size Women's Button Open Cardigan Top,2036,2020-09-18,15839
147008,102.03719451681111,Office Products,Uxcell Metal Frame Business Credit ID Card Case Holder Organizer,3135,2020-09-18,8465
147009,447.49633579086276,Musical Instruments,TOTMC Legend of Zelda Ocarina of Time Triforce Link 12 Hole Alto C Mediant Tone Ocarina Zelda Cosplay Ceramic Replica + Textbook,2389,2020-09-18,27671
147010,773.2847544922346,Office Products,"Paper Mate InkJoy 700RT Retractable Ballpoint Pens, Medium Point",2583,2020-09-18,33365
147011,75.5519503270112,PC,Gizga 2pcs HDMI Female to Micro HDMI Male & Mini HDMI Male Adapter,3311,2020-09-18,40828
147012,591.6371543731256,Gift Card,Amazon.com Gift Card in a Greeting Card - Holiday Designs,1055,2020-09-18,33225
147013,504.66431624659685,Digital_Software,Microsoft Office Professional 2013 (1PC/1User),3246,2020-09-18,42255
147014,584.2756753476209,PC,Asunflower® New Google ASUS NEXUS 7 DC USB/Power/Audio/Jack Port Dual Board Replacement US Shipping,1174,2020-09-18,718
147015,278.0471249499095,Digital_Video_Games,NecroVision,3013,2020-09-18,49412
147016,735.0625397482625,Furniture,Safco Products 6660BL SitStar Stool Chrome Base for use with SitStar Back (sold separately),1258,2020-09-18,18499
147017,748.6860445492489,Digital_Video_Download,Horrible Bosses: Totally Inappropriate Edition,1913,2020-09-18,14723
147018,144.31652415655643,Electronics,Bose StayHear Headphone Tips,2009,2020-09-18,4570
147019,280.4604985722529,Digital_Ebook_Purchase,Risking Everything: Coming Out in Coffee Land,2582,2020-09-18,41225
