sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
148784,112.43848437391851,Music,Change Everything,3383,2020-09-30,31109
148785,524.9275005292243,Electronics,Braven BRV-X Portable Wireless Speaker - Retail Packaging,1809,2020-09-30,42779
148786,586.2914279192158,Beauty,Rain Forest - Box of Six 20 Stick Hex Tubes - HEM Incense Hand Rolled In India,1162,2020-09-30,14230
148787,217.28796472994554,Apparel,Anita Maternity Women's Microfiber Underwire Nursing Bra  #5068,1213,2020-09-30,23526
148788,140.80094378942582,Mobile_Electronics,6-Pack Mirror Screen Protector for Apple iPod Touch 4th Gen,2412,2020-09-30,34065
148789,325.55616246155876,Major Appliances,Viking Microwave Turntable Support / Roller Wheels # PM110006,2693,2020-09-30,28379
148790,203.1714440498827,Grocery,Bubble Gum Mini Easter Eggs - 4 Egg Cartons,2003,2020-09-30,38907
148791,276.37152708986525,Mobile_Apps,Word Chums,3496,2020-09-30,17841
148792,670.2884688840572,Baby,Baby Jogger City Select Bassinet Kit - Black,1647,2020-09-30,10791
148793,337.4459616787567,Digital_Ebook_Purchase,Two Graves (Pendergast Series Book 12),3027,2020-09-30,16725
148794,812.0686055283904,Apparel,Gerber,3545,2020-09-30,1635
148795,975.0745404544255,Apparel,Sakkas Women's Poly Blend Soft and Stretchy Crew Pattern Socks Assorted 6-pack,2592,2020-09-30,22224
148796,551.6248026845664,Musical Instruments,Vic Firth Buy 3 Pairs of Black Drumsticks Get 1 Free 5A,1682,2020-09-30,41082
148797,729.384579034147,PC,"CT1010GC 10.1"" 16 GB Android 4.1 Jelly Bean 1.60 GHz 1 GB RAM In-plane Switching (IPS) Technology Tablet",1592,2020-09-30,35237
148798,277.9684678026542,Grocery,"Pillsbury Angel Food Cake Mix, 16-Ounce Boxes (Pack of 12)",3439,2020-09-30,29848
148799,937.3836344541428,Music,Fistful of Alice,1576,2020-09-30,46082
148800,610.6981110440365,Books,Baskets and Basket Makers in Southern Appalachia,1549,2020-09-30,43622
148801,152.2060327381372,Mobile_Apps,Dropwords,3235,2020-09-30,28165
148802,61.30606541580156,Furniture,Statue - Our Lady of Fatima - 16in. - Glass Eyes - Wood Composite - Hand Painted Finish - MADE IN PORTUGAL - Authentic Fatimas from Portugal,3236,2020-09-30,36352
148803,752.4412035461318,Mobile_Apps,Almanac Extra!,2441,2020-09-30,16288
148804,401.1238110951613,Automotive,K&N 33-2422 High Performance Replacement Air Filter,2803,2020-09-30,31424
148805,492.4241314799455,Digital_Software,Norton Internet Security for Mac,2032,2020-09-30,11179
148806,483.4773582960211,Digital_Music_Purchase,If You Wait,2794,2020-09-30,37460
148807,430.15007238950903,Mobile_Apps,Strawberry Shortcake Berry Beauty Salon,3587,2020-09-30,8273
148808,530.2602650950038,Camera,Nikon Coolpix S3000 12.0MP Digital Camera with 4x Optical Vibration Reduction (VR) Zoom and 2.7-Inch LCD,1144,2020-09-30,33292
148809,279.18705785020325,Outdoors,Delta Cycle Leonardo Single-Bike Storage Rack/Hook (colors may vary),3299,2020-09-30,17485
148810,184.15017961136002,Electronics,"Monoprice Hook & Loop Fastening Tape 5 yard/roll, 0.75-inch - Black (105828)",2888,2020-09-30,35063
148811,384.38368193884514,Outdoors,"Ventura Adjustable Black Alloy Kickstand for 20""-29""",1850,2020-09-30,32717
148812,193.9059612946461,Apparel,Brazilian Scrunchie Micro Booty Short (Red Pepper),2073,2020-09-30,27878
148813,220.2133665667911,Health & Personal Care,Zinc for Acne Good 'N Natural 100 Tabs,2325,2020-09-30,22944
148814,946.3018501990723,PC,Kindle Paperwhite,3020,2020-09-30,36248
148815,533.9025240647361,Digital_Ebook_Purchase,The Only Thing Worth Dying For: How Eleven Green Berets Fought for a New Afghanistan (P.S.),1211,2020-09-30,7263
148816,552.6095849694046,Automotive,Hopkins Subzero 16621 Ice Crusher Ice Scraper (Colors May Vary),1699,2020-09-30,45651
148817,588.1436063403569,Digital_Video_Games,Block Puzzle [Download],1562,2020-09-30,845
148818,764.6500479931099,Books,"The New Testament and Rabbinic Judaism (The Jewish people: history, religion, literature)",1391,2020-09-30,39801
148819,51.70814053951527,Music,Music Inspired By: Jesus: The Epic Mini-Series,2140,2020-09-30,35552
148820,113.57731219507401,Electronics,HDE VGA w/Audio to HDMI 1080p UP Scaler Converter Box w/DC Adapter for TV,1618,2020-09-30,20970
148821,92.80734077947292,Digital_Software,CleanMyMac 2  [Download],2382,2020-09-30,48680
148822,546.1341087957157,Baby,Disney's The Little Mermaid Ariel Twin Plush Blanket Girls Room,1729,2020-09-30,9557
148823,340.850254287115,Furniture,"Honey-Can-Do SHF-01939 4-Inch Caster Wheels, 3/8-Inch Diameter Thread, Black, 4-Pack",2273,2020-09-30,35348
148824,474.8621413302111,Furniture,Stained Glass Dragonfly Suncatcher Panel,2511,2020-09-30,11260
148825,668.2765474633718,Beauty,"EDEN BodyWorks Coconut Shea Leave-In Conditioner, 8oz",2315,2020-09-30,36729
148826,380.7980201287667,Automotive,Recon 264134BK Jeep JK Smoked Turn Signal Lenses,2177,2020-09-30,37178
148827,206.1262168347224,Furniture,"Tiddliwinks Under the Sea Rug - 36"" X 36""",1030,2020-09-30,38594
148828,142.11112596451858,PC,W1 2 in 2 Laptop,1932,2020-09-30,36134
148829,928.2346835993733,Apparel,Fruit of the Loom Men's Short Sleeve Crew Tee,3105,2020-09-30,24521
148830,537.5807658570442,Mobile_Apps,Dropwords,3175,2020-09-30,16064
148831,735.2166885651787,Camera,"BIRUGEAR Pink Eva Zipper Pouch Case + Memory Card Reader + Screen Protector for Sony W830 TX30 WX300 WX150 TX20 W690 WX70 W650 W620 W610 WX50 T110 TX100V TX10 HX7V W510 W570 W560; Panasonic DMC-XS1, SZ9, SZ3, FH10, F5, ZS25, TS25, SZ1 SZ7 ZS20 ZS19 S2 Digital Cameras",3128,2020-09-30,11432
148832,446.93195447454656,Beauty,"Retinol, Vitamin E, Vitamin C, Beta Carotene, CoQ-10 Oil-Based Antioxidant Serum Preventing Skin Troubles of Ageing, Fine Lines, Deep Wrinkles, Age Spots, Dull Skin, Flabby and Sagged Skin, Acne, Pimples & Blemish.",2313,2020-09-30,45545
148833,78.9806161338387,Mobile_Apps,1Up Casino Slot Machines - Best New Free Slots for Kindle,3530,2020-09-30,29362
148834,376.8978203148187,Digital_Video_Download,"The Good Wife, Season 4",2273,2020-09-30,47204
148835,651.7230318113212,Electronics,Portable Travel Carry Case Bag Pouch Holder for Bose Soundlink Color Bluetooth Speaker Color Black,1984,2020-09-30,19093
148836,371.76966499055425,Musical Instruments,"LEDwholesalers 12-Volt 16.4-ft RGB Color-Changing Kit with Controller and IR Remote, Power Supply, and LED Strip in White PCB, 2034RGB-R2+3369+3208",2200,2020-09-30,20665
148837,500.4406193433835,Digital_Music_Purchase,Ubiquity 2011 Summer Sampler,2581,2020-09-30,1772
148838,48.52278717448516,PC,"Samsung Tablet Charger: Stalion® Stable Galaxy Tab Cable USB & Data Sync (USB 2.0 to 30-Pin) for Tab 7"", 7.7"", 8.9"", 10.1""",3484,2020-09-30,40288
148839,477.9582608074768,Automotive,Dorman HELP! 81048 Differential Shaft Lock Bolt,1755,2020-09-30,3078
148840,256.75197939638184,Health & Personal Care,"ReliefX 4oz. Pain Relief Cream with Arnica - May Help Relieve Soreness in Muscles, Joints, Feet and Lower Back",1561,2020-09-30,45644
148841,570.8444643092158,Digital_Music_Purchase,The Artist,1255,2020-09-30,38030
148842,767.2031128248194,PC,Kindle Paperwhite,1969,2020-09-30,8532
148843,257.19295905761777,Automotive,Dodge Neon Headlights OE Style Replacement Headlamps Driver/Passenger Pair New,1319,2020-09-30,2620
148844,763.8146588482839,Major Appliances,"Danby DDW1809W 18"" Built-In Dishwasher - White",1774,2020-09-30,42444
148845,84.89676283722402,Music,Collected Works,1181,2020-09-30,22348
148846,485.1235962370957,Music,Lemonade & Brownies,3530,2020-09-30,17368
148847,83.72852840157645,Apparel,Hurley Baby Boys' One and Only Short Sleeve Board Short,1313,2020-09-30,803
148848,631.8615765839382,Musical Instruments,Stampola Mandolin Banjo Ukulele Chord Stamp (5 Frets) Rubber Stamp,3297,2020-09-30,7535
148849,428.1679595380772,Mobile_Electronics,HHI Rubber Quick Clip Case for iPod Nano 7th Generation - Black (Package include a HandHelditems Sketch Stylus Pen),1137,2020-09-30,40397
148850,404.39474797620363,Outdoors,Sigg Wide Mouth Bottle - 34oz,3118,2020-09-30,45672
148851,923.6087815594964,Digital_Music_Purchase,Staring Down the Path of Sound,1049,2020-09-30,17243
148852,475.49346144340416,Digital_Ebook_Purchase,Just The Way You Are,2754,2020-09-30,41457
148853,786.0737826709759,Furniture,Winsome Mercer Double Drop Leaf Table with 2 Stools,1162,2020-09-30,3570
148854,727.1252279911629,Outdoors,ALPS Mountaineering Camp Chair,2951,2020-09-30,6284
148855,467.13405162196153,Outdoors,SportRack BSR10 Bike Valet,3547,2020-09-30,44770
148856,953.2452045989476,Digital_Video_Download,Married at First Sight: The First Year Season 1,3346,2020-09-30,30096
148857,676.0925203047077,Digital_Video_Download,Tinker Bell and the Legend of the NeverBeast (Theatrical),1410,2020-09-30,109
148858,897.914564752032,Musical Instruments,Drum Workshop SM488 Pair Of top And Bottom Felts with Washer,2146,2020-09-30,14995
148859,627.5860974962194,Automotive,HS (27877) 12V Car Vacuum Cleaner,3592,2020-09-30,12512
