sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
81598,988.2330389496238,Digital_Video_Games,The Sims 3 [Download],1392,2019-07-07,45737
81599,613.5096618340817,Digital_Video_Download,"The Walking Dead, Season 2",1127,2019-07-07,12968
81600,858.1853910072764,Apparel,"Child 15"" Long Stretch Gloves,15912",2429,2019-07-07,31740
81601,787.4721771781933,Major Appliances,Bosch SHX33M05UC Dishwasher W/ 3 Wash Cycles Stainless Steel 300 SERIES,3037,2019-07-07,41447
81602,413.1623500956283,Electronics,FM DX Antenna Co Long Range Outdoor Vertical Reception Antenna 88-108 MHz,3597,2019-07-07,16136
81603,57.48690716559019,Musical Instruments,ION Audio Cassette Adapter Bluetooth | Bluetooth Music Receiver for Cassette Decks,1849,2019-07-07,13416
81604,880.1421906493355,Mobile_Apps,100 PICS Quiz,3050,2019-07-07,32494
81605,292.8450796056584,Baby,Lorex LW2003 LIVE snap Video Baby Monitor (White) (Discontinued by Manufacturer),1748,2019-07-07,7330
81606,758.2732410865949,Furniture,Leick Favorite Finds Mission Cabinet End Table,2104,2019-07-07,13571
81607,872.090687532499,Digital_Music_Purchase,Doomsday (Album Version),1906,2019-07-07,48258
81608,723.3705605020649,Musical Instruments,Panasonic SJPB7M PHONO GROUND WIRE,2701,2019-07-07,31965
81609,568.3205821866251,Music,Live,2703,2019-07-07,46182
81610,700.5157515710688,Musical Instruments,Chauvet DJ Bank,3219,2019-07-07,34936
81611,508.38236419003715,Major Appliances,"GE GCG1580RSS Profile 15"" Stainless Steel Built-In Fully Integrated Trash Compactor",2871,2019-07-07,45521
81612,138.10889483470206,Automotive,3M 39008 Headlight Lens Restoration System,2350,2019-07-07,44807
81613,561.2581904916567,Gift Card,Amazon eGift Card - Get Well Soon (Teddy Bear),3313,2019-07-07,46861
81614,796.4802616843325,Digital_Music_Purchase,Here We Go Again,1531,2019-07-07,14450
81615,858.7848829154931,Books,Paper Doll (Spenser),2247,2019-07-07,10920
81616,178.04317737289148,Grocery,Cafe Escapes Chai Latte K-Cups for Keurig Coffee Machines - 16 Pack,2599,2019-07-07,3947
81617,350.01893638697663,PC,Poetic ASUS Transformer Book T100 PU Leather Keyboard Portfolio Stand Case Cover,3302,2019-07-07,43637
81618,91.25052878691339,Camera,Fujifilm FinePix XP10 12 MP Waterproof Digital Camera with 5x Optical Zoom and 2.7-Inch LCD (Silver),2097,2019-07-07,40842
81619,320.084399476374,Camera,Nikon Coolpix S8100 Black Leather Case,3061,2019-07-07,22866
81620,688.991552735864,Musical Instruments,SODIAL(TM) M50 Black Digital LCD Beat Tempo Metronome Clip Battery,2487,2019-07-07,19389
81621,712.6245118258877,Grocery,Hull-Less Whole Barley,2557,2019-07-07,26158
81622,877.7631729770453,Furniture,"TOV Furniture The Camden Collection Contemporary Linen Upholstered Living Room Sofa with Nailhead Trim, Beige",1770,2019-07-07,42874
81623,287.61986104436846,PC,"2.5 Hard Drive Enclosure, TeckNet USB 3.0 Hard Drive Disk HDD External Enclosure / Case for 9.5mm 7mm 2.5"" SATA HDD and SSD, Tool-free HDD Installation",2098,2019-07-07,44701
81624,395.86024823421405,Office Products,Apple Mac Ac Power Adapter Us Wall Plug Duck Head For Ibook/Iphone/Ipod for Apple Macbook11 Inch 13 Inch 45W 60w Macbook Pro 15- Or 17-inch 85w Power Adapter Charger,1002,2019-07-07,39715
81625,451.85833268751435,Apparel,"StylesILove Baby Girl White Smock Tunic, Pant and Hat 3-piece Set",2106,2019-07-07,38357
81626,44.68536685462824,Grocery,Quest Bar Chocolate Peanut Butter,2767,2019-07-07,28216
81627,182.25829260062403,Digital_Ebook_Purchase,The Expats: A Novel,3237,2019-07-07,32787
81628,986.1527537780643,Health & Personal Care,"Growing Naturals Organic Rice Protein Powder, Chocolate, 33.6 Ounce",2849,2019-07-07,28196
81629,507.67148599162806,Office Products,HP 60XL Black Ink Cartridge in Retail Packaging (CC641WN#140),1796,2019-07-07,33473
81630,774.3512794639305,Baby,"SwaddleDesigns Organic Ultimate Receiving Blanket, Dots, Stars and Hearts",1800,2019-07-07,29173
81631,983.9936796064096,Music,Power Windows (Remastered),1488,2019-07-07,19296
81632,888.1258247538801,PC,HDE Soft Rubber Tip Stylus Pack Combo Capacitive Universal Precision Touch Screen Styli Pens for iPad 2 3 4 Mini Air Android Tablets,2626,2019-07-07,15351
81633,257.88709816705074,Digital_Video_Download,Passione,3419,2019-07-07,6476
81634,716.3149443874506,Furniture,"Rolland Office Chair Caster Wheel - Stem Diameter: 11mm, Stem Length: 22mm - 5 Unit/Pack",1198,2019-07-07,23855
81635,441.1391495289306,Apparel,Womens Sleeveless Formal Bridesmaids Cocktail Evening Party Dress,2855,2019-07-07,28232
81636,692.3811651276566,Digital_Music_Purchase,An Acoustic Evening (Live at the Vienna Opera House),1416,2019-07-07,3435
81637,123.98149853503041,Digital_Software,Norton 360 5.0 1 (3PC/1 User),2825,2019-07-07,20206
81638,942.9669608219154,Digital_Software,Wondershare Video Converter Pro [Download],2524,2019-07-07,3585
81639,155.3463594640193,Major Appliances,"Range Kleen SGP-400 Square Gas Drip Pan 7-3/4"" - Chrome",1645,2019-07-07,42239
81640,759.2728384983294,Major Appliances,"Summit CR2110 115V Electric Cooktop with 2 Burners, 12-Inch",3365,2019-07-07,37554
81641,254.15134528745625,Camera,Kodak PlayTouch,1922,2019-07-07,28777
81642,321.91422868791466,Mobile_Electronics,eBayke® USPS SHIPPING British-Irish Boy Band One Direction 1D Pattern L-V01 Snap-on Crystal Hard Skin Case Cover Apple iPod Touch 5 5th Generation,2102,2019-07-07,5876
81643,77.41578404462241,Furniture,Safavieh Anatolia Collection 5-Feet by 8-Feet Handmade Hand-Spun Wool Area Rug,2542,2019-07-07,21008
81644,421.930927020667,Automotive,Sunpro CP8204 StyleLine Ammeter - White Dial,2884,2019-07-07,47807
81645,517.5954703374294,Baby,Dr. Brown's Original Bottle,3521,2019-07-07,33047
81646,845.6288727396244,Books,The Old Farmer's Almanac Every Day 2001 Calendar,1004,2019-07-07,22184
81647,249.07838459147746,Digital_Ebook_Purchase,SECTOR C,2997,2019-07-07,19701
81648,634.9988118074181,Beauty,The Tailgater,3056,2019-07-07,41912
81649,962.0285252860822,Mobile_Apps,Bible.is,2476,2019-07-07,35998
81650,629.7640330986,Grocery,T1L-77273-V0Parent,2404,2019-07-07,22391
81651,583.0000110241181,Digital_Music_Purchase,I Want To Know What Love Is (2008 Remastered Version),1926,2019-07-07,4294
81652,214.05767863811536,Beauty,Yumi Beautiful - Vitamin C Serum,2810,2019-07-07,40548
81653,130.85576316209233,Apparel,Men's Fingerless Leather Gloves. Red Embroidery. FI166GEL-RED,3609,2019-07-07,20209
81654,850.5662696116711,Camera,Olympus SP-800UZ 14MP Digital Camera with 30x Wide Angle Dual Image Stabilized Zoom and 3.0 inch LCD (Old Model),2677,2019-07-07,20528
81655,950.4521573368359,Mobile_Apps,11 Ball,3008,2019-07-07,18664
81656,975.3848472906913,Beauty,"Kérastase Women's Resistance Ciment Anti-Usure Treatment, 6.8 oz.",1965,2019-07-07,31430
81657,314.8088331747198,Mobile_Apps,Design This Home,2234,2019-07-07,3003
81658,37.99106762761883,Mobile_Electronics,COMBAT(TM) Apple iPod Classic 80GB 120GB 160GB Premium Screen Protector Shield with Lifetime Replacement Warranty - Retail Packaging,2318,2019-07-07,42657
81659,348.72536120014604,Electronics,Sony STR-AV770X Audio/Video Component Stereo Receiver Fm Stereo/ FM-AM Receiver,1077,2019-07-07,7555
81660,321.52041171598125,PC,"iPad PRO 9.7"" & AIR (1 & 2) intelliGLASS HD - The Smarter Apple Glass Screen Protector by intelliARMOR To Guard Against Scratches and Drops. HD Clear With Max Touchscreen Accuracy.",1072,2019-07-07,24979
81661,979.1999229459991,Office Products,"Uniden BBTY0504101 model BT446 Genuine Original OEM Uniden Shipped with Uniden Phones, Part Number BBTY0504101, Nickel Metal Hydride Rechargeable Cordless Phone Battery Pack; Equivalent to Uniden BT909, BT1005 and BT504; Fits WHAM; DC 3.6V 800mAh; Also known as BBTY0504001; Manufactured in China by BYD for Uniden",3567,2019-07-07,36683
81662,411.9893834756758,Digital_Video_Download,City Heat,3073,2019-07-07,18309
81663,227.59817053598817,Furniture,Universal bookcase,1147,2019-07-07,17830
81664,507.67506220220696,Grocery,Planters Mixed Nuts,1259,2019-07-07,10022
81665,333.3494051573834,Office Products,California Office Supply- 50 #0 6x10 KRAFT BUBBLE MAILERS PADDED ENVELOPE 6 x 10,3088,2019-07-07,4963
81666,535.9517613399092,Digital_Video_Download,We're the Millers,2358,2019-07-07,1435
81667,705.9394069598768,Apparel,LOCOMO Women Girl Fake Tartan Check Pattern Shirt Tie Waist Legging FFT200GRNBLK,3405,2019-07-07,4549
81668,331.2757985478661,Music,Electric Warrior,1736,2019-07-07,10270
81669,460.33465338188387,Major Appliances,GoesGreen GGN726-003A Samsung DA29-00003 Premium Compatible Recyclable Replacement Water Filter Cartridge,2665,2019-07-07,48244
81670,900.7175467776783,Furniture,Z-Line Claremont Desk - Espresso,3563,2019-07-07,36441
81671,832.7424904283317,Outdoors,CamelBak Vantage 40 100 oz Hydration Pack,2743,2019-07-07,10448
81672,846.9095925928841,Apparel,BOBORA Kids Girls Ruffled Sleeves T-shirt+ Bow-knot Jeans Pants Outfits Red,2537,2019-07-07,6701
81673,490.0462975672539,Office Products,Bifold Black Leather Wallet with Id Windows,3583,2019-07-07,49214
81674,520.5222440227951,PC,EVGA GeForce DVI/HDMI/VGA Low Profile Graphics Card,1005,2019-07-07,28636
81675,420.53454201775287,Digital_Video_Download,This Means War,3337,2019-07-07,6744
81676,301.5849611894436,Digital_Music_Purchase,Any Man In America (Explicit),3036,2019-07-07,48496
81677,246.28964947280102,Mobile_Apps,FREEdi YouTube Downloader,2156,2019-07-07,30293
81678,180.9927457974865,Major Appliances,Danby DCF401W1 3.6 cu.ft. Chest Freezer - White,1812,2019-07-07,30053
81679,623.0043715308043,Health & Personal Care,Clinere Ear Cleaners,1504,2019-07-07,9430
81680,249.45474247671606,Books,The Kingmaker's Daughter (The Plantagenet and Tudor Novels),2841,2019-07-07,1604
81681,381.98204336533587,Beauty,Regis Designline Normal Care Leave in Conditioner 8oz,1520,2019-07-07,47128
81682,496.8904300550167,Outdoors,MRE Star with flameless heaters,2665,2019-07-07,19083
