sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
290853,577.095480622168,Automotive,Alumiweld Standard Kit - Aluminum Repair,1822,2023-05-11,49370
290854,730.4039294214764,Digital_Video_Games,Thomas Was Alone (3 Way Cross Buy) - PS4 / PS3 / PS Vita [Digital Code],1457,2023-05-11,14138
290855,843.1833138750515,Music,Hits,2280,2023-05-11,5003
290856,992.1367156011995,PC,"Sandisk Cruzer 32GB USB 32 GB Flash Drive , Black - SDCZ36-032G",1530,2023-05-11,46459
290857,115.07761709950641,Major Appliances,Kitchenaid KUDS30IXBL Superba Series Dishwasher,2265,2023-05-11,9585
290858,221.26730419329348,Digital_Ebook_Purchase,Sapphire Ice (Inspirational Romance) (The Jewel Series Book 1),3417,2023-05-11,11538
290859,213.99015550489528,Grocery,Spiceologist - Purple Haze BBQ Rub and Seasoning - All Purpose Spice Blend - 9 oz.,1639,2023-05-11,21110
290860,156.84074070865543,Mobile_Apps,Interlocked,3370,2023-05-11,8901
290861,322.35514487616365,Beauty,Philips Norelco 1250X/46 Shaver 8100,1899,2023-05-11,21462
290862,717.6578697818353,Digital_Music_Purchase,"Lord, You're The Landlord",2801,2023-05-11,31813
290863,896.7813089289211,Camera,"Fotodiox Inner pinch Lens Cap, Lens Cover with Cap Keeper",2286,2023-05-11,38314
290864,536.6216785836904,Music,Israel Chamber Orchestra: Yoav Talmi Conducts Bloch: Concerto Grosso No. 1 / Barber: Adagio for Strings / Grieg: Holberg Suite Op. 40 / Puccini: Crisantemi,1415,2023-05-11,23226
290865,503.58922244243973,Digital_Ebook_Purchase,The Eslites: Short Story/Prequel (The Eslite Chronicles Book 1),2392,2023-05-11,39689
290866,81.34329463999984,Office Products,Uniden DECT4096 DECT 6.0 Two-Line Cordless Phone with Digital Answering System and Caller ID (Black),3431,2023-05-11,14784
290867,379.6299239014971,Baby,Baby JaR Snuggler Blanket,1796,2023-05-11,44974
290868,817.924493849419,PC,Dragon Touch M7 7-Inch 8 GB Tablet,3495,2023-05-11,25951
290869,964.0066464648108,Camera,Panasonic HDC-HS60 Hi-Def Camcorder with 120GB HDD & 35X intelligent Zoom (Black) (Discontinued by Manufacturer),3057,2023-05-11,13006
290870,429.96400368862606,Office Products,"Elmer's Glue-All Multi-Purpose Liquid Glue, Extra Strong, 7.625 Ounces, 1 Count",3547,2023-05-11,908
290871,108.13026104021203,Office Products,DYMO Standard D1 Labeling Tape for LabelManager Label Makers,1708,2023-05-11,12556
290872,708.2432003810839,Apparel,Southpole Men's Active Basic Fleece Jogger Pant,1047,2023-05-11,12199
290873,174.75222609298484,Major Appliances,"Dryer Vent Hood, 3""",1686,2023-05-11,44379
290874,131.0375528429017,Mobile_Electronics,SuperTooth Buddy Bluetooth Visor Speakerphone Car kit-Black,2871,2023-05-11,19305
290875,810.8112858972556,Musical Instruments,Samson Go Mic Portable USB Condenser Microphone,1185,2023-05-11,38759
290876,243.19804092282146,Furniture,Atlantic Gaming Desk - Not Machine Specific,3197,2023-05-11,39670
290877,743.9285997426194,Outdoors,Tony Hawk Boys Homer Bike,2948,2023-05-11,20034
290878,608.9742148967509,Musical Instruments,Bravodeal Music Stand Light - 4 Bulb LED Book Reading Lamp - Clip on or Free Standing,1217,2023-05-11,45070
290879,853.4682008658692,Musical Instruments,ChromaCast Pro Series Instrument Cables Straight Ends CC-PSCBLSS,2271,2023-05-11,15810
290880,852.5439430432282,Apparel,Isotoner Men's Smartouch Ultradry Stretch Fleece Gloves,2255,2023-05-11,15542
