sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
290065,623.1953423480343,Automotive,Sunshade for Honda S2000 Year(s) 2000 2001 2002 2003 2004 2005 2006 2007 2008 2009 2010 HEATSHIELD Windshield Custom-fit Sunshade #786,2982,2023-05-06,27997
290066,131.6350268439416,Books,"The China Study: The Most Comprehensive Study of Nutrition Ever Conducted and the Startling Implications for Diet, Weight Loss and Long-term Health",1619,2023-05-06,25098
290067,94.91897976829196,Camera,".. Deluxe DB ROTH Accessory STARTER KITFor The Panasonic Lumix DMZ-FZ40, FZ45, FZ100 Digital Cameras",1442,2023-05-06,43543
290068,689.7086465000439,Apparel,Vivian & Vincent Soft Light Weight Dot Chevron Sheer Infinity Scarf Shawl,2577,2023-05-06,32035
290069,762.5942801182209,Digital_Music_Purchase,The 20/20 Experience - The Complete Experience [Explicit],2614,2023-05-06,15314
290070,761.3355867873087,Digital_Video_Download,Birdsong Season 1,3280,2023-05-06,26263
290071,486.7947718529939,Electronics,RCA Wall Tap Surge Protector with 6 Swivel Outlets,1171,2023-05-06,3846
290072,447.98980279163476,Music,Zebra,3494,2023-05-06,22107
290073,631.7936197087402,Digital_Music_Purchase,Any Man In America (Explicit),3305,2023-05-06,19501
290074,616.3325541696328,Major Appliances,Whirlpool Duet WFW94HEXW 27 Front-Load Washer 5.0 cu. ft. Capacity - White,2338,2023-05-06,3476
290075,350.8927332557635,Mobile_Electronics,Brand New Alpine CDE-134HD Single Din In-Dash Car Audio Receiver with HD Radio and 3 Band Parametric Equalizer,2713,2023-05-06,36709
290076,74.54156383425392,Office Products,"Slip-N-Snip The Original Folding Safety Scissors (1, 13 IN)",3414,2023-05-06,15957
290077,574.4526290227867,Grocery,Health Garden Kosher Birch Xylitol 1 Lbs. Product of USA (Not From Corn),1668,2023-05-06,15835
290078,988.6944368157167,Books,Keenan: The High Times and Misadventures of Hockey's  Most Controversial Coach,1953,2023-05-06,10637
290079,171.12067967621766,Digital_Music_Purchase,Made In Germany 1995 - 2011 (Special Version),2842,2023-05-06,39071
290080,307.0548807347369,Digital_Ebook_Purchase,Falling Upward: A Spirituality for the Two Halves of Life,1598,2023-05-06,14017
290081,128.240668135968,Major Appliances,AE-Select Replacement Part 8577274 Dryer Thermistor Control for Whirlpool,1167,2023-05-06,17087
290082,531.2099863402902,Automotive,Champion RDZ19H (940) Copper Plus Small Engine Replacement Spark Plug,1035,2023-05-06,34003
290083,566.7937171565004,Furniture,"Walker Edison 35"" Glass Media Storage Tower",1514,2023-05-06,47091
290084,703.1058791301227,Digital_Video_Games,Odysseus: Long Way Home [Download],2576,2023-05-06,28503
290085,872.432282290047,Baby,Today's Mom Cozy Comfort Pregnancy Pillow,3045,2023-05-06,11196
290086,856.3860238573179,Digital_Ebook_Purchase,"Sassy, Single, and Satisfied",1629,2023-05-06,16559
290087,138.9670635791577,Books,Fossilized Customs,1907,2023-05-06,27242
290088,911.881876526268,PC,"EVGA GeForce G-SYNC Support 2GB GDDR5 128bit, Dual-Link, DVI-I, HDMI, DP Graphics Card",2918,2023-05-06,10417
290089,220.8810286088388,Digital_Video_Games,Winemaker Extraordinaire [Download],3538,2023-05-06,3068
290090,509.7214020869408,Apparel,Michael Shaffer Sigil of Baphomet T-Shirt,1534,2023-05-06,37555
290091,228.37847871052995,Apparel,Arus Women's Classic Hooded Bathrobe Turkish Cotton Terry Cloth Robe,1864,2023-05-06,36007
290092,770.408157851515,Major Appliances,"PART # WE12X82 OR 134163400 GENUINE FACTORY OEM CLOTHES DRYER DRUM BELT FOR GE, HOTPOINT, FRIGIDAIRE AND KENMORE",1602,2023-05-06,1512
290093,495.34293190494435,Apparel,Gold Toe Women's Turn Cuff Socks (Pack of 6),1891,2023-05-06,19231
290094,71.05597878107336,Musical Instruments,Photogitems Aftermarket Replacement Windscreen for Crown CM311 2pack,3050,2023-05-06,41962
290095,634.3808109250851,Health & Personal Care,"Mueller Sling Bag, Empty",1860,2023-05-06,13836
290096,482.89323207156076,Automotive,Custom Accessories 57772 60PSI Red Enamel Bicycle Tire Pump,3160,2023-05-06,4931
290097,29.491864963204144,Baby,"Britax EZ-Cling Sun Shades, Black, 2 Count",3029,2023-05-06,42923
290098,516.7040121950397,Outdoors,Razor E100 Electric Scooter,1539,2023-05-06,43408
290099,317.37077375625074,Mobile_Electronics,"Portable Boombox, Speakers, MP3 Player, FM Radio, EZnSimple, Unique easy to use Wireless Remote for folder selection, plays from USB or SD Card, 1000 mAH Re-chargeable Li-ion Battery, Emergency LED light - Works with iPad/iPod/iPhone/Android Devices (Supports MP3/WMA/WAV files)",1786,2023-05-06,27211
290100,199.4897328744671,PC,Nekteck USB Type C Cable USB 3.1 USB-C to USB A USB 3.0 Male 56k ohm resistor Cord,1004,2023-05-06,2599
290101,999.3399457065963,Digital_Music_Purchase,Save the World,2806,2023-05-06,42466
290102,386.2171167141519,Music,Strange Times,2055,2023-05-06,21175
290103,681.3380274192128,Furniture,4 pk Reusable Rug Gripping Anti-Slip Pads,2320,2023-05-06,3873
290104,132.39927466408983,Digital_Video_Games,LUXOR - Amun Rising,2294,2023-05-06,41928
290105,730.2848013397708,Apparel,Hanes Men's X-Temp Thermal Longsleeve Henley Top,1288,2023-05-06,12252
290106,529.5955147609286,Beauty,Sulwhasoo Gentle Cleansing Foam 200ml/6.8fl.oz.,1607,2023-05-06,28733
290107,167.28128052073782,Mobile_Electronics,Cutaway Practice 7 pins Brass Lock training Skill Pick for Locksmith Learning,3132,2023-05-06,15928
290108,997.155810267311,Baby,"Disney Mickey & Friends ""My Baby Book"" Keepsake Baby's Memory Book for first five Years",2546,2023-05-06,16070
290109,966.9175078461149,Baby,Dream On Me Full Size 2 in 1 Folding Stationary Side Crib,3568,2023-05-06,36431
290110,399.4676906467698,Office Products,3-Pack Ink with CHIP for Canon PGI-5BK Pixma iP4200 iP4300 iP4500 iP5200 iP5200R MP500 MP530 MP600 MP800 MP800R MP810 MP830 MP950 iP3300 iP3500 MX700 MP510 Black,1816,2023-05-06,49420
290111,542.0604911133131,Outdoors,Smart Air Beds Kid's Inflatable Ottoman/Footstool Chair,1421,2023-05-06,19409
290112,218.2269112256401,Digital_Video_Games,King's Bounty: Armored Princess,1826,2023-05-06,25362
290113,213.52333533594083,Digital_Video_Download,The Following: Season 3,2586,2023-05-06,28162
290114,693.4769646776789,Beauty,L'Oréal Paris Voluminous Original Mascara,3609,2023-05-06,28109
290115,269.11130013465777,Grocery,Davidson's Tea Apricot,3043,2023-05-06,12502
290116,489.3430877670122,Electronics,Adapter HDMI Female to DVI Male Video Adapter,1243,2023-05-06,25979
290117,337.9191708803939,Outdoors,SIGMA ILLUX LED Front Light,3576,2023-05-06,14990
290118,421.90545722257434,Furniture,"Finley Wooden Headboard Panel with Curved Top Rail Design, White Finish, Full / Queen",2065,2023-05-06,23818
290119,63.46783345354969,Video DVD,Twilight Forever: The Complete Saga [Blu-ray + Digital],3065,2023-05-06,734
290120,19.2812093739699,Grocery,Better Body Foods Organic Agave with Fiber & Calcium - 2 Pack 23.5 wt. oz. each,2390,2023-05-06,12997
290121,124.97267360784906,Digital_Software,Movavi Screen Capture 4 Personal Edition [Download],2700,2023-05-06,25664
290122,964.2162448002246,Baby,NoJo Jungle Babies Milton The Monkey - Stuffed Animal,1280,2023-05-06,30362
290123,607.9479190640715,Digital_Music_Purchase,Clutching Stems,2093,2023-05-06,13942
290124,876.7261792245239,Major Appliances,Supco Replacement for Samsung DA29-00003G Filter,3246,2023-05-06,43011
290125,829.7720708273514,Outdoors,WTB Speed V Comp Saddle,1822,2023-05-06,5326
290126,485.58077658887584,Baby,"Fisher-Price Cradle 'N Swing, My Little Snugabunny (Discontinued by Manufacturer)",2026,2023-05-06,40322
290127,94.88911773586975,Beauty,"Aveda Stress Fix Body Lotion, 1.7 Ounce",1885,2023-05-06,11372
290128,879.4786069385507,PC,"Fosmon Portable Lightweight Mini Wireless Bluetooth Keyboard Controller (QWERTY keypad) with Built-In Touchpad for Apple iOS / Android / Windows Smartphones, Tablets, PS3 / PS4, Laptop, Notebook and others (Black & Orange)",2807,2023-05-06,45502
290129,481.92080255835793,Major Appliances,Lynx Professional 15 in. Outdoor Ice Machine,2827,2023-05-06,13528
290130,471.61730646003275,Digital_Video_Games,Call of Duty: Advanced Warfare - PC [Online Game Code],2239,2023-05-06,34679
290131,796.6693884448736,Musical Instruments,"Zildjian 12 in. Traditional Gong and Table-Top Stand Set,",1890,2023-05-06,41800
290132,425.8363765681789,Mobile_Apps,Solitaire TriPeaks by GSN,1218,2023-05-06,33362
290133,597.2659304464034,Apparel,Bali Women's Shapewear One Smooth U Modern Shaping Brief 2-Pack,3077,2023-05-06,8070
290134,29.553327754141876,Music,Machine Head,1011,2023-05-06,354
290135,655.1081041993302,Furniture,Flash Furniture Office Side Chair with Mesh Back and Sled Base - Black,2610,2023-05-06,9141
290136,979.4115221319701,Digital_Music_Purchase,Miike Snow,2733,2023-05-06,24162
290137,562.741462410775,Mobile_Apps,Candy Soda Pop Puzzle Blitz,2799,2023-05-06,35162
290138,715.6611321364653,Office Products,uxcell Engineer Architects Triangular Scale Ruler 1:20 1:25 1:50 1:75 1:100 1:125,3601,2023-05-06,43431
290139,943.2804405224236,Electronics,ZJchao 9V 1A Power Adapter for Arduino (2-Flat-Pin Plug / 100CM Cable),1867,2023-05-06,48965
290140,924.9941467907219,Books,The Untold History of the United States,3329,2023-05-06,12204
290141,223.29273205130787,Health & Personal Care,"Nature's Way Fenugreek Seed, 610 Mg",3168,2023-05-06,6430
290142,213.1640270966,Digital_Music_Purchase,Believe In Me,2397,2023-05-06,25507
290143,791.1412895365369,Furniture,Modway Edge Office Chair,2196,2023-05-06,20758
290144,46.609558920279675,Digital_Video_Games,Styx: Master of Shadows [Online Game Code],1310,2023-05-06,38354
290145,481.64123333496906,Video DVD,Smallville: The Complete Series,2519,2023-05-06,49548
290146,575.2166855777909,Furniture,"45x53 Lip Chair Mat, Performance Series AnchorBar for Carpet over 1",2845,2023-05-06,23584
290147,587.9764457754867,Grocery,Sour Patch - Sour Watermelon Chews-10 lbs,1880,2023-05-06,12437
290148,34.07425596696619,Apparel,Simplicity Sexy Black Kimono Intimate Lace Sleepwear Robe - 2 Piece Lingerie Set,3072,2023-05-06,20270
290149,628.6522183797327,Apparel,Kanu Surf Men's Barracuda Extended Size Trunk,1454,2023-05-06,43863
290150,735.8034872396652,Automotive,Monroe 171281 Quick-Strut Complete Strut Assembly,1165,2023-05-06,5211
290151,874.0775491316306,Digital_Video_Games,Fill and Cross: Royal Riddles [Download],1427,2023-05-06,22055
290152,652.7871532203234,Musical Instruments,Fender USA Telecaster Body (Modern Bridge) - Natural Ash,2478,2023-05-06,40280
290153,565.9970889050998,Health & Personal Care,"Medline Crutch Tips, Grey, Large",2711,2023-05-06,36384
290154,23.167555072069078,Digital_Software,Movavi Screen Capture 4 Personal Edition [Download],3563,2023-05-06,21682
290155,798.1440390215458,Digital_Music_Purchase,Dreamtime Cycle,1981,2023-05-06,17417
290156,756.094413873312,Major Appliances,DV331AEW 7.3 Cu. Ft. Capacity Electric Steam Dryer 4-way Venting Drum Light Child Lock Adjustable End of Cycle Signal:,2313,2023-05-06,6100
