sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
291433,750.6254413618293,Electronics,"Califone Replacement Earpads for 2924, 3066AV & 3060AV Headphones",2292,2023-05-15,43179
291434,186.83106343165838,Electronics,"Headphone Headband For Bose, AKG, Sennheiser, Sony, Beats, Audio-Technica Replacement Headband Cover / Comfort Cushion / Top Pad Protector",1584,2023-05-15,4918
291435,22.332328297069395,Mobile_Electronics,Bosch Lucas Delphi Ev1 Injector Connector Harness Repair Kit (Quick Release) 280Z 280ZX 300ZX,3089,2023-05-15,36312
291436,586.2984837357943,Books,The Blue Viking,3237,2023-05-15,25716
291437,432.27300315781645,Digital_Video_Games,The Sims 3 Starter Pack (Mac) [Online Game Code],1433,2023-05-15,37190
291438,395.3661628673111,Office Products,Paper Mate Comfortmate Retractable Medium Point Ballpoint Pens 12,2133,2023-05-15,6552
291439,811.3946860630698,PC,Lenovo ThinkPad Tablet 2 Bluetooth Keyboard with Stand - 0B47270,1221,2023-05-15,37771
291440,826.8624188810567,Office Products,1 X Disney Officially Licensed Frozen Elsa and Anna Single Zipper Pouch Pink Pencil Case,1653,2023-05-15,26660
291441,757.689489830069,Digital_Music_Purchase,We Can't Make It Here,2697,2023-05-15,6316
291442,914.4435934505447,Gift Card,Amazon Gift Card - Print - Merry Christmas (Santa's Cookies),2251,2023-05-15,21718
291443,540.7942719255202,Digital_Ebook_Purchase,"KidVentures: 50 Outdoor Experiences of Wonder, Discovery, & Childhood Memories",2139,2023-05-15,46449
291444,621.9574732578385,Outdoors,Coleman Rambler II Stool,1865,2023-05-15,25421
291445,515.2717178944717,PC,Micro SD card holder - BLUE,1844,2023-05-15,7713
291446,580.5450264105194,Electronics,New VIZIO XRT300 keyboard remote---for VIZIO E470i-A0 e470i-a0 M320SL M370SL M420SL M470SL M550SL M470VSE M650VSE M550VSE E420i-A1 E500i-A1 E601i-A3 E470i-A0 M470VSE - M650VSE - M550VSE E420i-A1 Internet TV----30 Days Warranty!,1466,2023-05-15,34503
291447,180.58563003046353,Mobile_Apps,Toddler Kids Puzzles PUZZINGO – Learning Puzzle Games,2439,2023-05-15,25717
291448,860.1617079468309,Digital_Video_Games,Evolve - Xbox One Digital Code,1093,2023-05-15,14249
291449,60.393277526104676,Beauty,Agadir Argan Oil Daily Moisturizing Shampoo,2285,2023-05-15,21739
291450,935.0462433895228,Camera,Panasonic Lumix DMC-TS2 14.1 MP Waterproof Digital Camera with 4.6x Optical Image Stabilized Zoom with 2.7-Inch LCD (Yellow),2456,2023-05-15,10199
291451,829.4928084552869,Musical Instruments,Dunlop James Hetfield Pick Tin with 6 Picks,1821,2023-05-15,36622
291452,980.8285266903835,Mobile_Electronics,Discount Keyless Replacement 3 Button Automotive Keyless Entry Remote Control Transmitter Compatible with Mazda Vehicles KPU41846 41846,3005,2023-05-15,24859
291453,612.9642469017524,Furniture,"Best Selling Jackie Fabric Accent Dining Chair, Ocean",2121,2023-05-15,42191
291454,214.6395339598826,Digital_Ebook_Purchase,Operation Drumbeat: Germany's U-Boat Attacks Along the American Coast in World War II,3421,2023-05-15,43133
291455,704.4842157934752,Digital_Software,FileCenter Professional 7 for 1 PC [Download],1558,2023-05-15,43402
291456,607.4753675235929,Baby,Modo 3-in-1 Convertible Crib with Pure Core Non-Toxic Crib Mattress with Dry Waterproof Cover,3115,2023-05-15,12457
291457,163.23321732159954,Major Appliances,GE JVM1752DPBB 1.7 Cu. Ft. Black Over-the-Range Microwave,2626,2023-05-15,10182
291458,183.8489769233699,Digital_Music_Purchase,Forza Dentro Me,1073,2023-05-15,19795
291459,314.72307838699487,Beauty,SHAVE SECRET SHAVING OIL 18.75ML,1524,2023-05-15,30742
291460,403.78820420153613,Digital_Ebook_Purchase,Red Bottom Bitches,2992,2023-05-15,36747
291461,300.3061839529014,Beauty,Benefit Cosmetics Foamingly Clean Facial Wash,3329,2023-05-15,21281
291462,418.4313648409381,Beauty,"Burt's Bees Natural Acne Solutions Lotion, Daily Moisturizing, 2 oz.",2651,2023-05-15,4193
291463,778.1513025925228,Office Products,"HP - LaserJet Pro 200 Color MFP M276nw Wireless Laser Printer, Copy/Fax/Print/Scan CF145A (DMi EA",1347,2023-05-15,33648
291464,770.4724371082459,Major Appliances,Centrifugal Clothes Portable Spin Dryer,2019,2023-05-15,10541
291465,991.6966302824957,Outdoors,Seattle Sports Paddling Half Skirt,1897,2023-05-15,49024
291466,429.7860604118796,Mobile_Electronics,Sony Heavy Duty Radio CD/MP3 Player,2775,2023-05-15,11854
291467,899.4277222832045,Furniture,Pokemon Party Standard Kit (Serves 8),2604,2023-05-15,26989
291468,808.455806713336,Furniture,Modern Oriental Floral Area Rug Prism ACH,1679,2023-05-15,14664
291469,951.4144681584968,Electronics,Bose SoundLink Mini Bluetooth Speaker Soft Cover (Red),2234,2023-05-15,43122
291470,646.3355294966645,Mobile_Electronics,Orange Dot Wallet Faux Leather Holder Flip Case Cover Pouch for iPod Touch 4 4G,1107,2023-05-15,31106
291471,623.6586598021069,Digital_Ebook_Purchase,Paddle Fit (Enhanced Version),3062,2023-05-15,10683
291472,256.5006633729633,Grocery,"Non-GMO Soup Mixes, *Organic and *Gluten Free",1932,2023-05-15,10836
291473,710.6800197541124,Apparel,Kenneth Cole New York Men's Super-Dry Down Jacket,1074,2023-05-15,31653
291474,365.79063408132134,Books,The Map:  for the journey away from homosexuality,3473,2023-05-15,28527
291475,61.50905876500831,Mobile_Apps,Ghost Radar®: LEGACY,1172,2023-05-15,29058
291476,291.8369681542427,Digital_Software,Prism Video Converter Software - Convert Between AVI MP4 MOV and Other Formats [Download],3373,2023-05-15,46501
291477,693.9119521921202,Books,Coyote Medicine: Lessons from Native American Healing,2140,2023-05-15,23542
291478,94.14089964415896,Baby,Nuby Replacement Silicone Spouts,2517,2023-05-15,14302
291479,676.4506561463737,Apparel,Pack of 6 Pairs Cubic Zirconia Crystal Magnetic Stud Earrings for Teen Girls,2464,2023-05-15,18334
291480,236.96831148666757,Health & Personal Care,Rennie Deflatine Trapped Wind & Bloatedness Relief Tablets Sugar-Free Mint - 36 Tablets,3453,2023-05-15,26647
291481,841.8768249660056,Grocery,"K-cup Coffee Pod Storage spinning Carousel Holder - 24 ct, Black",3147,2023-05-15,34182
291482,136.86655984590786,Books,"Animal, Vegetable, or Woman?: A Feminist Critique of Ethical Vegetarianism",1958,2023-05-15,21081
291483,189.70867073180585,Digital_Ebook_Purchase,"The Hunger Games (Hunger Games Trilogy, Book 1)",2603,2023-05-15,47768
291484,776.7872954963437,Major Appliances,Frigidaire FGHC2331PF Gallery 22.6 Cu. Ft. Stainless Steel Counter Depth Side-By-Side Refrigerator - Energy Star,1219,2023-05-15,25971
291485,840.8006642382297,Musical Instruments,"Williams Sound MIC 014-R plug Mount Microphone; Can be used with PockeTalker, DigiWave DLT transceivers or T2863 FM Transmitter; 3.5mm mono plug; Omnidirectional condenser",2523,2023-05-15,49694
291486,142.63725744798091,Music,Fragments of a Rainy Season,1467,2023-05-15,14318
291487,612.4451092966651,Digital_Music_Purchase,Grey Hairs [Explicit],2908,2023-05-15,21941
291488,832.4598984844815,Outdoors,Block Wrap-Rax Deluxe Single Soft Rack,2892,2023-05-15,41562
291489,936.1151570262759,Health & Personal Care,"Benefiber Fiber Supplement, Sugar Free",3559,2023-05-15,15916
291490,474.8074449727493,Digital_Video_Download,Interstellar,1922,2023-05-15,20524
291491,379.7825084608601,Digital_Video_Games,Scratches - Director's Cut [Download],2133,2023-05-15,35402
291492,987.5982944027118,Digital_Ebook_Purchase,Body Revolution Solution - My 30 Minute Journey #2 (Body Revolution Series),3137,2023-05-15,20657
291493,697.7987577375497,Baby,Stokke Tripp Trapp Baby Set,1988,2023-05-15,38643
291494,797.3426339191004,Outdoors,6 Lbs. 4 Season HIGH PEAK Backpack Tent. Aluminum Poles,1906,2023-05-15,27797
291495,51.86004994781039,Apparel,Dockers Men's Performance V-Neck T-Shirt,1359,2023-05-15,36137
291496,738.3358980883309,Beauty,Freetress Equal Brazilian Natural Deep Invisible L Part Lace Front Wig DANITY,1380,2023-05-15,3131
291497,785.2071647538895,Digital_Ebook_Purchase,Last Wolf Standing (Bloodrunners series Book 1),2227,2023-05-15,44103
291498,804.7777666811737,Beauty,"Philosophy Art of Blushing Palette, 0.35 Ounce",1697,2023-05-15,705
291499,229.1054838323735,Books,Fast Food Nation: The Dark Side of the All-American Meal,2858,2023-05-15,2581
291500,960.0522473518608,Electronics,Philip Shaw VR1 6711 Vizio VIZIO 0980-0304-9160 (VR1) Remote Control,1330,2023-05-15,11399
291501,224.17870525901674,Apparel,"Group Ladies Long Maxi Skirt in Multi-colored Floral Print, Chiffon (light blue)",1452,2023-05-15,25541
291502,107.9205988251322,Automotive,"Cruiser Accessories 80230 Fasteners, Domestic-Steel",2140,2023-05-15,30683
291503,511.31664527190253,Digital_Video_Games,Brawl Busters,3212,2023-05-15,46233
291504,152.0339838128482,Health & Personal Care,NOW Foods DHA-500,2801,2023-05-15,45614
291505,866.8415911995106,Furniture,5 PC Espresso Brown 4 Person Table and Chairs Brown Dining Dinette - Espresso Brown and Beige Chair,3048,2023-05-15,20549
291506,133.50566601563546,Apparel,Ever Pretty Chiffon Bridal Evening Shawls Scarves 0001P,2621,2023-05-15,3160
291507,742.1195102386604,Digital_Music_Purchase,Moonrise EP,3047,2023-05-15,1782
291508,815.7928707539252,Automotive,150cc GY6 Cylinder Head,3204,2023-05-15,7673
291509,648.0887198797577,Apparel,Michael Stars Women's Long-Sleeve Raw-Edge Banded Crew-Neck T-Shirt,2865,2023-05-15,44069
291510,305.0963828990516,Automotive,Spyder Auto Toyota Yaris Chrome Halogen Projector Headlight,1249,2023-05-15,420
291511,277.36557845707625,Camera,Young Micro (2-Pack) NP-45 740mAh Li-Ion Battery for Fujifilm FinePix XP10 12 MP Waterproof Digital Camera Black,2192,2023-05-15,25796
291512,107.79176714828746,Digital_Video_Games,Red Faction Guerrilla [Download],1824,2023-05-15,26841
291513,136.77388198068837,Camera,Sony 14.1 MP Digital Still Camera with Carl Zeiss Vario-Tessar 4x Wide-Angle Optical Zoom Lens and 3.0-inch LCD,2267,2023-05-15,9112
291514,369.5483612719273,PC,AmazonBasics Capacitive Stylus,1763,2023-05-15,16807
291515,656.7130799297619,Gift Card,Amazon.com Gift Card Balance Reload,3159,2023-05-15,46126
291516,927.6906122580131,Apparel,QinYing Women Black Classic Patterns Underbust Corset Top,3445,2023-05-15,9521
291517,118.53675111634551,Major Appliances,Z Line 1PCEXT-KB/KL2/KL3-1PC-EXT for KB/KL2/KL3 Model Wall Range Hood,2636,2023-05-15,6822
291518,932.5499944380736,Books,The Betrayal of East Pakistan,1922,2023-05-15,32219
291519,157.49944531556784,Books,"Learning to Question, Questioning to Learn: Developing Effective Teacher Questioning Practices",1981,2023-05-15,37154
291520,687.7516121810532,Furniture,Safavieh Cambridge Collection CAM131A Handmade Light Blue and Ivory Wool Area Rug,2015,2023-05-15,26238
291521,302.17043139587855,Camera,Nikon 25395 MC-DC2 Remote Release Cord (1 Meter),1249,2023-05-15,15509
291522,439.8711115768957,Digital_Software,ESET NOD32 Antivirus 2014 Edition - 30-Day Free Trial [Download],2642,2023-05-15,44996
291523,63.60637803274413,Office Products,Peleg Design Red Zipmark ZIPPER Bookmark Book Page Holder,2634,2023-05-15,9322
291524,749.4570834518098,Electronics,"Atomic LCD Bathroom Shower Clock Displays Time, Date, Week and Temperature with 4 Suction Cups, Hanging Hole and Table Stand (White Color)",1523,2023-05-15,8104
291525,600.5555459699187,Electronics,Samsung BN59-01006A Remote Control,1843,2023-05-15,45935
291526,240.1367676507021,Health & Personal Care,"NutraKey V-Pro Mocha, 2 Pound",1573,2023-05-15,8566
291527,974.3062464131615,Office Products,"deflecto 79803 Plastic Suggestion Box with Locking Top, 13 3/4 x 3 5/8 x 13 15/16, White",1277,2023-05-15,35386
291528,343.00311001671326,Music,Gaia,2889,2023-05-15,11185
291529,836.4832732771632,Music,Pledge Of Defiance,2888,2023-05-15,43692
291530,933.8522859727912,PC,Asus 24x DVD-RW Serial-ATA Internal OEM Optical Drive DRW-24B1ST (Black),1322,2023-05-15,12255
291531,98.21042305262223,Electronics,"DataComm Electronics 45-0021-WH Low Voltage Cable Plate with Recessed Power, White",2315,2023-05-15,7325
291532,939.9515272248382,Automotive,National Cycle Dark Tint Gladiator Windshield with Black Standard Mount for Sportster,1313,2023-05-15,8812
291533,472.4899236941279,Office Products,Fujitsu ScanSnap S1300i Mobile Document Scanner,3459,2023-05-15,27639
291534,874.4036303542402,Outdoors,Evernew Titanium Stacking Set with 750 ml Deep Pot and 400 ml Mug,2607,2023-05-15,2342
