sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
293678,428.53983025380603,Books,Breakthrough On Skis: How to Get Out of the Intermediate Rut,1114,2023-05-31,32059
293679,913.7947419576811,Major Appliances,Whirlpool WFW9151YW,2187,2023-05-31,45809
293680,248.4911031203421,Health & Personal Care,Ultimate Pedicure Callus Remover Replacement Rollers. Maintains Your Callus Remover Functioning Like New To Make Your Feet Silky Smooth. (2 Pack- 1 Coarse and 1 Fine) -Made To Last.,1280,2023-05-31,7074
293681,677.8128872520812,Apparel,Mountain Hardwear Men's Dome Perignon Beanie,3474,2023-05-31,40226
293682,153.48778379516386,Mobile_Electronics,4x Carbon Fiber Wheel Center Caps Set for Mercedes-benz,1606,2023-05-31,35990
293683,871.9814449639034,Music,Abba Gold: Greatest Hits,3349,2023-05-31,28075
293684,834.607684884824,Apparel,C-Panty C-Section Recovery Starter Pack: 1 C-Panty High Waist & 1 Classic Waist,1305,2023-05-31,35874
293685,926.776370570628,Digital_Ebook_Purchase,Still Life with Crows (Pendergast Series Book 4),2405,2023-05-31,46239
293686,703.5930398262326,Mobile_Electronics,Emerson PD6548SL Radio/CD/Cassette Player/Recorder Boombox,2196,2023-05-31,34027
293687,412.3920425077813,Mobile_Electronics,Ford VCM II IDS V84 OEM Level Diagnostic Tool support 2013 Ford Vehicles OBD2 Scanner FORD IDS VCM 2,1561,2023-05-31,34621
293688,154.34494731027416,Electronics,US Acrylic Clear CD Flip Tray - holds 20 standard CD jewel cases,2193,2023-05-31,14089
293689,97.74127962370117,Digital_Video_Games,Red Turn: The Road to Berlin 1943-45 (Mac) [Download],2132,2023-05-31,38335
293690,623.6247680346385,Musical Instruments,"Tascam DR-05 Solid State Recorder,",3091,2023-05-31,28759
293691,550.2153286926778,Electronics,"RepelBox Bluetooth Shower Speaker - Best Waterproof Wireless Speakers for Bathroom, Pool, Boat and Patio BONUS Lifetime Warranty - Portable Water Resistant - Use Outdoors for iPhone and Android + Mic - Risk Free Money Back Guarantee",2367,2023-05-31,8653
293692,461.29986670159866,Beauty,Philips Sonicare,2836,2023-05-31,10329
293693,759.3450722557874,Major Appliances,TOPCHANCES New High Quality Replacement Battery 3000mAh 18V Ni-MH Battery For Dewalt 9096 DW9096 DC989VA DCD760B DCD775B DCD920B2 DCD925 DCD925B2 DCD940KX DCD950B DCD950KX DCD950VX DCD959KX DCD959VX DCD970KL DCD980L2 DCD985L2 DCF059KL DCF826KL DCG411KL,3378,2023-05-31,10024
293694,175.2867744406827,Grocery,"Starbucks VIA Ready Brew Coffee, Colombia, 24 Count",2986,2023-05-31,24241
293695,954.9783540031624,Grocery,Authentic Foods Vanilla Powder - 3oz,2844,2023-05-31,32884
293696,861.3885726168586,Outdoors,Action Strapless Mtb Toe Clips,2742,2023-05-31,39821
293697,694.5889829117829,Digital_Video_Games,"The Elder Scrolls V Skyrim DLC Bundle: Dawnguard, Dragonborn and Hearthfire - PS3 [Digital Code]",1420,2023-05-31,43393
293698,724.2203342691326,Furniture,"Brentwood Home Cypress Mattress, Bamboo Derived Rayon Cover, Gel Memory Foam, Made in USA",2967,2023-05-31,5704
293699,692.0441082551301,Mobile_Electronics,3 Buttons Remote Key Shell Case for Toyota Camry Corolla RAV4 Matrix Yaris Scion Tc No Chips Inside,1112,2023-05-31,14958
293700,347.9622168137223,Camera,77mm Fader ND Mark II,1318,2023-05-31,30719
293701,891.276981554887,Grocery,Glico Chocolate Banana Pocky .88 oz,1479,2023-05-31,8130
293702,789.932254929824,Major Appliances,Whirlpool GI0FSAXVY Gold 19.8 Cu. Ft. Stainless Steel Counter Depth French Door Refrigerator - Energy Star,2784,2023-05-31,44595
293703,374.73749265433554,Digital_Ebook_Purchase,Into the Wild,2200,2023-05-31,34020
293704,123.47327191312968,Beauty,Braun,3304,2023-05-31,34318
293705,344.34108866110734,Mobile_Electronics,AODE® 2x Super Bright White 1156 BA15S 5050 40SMD LED Car Auto Turn Signal Rear Tail Lights Reverse Brake Light White Trun Signal Lamp Turn Light Indicator 5500-6500k 130297,1818,2023-05-31,32293
293706,243.81117786724332,Major Appliances,Viking Microwave Turntable Support / Roller Wheels # PM110006,3441,2023-05-31,23219
293707,190.4168812864092,Grocery,"Extra Sugar Free Gum, Sweet Orange, 15 Stick Slim Pack (Pack of 10)",1323,2023-05-31,49700
293708,724.0572526436633,Office Products,LD Remanufactured Hewlett Packard 94/95 Ink Cartridges: C8765WN Black & C8766WN Color,3032,2023-05-31,1916
293709,841.2401138731426,Digital_Music_Purchase,Moving Through Dub,3211,2023-05-31,22461
293710,301.2456990486298,PC,Cisco CISCO1921/K9 C1921 Modular Router,2419,2023-05-31,23062
293711,220.29574404976876,Outdoors,AVI 12 Gram CO2 Cartridge - 10 Pack,1461,2023-05-31,5504
293712,305.889449100313,Books,Whites,3186,2023-05-31,18562
293713,573.6431399752598,Mobile_Apps,Pudding Pop,2729,2023-05-31,45598
293714,588.2954504467165,Health & Personal Care,"Life Extension - Cytokine Suppress with EGCG, 30 vegetarian capsules",1524,2023-05-31,28699
293715,852.3820703961511,Music,Giuffria,3483,2023-05-31,18955
293716,851.2028143340796,Digital_Software,Kindle Convert for PC [Download],2793,2023-05-31,12699
293717,306.81185648184817,Music,Spoiled Girl,1168,2023-05-31,38551
293718,829.3950074029634,Camera,Fujifilm FinePix S3200 14 MP Digital Camera with Fujinon 24x Super Wide Angle Optical Zoom Lens and 3-Inch LCD,3241,2023-05-31,19127
293719,146.0361064295809,Digital_Music_Purchase,Clean Livin',1555,2023-05-31,11305
293720,385.5818827017917,Electronics,"MoKo Slim Cover Case for Samsung Galaxy Note 8.0 inch GT - N5100 / N5110 Android Tablet, BLUE (with lip Stand, Integrated Elastic Hand Strap, and Stylus Loop)-Lifetime Warranty",1462,2023-05-31,10508
293721,601.8674410225468,Outdoors,CRANKARM LH PYR 152mm ALY-BLK,1219,2023-05-31,19897
293722,956.8848097137706,Digital_Music_Purchase,Dreams In Stereo [Explicit],1905,2023-05-31,6002
293723,570.8828372799252,Camera,"Maxtek Rechargeable Replacement Li-ion Battery For Canon LP-E6 LPE6, Fits Canon EOS 5D Mark II, EOS 7D, 60D. Made with Info-Chip, Fully Compatible, Use same as original OEM. Shows time on LCD and charges by Canon Charger!",3336,2023-05-31,13057
293724,491.58908447147513,Office Products,Trisonic Telephone Extension Cord Phone Cable Foot,1711,2023-05-31,47880
293725,449.6896402848957,Automotive,Fit System Toyota Tundra Driver/Passenger Side Replacement Mirror Glass,1874,2023-05-31,28088
293726,252.7892439788687,Furniture,"Sauder August Hill Corner Entertainment Stand, Oiled Oak Finish",1369,2023-05-31,38263
293727,835.1557315985633,PC,"CWK&reg; New Replacement Laptop Notebook Battery for Toshiba Satellite C55-A5311 C55-A5330 C55-A5332 C55T-A5314 PA5109U-1BRS PA5110U-1BRS c55t-A5314 Toshiba Satellite Pro C800 L800 M800 P800 S800 ,PA5023U-1BRS Toshiba PA5027U-1BRS T553 PABAS263 PABAS272 Toshiba C800 PA5023U-1BRS PA5024U-1BRS PA5025U-1BRS P855D P870 P875D Toshiba Satellite C55-A5302 C55-A5308 C55t-A5222 L875D-S733 C55-A5249 C55-A53",2756,2023-05-31,18296
293728,176.77618444038927,Musical Instruments,JSI Adjustable 1009 Viola Case with Black Exterior and Gray Velour Interior made by Bobelock,1841,2023-05-31,11619
293729,281.42513751504924,Digital_Ebook_Purchase,Calico Joe: A Novel,2203,2023-05-31,19199
293730,596.4978303101922,Electronics,"Battery Replacement Kit for the Barnes and Noble NOOK HD 7"" BNTV400 Tablet with Installation Video, Tools, and Extended Life Battery",1964,2023-05-31,48321
293731,219.40985051220724,Digital_Ebook_Purchase,The Long Way Home: The Other Great Escape,2172,2023-05-31,11968
293732,347.5782692881314,Camera,Kapaxen Two High Capacity (1500mAh) DMW-BLD10 Battery Packs & Charger Kit Combo Plus Bonus Mini-Tripod for Panasonic Lumix DMC-GX1 DMC-GF2 DMC-G3 Digital Camera,2376,2023-05-31,43352
293733,875.7682283417762,PC,HP Chromebook 14 - New Version Snow White,1769,2023-05-31,31041
293734,104.30278579285088,Digital_Music_Purchase,"For the Love of You, Pts. 1 & 2",2450,2023-05-31,37847
293735,402.413726988481,Mobile_Apps,A Charlie Brown Thanksgiving - Peanuts Read and Play,2898,2023-05-31,38685
293736,358.9835255200825,Health & Personal Care,"Body Fortress Super Advanced Whey Protein Powder, 2 Pound",1157,2023-05-31,22081
293737,304.23334600572065,Mobile_Electronics,Everydaysource Compatible with iPod touch 4 4G 4th Gen 3x Mirror Screen Protector,2255,2023-05-31,16941
293738,461.15501250046907,Digital_Video_Download,Iron Man,3532,2023-05-31,7281
293739,99.21685330297892,Camera,Contour 3300 Waterproof Case for ContourHD,1502,2023-05-31,23083
293740,750.2003538053758,Books,"Forest Beatniks and ""Urban Thoreaus"": Gary Snyder, Jack Kerouac, Lew Welch, and Michael McClure",3565,2023-05-31,44964
293741,534.5578185743456,Digital_Video_Games,Big City Adventure: London Classic [Download],2083,2023-05-31,44360
293742,471.379140517875,Mobile_Apps,Camera ZOOM FX Premium,2005,2023-05-31,2092
293743,559.5110485848727,Major Appliances,Frigidaire Wf2cb Puresource2 / Frigidaire Fc100 Refrigerator Water Filter,1348,2023-05-31,30037
293744,921.0195634292669,Digital_Software,Avast Free Mac Security [Download],1217,2023-05-31,29528
293745,250.87136741579036,Musical Instruments,No. 2 Photomacrographic Scale (Inches),3533,2023-05-31,10293
293746,863.5980613237444,Digital_Software,CyberlinkUltimateTwist,3102,2023-05-31,21570
293747,573.3855287725914,Digital_Video_Games,Heartwild Solitaire [Download],2077,2023-05-31,24058
293748,710.6212312442343,Furniture,Garland Rug Sparta Area Rug,1138,2023-05-31,49042
293749,275.19692456879005,Books,American Psycho,3472,2023-05-31,5605
293750,683.8837383267946,PC,HP Chromebook 14 - New Version Snow White,1024,2023-05-31,1836
293751,266.9104305331214,Music,Wicked Style,1997,2023-05-31,15484
293752,196.74541712046798,Outdoors,Suisse Sport Yosemite Tent,3000,2023-05-31,31761
293753,331.35550780904794,Office Products,Panasonic KX-PRX120W dect_6.0 1-Handset Landline Telephone,3126,2023-05-31,6606
293754,841.1945860662837,Digital_Music_Purchase,Tough Love & Parables,1126,2023-05-31,45487
293755,787.5276863754066,Office Products,Brother Printer HL2270DW Wireless Monochrome Printer,2269,2023-05-31,18067
293756,855.3370284825143,Digital_Software,Panda Antivirus Pro 2014 - 1 PC [Download],3240,2023-05-31,4369
293757,424.39781970898696,Grocery,"T.G.I. Friday's Jalapeno Cheddar Potato Skins, 3-Ounce (Pack of 6)",3070,2023-05-31,8438
293758,536.1862065665806,Major Appliances,Whirlpool WFNL240 Certified Green Refrigerator Water Filter 2 Pack,1066,2023-05-31,28518
293759,780.571826461346,Baby,Baby Food Containers- Sprout Cups - Reusable Stackable Storage Cups with Tray and Dry-erase Marker - 100% BPA Free,2747,2023-05-31,13688
293760,776.3463541217599,Automotive,Husky Liners Front Floor Liners Fits 07-10 FJ Cruiser,2577,2023-05-31,4583
293761,383.14076673759956,Camera,"Kastar Travel Charger, 2 Batteries and Car Plug Kit Replacement for Sony NP-BG1 CyberShot",3161,2023-05-31,22047
293762,521.289317226315,Grocery,"Jade Leaf - Organic Japanese Matcha Green Tea Powder, Classic Culinary Grade (For Blending & Baking)",1700,2023-05-31,38684
293763,854.8819156443774,Musical Instruments,"Lumiens L9 - Music Stand Light Clip On Orchestra LED Lamp - 9 LED, 2 Levels of Brightness - No Flicker, Fully Adjustable, - Also for Book Reading, Mixing Table, DJ, Craft Work, Travel and Desk",2276,2023-05-31,9214
293764,108.00226984297963,Digital_Music_Purchase,Fast Money With Articles - Chapter 1,2453,2023-05-31,37479
293765,950.5592062388919,Mobile_Apps,Sony LIV,2966,2023-05-31,1734
293766,156.20327480644642,Apparel,Glamorise Women's Full Figure Cotton Blend Support Bra #1001,3411,2023-05-31,31092
293767,414.6442947704861,Automotive,INNOVA 3123 GM OBD1 Code Reader,1396,2023-05-31,32854
293768,663.7773965747747,Apparel,Russell Athletic Men's Cotton Performance Open Bottom Pant,3562,2023-05-31,47748
293769,951.9540792034466,Health & Personal Care,Butterbur Extract 75 mg 60 Caps,3126,2023-05-31,4768
293770,906.3611978787355,Grocery,Snappy Popcorn,3066,2023-05-31,49011
293771,495.13899150003425,Electronics,"BlueRigger Basic High Speed HDMI Cable - 6.6 Feet - Supports 4K, Ultra HD, 3D, 1080p, Ethernet and Audio Return (Latest Standard)",1020,2023-05-31,11349
293772,199.1263276877634,Digital_Video_Download,Orphan Black Season 1 [Ultra HD],1636,2023-05-31,30198
293773,218.31132071061484,Outdoors,Shimano XT FD-M770/M771 Front Derailleur,2006,2023-05-31,17445
293774,525.0280371171583,Digital_Video_Games,Grand Theft Auto IV - PC Download (Standard Edition) [Download],1541,2023-05-31,49575
293775,307.5754798383568,Mobile_Electronics,Kroo (Black) Hard Shell Carrying GPS Case for 5-inch Garmin nuvi 52LM GPS + 2-Pack 5-inch Clear GPS Screen Protectors,2372,2023-05-31,19097
293776,91.25206520514946,Music,Metallica,3293,2023-05-31,46443
