sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
293356,482.60594661430343,Camera,Sto-Fen Omni Bounce OM-EV Flash Diffuser (for Canon 270EX and Canon 270EXII),3428,2023-05-29,43918
293357,117.12910500709542,Grocery,TABASCO Pepper Sauce Crome Caddy with 7 Family of Flavors,3092,2023-05-29,9144
293358,215.14060093497298,Furniture,Safco Products 6660BL SitStar Stool Chrome Base for use with SitStar Back (sold separately),3151,2023-05-29,48045
293359,471.4228459963341,Automotive,Genuine Honda 08P13-TK6-110 Floor Mat,1546,2023-05-29,8154
293360,126.87507155185664,Health & Personal Care,Aromatherapy Essential Oil Diffuser Necklace Jewelry ~ Elegant - Hypo-Allergenic 316L Surgical Grade Stainless Steel Locket Pendant Necklace For Aromatherapy On The Go! Includes 3 Washable Pads,3276,2023-05-29,16375
293361,858.9543253777753,PC,OCZ Storage Solutions Vector 180 Series,1804,2023-05-29,39334
293362,45.86175902081937,Music,Sam Prekop,2078,2023-05-29,105
293363,959.7937163302956,Electronics,POLAROID Universal Bluetooth Shower Speaker with Mic,1221,2023-05-29,19667
293364,407.86952443461166,PC,AC Adapter/Power Supply & Cord for Acer Aspire One by CBD,1780,2023-05-29,8523
293365,640.8707277726611,Furniture,"Tall Storage Cabinet with 4 Doors Pantry Cupboard Has Two Adjustable Shelves and One Fixed Shelf. Guaranteed. Kitchen Cabinets Store Cookbooks and Pantry Goods. Use in Bedroom or Dorm for Linens, Towels. In the Garage, It's a Utility Supply Closet. (Alder)",2812,2023-05-29,16408
293366,285.74871307885195,Books,"Darkness, Take My Hand: A Novel (Patrick Kenzie/Angela Gennaro Novels)",1644,2023-05-29,4688
293367,628.5858595356888,Beauty,"Shiseido TSUBAKI Damage Care SET (Shampoo, Conditioner, Treatment 200g)",2309,2023-05-29,34855
293368,309.5994569215486,Digital_Music_Purchase,"Channeling the courage and confidence to calmly carry on (Hypnosis: Journeys into Myth, Psychology & Metaphor)",1748,2023-05-29,2350
293369,649.746952226346,Furniture,Mirage Mirrored 2-Drawer Console Table,2859,2023-05-29,48932
293370,862.4516320972722,Automotive,Bully TR-05 Tailgate Net for Mid Sized Pickup Trucks 50-56 inches Wide,3267,2023-05-29,3297
293371,373.34089410069447,Digital_Music_Purchase,Rorshock,1716,2023-05-29,46485
293372,997.3076581608472,Camera,Canon PowerShot SX210IS,2307,2023-05-29,20899
293373,869.6162060919868,Books,"The Name of the Wind (Kingkiller Chronicles, Day 1)",1381,2023-05-29,29570
293374,312.5571808508383,Digital_Video_Games,Blood Omen 2: Legacy of Kain [Online Game Code],1604,2023-05-29,36209
293375,378.2506653740484,Mobile_Electronics,New uncut Replacement 4 Buttons Remote fob Key Shell CASE For 2006 2007 2008 2009 2010 Mitsubishi Endeavor,1216,2023-05-29,49933
293376,166.78834207440042,Electronics,Jvc TS-CL110U TV Lamp with Housing with 150 Days Warranty,1629,2023-05-29,26939
293377,685.0062230603874,Digital_Video_Games,DeadPool [Online Game Code],1268,2023-05-29,12767
293378,541.9111155989863,Automotive,Spyder Auto Chrysler 300 LED Tail Light,1053,2023-05-29,26030
293379,461.73144996809407,Books,"Death of a Travelling Man (Hamish Macbeth Mysteries, No. 9)",2956,2023-05-29,36958
293380,780.1836135510875,Beauty,Mary Kay At Play - Triple Layer Tinted Balm - Pink Again,1339,2023-05-29,1525
293381,32.541157241044594,Apparel,Homer Simpson Beer Drinking Lounge Pants for men,2408,2023-05-29,44576
293382,690.4478139240747,PC,Das Keyboard Professional Clicky2,2251,2023-05-29,26252
293383,336.4189499869519,Major Appliances,"Capital MCR304L Precision 30"" Stainless Steel Liquid Propane Sealed Burner Range - Convection",2606,2023-05-29,24814
293384,470.0771908038523,Books,Night Angel 1: A Novel (Night Angel 9),1963,2023-05-29,29382
293385,515.3855222260742,Automotive,Rubber Queen Carpeted 4 Piece Mat With Vinyl Heel Pad - Parent,1872,2023-05-29,24459
293386,68.55162732600712,Apparel,Hanes Sport Women's No Show Socks Extended Size White 10-12,1541,2023-05-29,30909
293387,393.0443315307018,Office Products,"30"" Magnetic Car Bows - RED",2885,2023-05-29,40792
293388,931.170579092888,Outdoors,INDEPENDENT Skateboard Trucks 129mm Silver Raw STAGE 11 7.75 in PAIR (2 trucks),1846,2023-05-29,47980
293389,365.3011272732494,Baby,Changing Lifestyles Safe-er-Grip Foot Rest,2781,2023-05-29,44958
293390,122.6117508913073,Health & Personal Care,"Neuropathy Nerve Support Formula - Neuropathy Vitamins - Nutritional Support of Peripheral Neuropathy and Nerve Pain Relief, 90 Capsules.",2302,2023-05-29,49154
293391,286.4776949146946,PC,"iPad Case, GMYLE Book Case Vintage for iPad - Brown PU Leather Magnetic Book style Flip Slim Fit Case Cover (with card slots and money pocket) …",3407,2023-05-29,6105
293392,818.0915507548074,Office Products,"Texas Instruments TI-Nspire CX Graphing Calculator, Frustration Free Packaging",2422,2023-05-29,1689
293393,502.88959355088207,PC,Evecase 10.6 -11.6 inch Laptop Multi-functional Messenger Bag with Handle and Shoulder Strap or Macbook Notebook Chromebook Laptop Ultrabook,1472,2023-05-29,38211
293394,765.4935225913742,Digital_Ebook_Purchase,THE WAR BRIDE CLUB,1303,2023-05-29,20361
293395,313.4125565467114,Beauty,MAC Eye Shadow Matte Brown Script,1320,2023-05-29,12344
293396,20.457033049654424,Electronics,Mediabridge ULTRA Series Subwoofer Cable (25 Feet) - Dual Shielded with Gold Plated RCA to RCA Connectors - Black,3246,2023-05-29,5714
293397,13.366373375963637,Outdoors,Malone Telos Kayak Load Assist Module for Malone AutoLoader XV Kayak Carrier,2292,2023-05-29,13166
293398,728.9249569711602,Automotive,Tecumseh Starter 33329 33329C 33329D 33329E 37000 For Snowblower & Snow Thrower,1151,2023-05-29,4511
293399,26.355340871667252,Music,Wow: Worship Blue,2239,2023-05-29,19238
293400,740.8776632700088,Grocery,"Sure-jell Premium Fruit Pectin,for Homemade Jams and Jellies 100% Natural 1.75-ounce Boxes (Case of 24)",2698,2023-05-29,4158
293401,573.7859396605332,Books,The Blue Viking,2832,2023-05-29,29963
293402,870.6946747265447,Apparel,"Janecrafts Women's Fashion Bodycon Bright Color Short Sleeves Pencil Shift Business Work Dress (XL, Yellow)",2229,2023-05-29,41644
293403,455.2061840073862,Digital_Video_Games,The Sims Medieval: Pirates and Nobles [Mac Download],2947,2023-05-29,24410
293404,856.199597333509,Office Products,HP 60XL Black Ink Cartridge in Retail Packaging (CC641WN#140),1634,2023-05-29,9170
293405,749.5761160369384,Beauty,Philips Sonicare Plaque Control Brush Head,2933,2023-05-29,46917
293406,475.3833700160966,Books,If They Only Knew,1569,2023-05-29,15571
293407,99.5941267996478,Grocery,Natchitoches Meat Pies- 15oz (5 Units Included per Order),1992,2023-05-29,1362
293408,199.64015482021398,Grocery,"Zhena's Gypsy Tea, Chocolate Chai Herbal Red Tea, 22 Count Tea Sachet",2136,2023-05-29,13866
293409,480.2834775654126,Grocery,Bumble Bee Canned Clam Sauce,2954,2023-05-29,37335
293410,412.51422979963155,Outdoors,Suisse Sport Adventurer Sleeping Bag,3172,2023-05-29,3923
293411,319.49516264254225,Beauty,Nail Architecture Acrylic System Trail Kit,3016,2023-05-29,12891
293412,327.6775203151975,Digital_Video_Games,Dawn of Discovery,1371,2023-05-29,33937
293413,779.2387406911379,Camera,NEEWER® 48 LED Macro Ring Light - Fits MOST Popular Lens Sizes,1371,2023-05-29,41395
293414,440.05115676709386,Books,Scream: A Screenplay,2820,2023-05-29,46245
293415,92.51255799752282,Automotive,"PAW PRINTS - Puppy Dog - Car, Truck, Notebook, Vinyl Decal Sticker #1099",3108,2023-05-29,40252
293416,70.68467039164362,Digital_Ebook_Purchase,Oak and Dagger (A White House Gardener Mystery),1205,2023-05-29,44031
293417,220.00155218798974,Digital_Software,Paperless 2,3417,2023-05-29,8233
293418,13.944324510077468,Health & Personal Care,"Digestive Advantage Daily Probiotic, 30 Capsules (Pack of 2)",2112,2023-05-29,25272
293419,858.6020627580505,Baby,Warner Brothers Deluxe Recliner,2098,2023-05-29,25946
293420,734.1796090595684,Automotive,Honda CBR 600 F2 F3 F4 F4i CBR600 900RR Carbon Levers,3586,2023-05-29,31680
293421,632.0142608914579,Digital_Music_Purchase,The Last Airbender,2505,2023-05-29,11750
293422,951.2853999761053,PC,Standing Protective Case for Fire HD 6 (4th Generation),1402,2023-05-29,19945
293423,357.07548661864837,Furniture,Coaster Furniture Branch Style Coat Rack,3097,2023-05-29,48476
293424,170.50998263548692,Digital_Video_Games,Lost Tales of Egypt [Download],2787,2023-05-29,36422
293425,553.6052053401011,Digital_Ebook_Purchase,Paper Roses (Texas Dreams Book #1): A Novel,2500,2023-05-29,15027
293426,801.7468182104312,Apparel,Style Fashion-women Tunic Hanky Hem Flared Swing Sleeveless Vest Tank Top Size 8-22,2469,2023-05-29,47048
293427,151.17889621066598,Music,Music! Music! Music!: The Best of Teresa Brewer,1919,2023-05-29,12699
293428,682.6336923890929,Major Appliances,Replacement Blue Control Knob For 8181881 Fits Whirlpool Kenmore Duet Washer,1246,2023-05-29,24325
293429,943.484170971463,Books,Do the Work,3024,2023-05-29,8946
293430,408.3571285738327,Music,Tropicalisimo: Mejor Del 1997-98,1938,2023-05-29,22583
293431,893.6163226880636,PC,"5ive® Summer Essential Mobile USB-Powered Portable Fan, Super Strong Wind with Low Power Consumption, Portable Cooling Solution cool surfing online this summer, Quiet Fan for Power Bank/notebook/laptop/computer",1943,2023-05-29,22414
293432,701.2374129257315,Automotive,Galfer Front Steel Braided Brake Line Standard Length Black HONDA CRF250X CRF450X,2384,2023-05-29,46849
293433,151.6301794685801,Mobile_Electronics,Black n White Skulls Design Crystal Hard Skin Case Cover for Apple Ipod Touch iTouch 4th Generation Gen 4g 4 8gb 32gb 64gb,3325,2023-05-29,2370
293434,859.9862880881918,Grocery,Organic Matcha Green Tea Powder - 100% Pure Matcha (No Sugar Added - Unsweetened Pure Green Tea - No Coloring Added Like Others) 4oz,2972,2023-05-29,36862
293435,44.58400324823392,Beauty,niceEshop(TM) Lovely Vintage Crystal Peacock Hair Clips,2119,2023-05-29,3934
293436,457.7318035412251,Health & Personal Care,Detangling Brush - Glide Thru Detangler Hair Comb or Brush - No More Tangle - Adults & Kids - Pink,3609,2023-05-29,41014
293437,749.7418574089207,Music,Nickel Creek,1872,2023-05-29,25362
293438,400.09499613863073,Musical Instruments,Dunlop John Petrucci Signature Jazz III Guitar Picks - 6 Pack,2890,2023-05-29,22828
293439,477.88827728507033,Electronics,JLab JBuddies Kids Volume Limiting Headphones  -  Black,1603,2023-05-29,12240
293440,190.74693610032946,Camera,SwissGear GA-7863-02F00 Mythos Medium Plus Camera Case,1498,2023-05-29,25102
293441,575.0073495158651,Apparel,Wrapper Women's One Shoulder Ity Maxi Dress,2380,2023-05-29,34452
293442,306.84342814397826,Automotive,CRC 05346 Ice-Off Windshield Spray De-Icer - 12 Wt Oz.,2219,2023-05-29,16699
293443,260.1683669749702,Digital_Music_Purchase,The Rhythm You Started,2283,2023-05-29,21872
293444,913.6620468427949,Electronics,VanGoddy Compact Carrying Case for Motorola HX550 Bluetooth Headset (Red),2465,2023-05-29,16767
293445,149.39170805919056,Digital_Software,Adobe Acrobat XI Pro,1149,2023-05-29,20804
293446,131.36235280270938,Furniture,Coaster Home Furnishings 9 Piece Counter Height Storage Dining Table w/Lazy Susan & Chair Set,3582,2023-05-29,19660
293447,39.80387717184723,Major Appliances,"AKDY 30"" European Style Stainless Steel Island Mount Range Hood Touch Control",2546,2023-05-29,47550
293448,752.9237478131666,Digital_Software,"Kaspersky Anti-Virus 2015 1 User, 1 Year",2500,2023-05-29,28982
293449,545.9395694867935,PC,"Plemo 14-Inch Laptop Sleeve Case Waterproof Fabric Bag for MacBook Air / Laptops / Notebook, Gray",1559,2023-05-29,21875
293450,136.0614460907443,Electronics,Wireless Bluetooth Headset * With Microphone and Voice Guidance * Flexible and Light Neck Band Design * Comes with FREE Headset Cover Valued at $12.00,2438,2023-05-29,11334
293451,580.2092058535636,Digital_Video_Games,Fatal Frame + Fatal Frame II Crimson Butterfly - PS3 [Digital Code],3301,2023-05-29,17987
293452,13.961247033118102,Major Appliances,HOMEIMAGE 16 Bottle Thermo Electric Wine Cooler - HI-16R,2800,2023-05-29,25953
293453,12.736928326283653,Books,"Annie's Baby: The Diary of Anonymous, a Pregnant Teenager",2281,2023-05-29,36343
293454,182.3248845774159,Major Appliances,Frigidaire WF1CB Compatible Refrigerator Replacement Water Filter,2707,2023-05-29,22694
293455,20.477491447080034,Major Appliances,GE Part Number WB20X5050 PROBE,2332,2023-05-29,49268
293456,863.5680774880626,Musical Instruments,Truetone V3XO Dual Overdrive,2684,2023-05-29,38073
293457,356.9582251369724,Apparel,DKNY Women's Energy Boyshort,2212,2023-05-29,29180
293458,248.67591619107978,Electronics,Pinpoint Mounts AM15-Black Universal Center Channel Speaker Wall Mount,2513,2023-05-29,23038
293459,867.1902908714438,Health & Personal Care,"HUGGIES Little Movers Diapers, Size 3, 68 Count (Packaging May Vary)",3505,2023-05-29,14508
293460,326.6263082139761,Musical Instruments,"T-Power ( 12v ) (6.6ft Long ) Ac Dc Adapter For Casio Privia Digital Piano Keyboard ( AD-A12150LW ADA12150LW ) PX , WK , CDP, AP , CTK SERIES PX130RD/BK/WE Digital Piano Keyboard Charger",3451,2023-05-29,25559
293461,542.9073017707962,Beauty,Tropic Isle Living- Jamaican Black Castor Oil-8oz Plastic PET Bottle,2419,2023-05-29,26311
293462,456.59600400057093,Digital_Music_Purchase,Leagues,2519,2023-05-29,4146
293463,943.1710086054087,Digital_Music_Purchase,Watch The Throne,1339,2023-05-29,38771
293464,861.4827502680124,Furniture,"Best Selling Chocolate Brown T-Stitch Leather Dining Chair, 2-Pack",3310,2023-05-29,23995
293465,724.0208542937286,Digital_Ebook_Purchase,The Handmaid's Tale,2279,2023-05-29,6582
293466,72.7501710574358,Books,Winter: A Novel of a Berlin Family,2133,2023-05-29,3866
293467,402.01724244089456,Outdoors,Hayes disc brake pads brake pad MX-2/MX-3/MX-4 & SOLE,2568,2023-05-29,44982
293468,977.9528422768216,Digital_Video_Games,Mortimer Beckett and the Time Paradox [Download],1628,2023-05-29,8936
293469,309.186524594305,Apparel,RubyK Womens Premium Vintage Denim Jacket Vest,1275,2023-05-29,22739
293470,570.1585711833804,Digital_Video_Games,Red Faction Guerrilla,2738,2023-05-29,39244
293471,60.93994527115335,Office Products,GP Image Plus+ Brights Assorted Color - 500 Sheet Pack (8-1/2 x 11),3186,2023-05-29,9825
293472,233.20834067670853,Beauty,Glamglow Tingling & Exfoliating Mud Mask - 50ml/1.7oz [Health and Beauty],1713,2023-05-29,26501
293473,627.9924926254081,Apparel,Allegra K Women Long Sleeves Double Breasted Front Mini Dress,2294,2023-05-29,15179
293474,770.3474008005111,Mobile_Electronics,MP3 Player,2985,2023-05-29,8786
293475,444.7415760970981,PC,"Amazon Kindle Fire HD 7"" (Previous Generation) Standing Leather Case, Royal Purple (will only fit Kindle Fire HD 7"", Previous Generation)",1692,2023-05-29,17351
293476,37.41339136254631,Mobile_Apps,Terraria,1008,2023-05-29,42735
293477,680.9929807422604,Grocery,Justin's Organic Peanut Butter Cup,1968,2023-05-29,28849
293478,694.4335615199412,Beauty,"Neutrogena Oil-Free Moisture, Sensitive Skin, 4 Ounce (Pack of 2)",1126,2023-05-29,2545
293479,808.8613916028868,Health & Personal Care,"Anxiety Stress Relief Mood Booster Supplement, 120 Vcaps",2785,2023-05-29,5157
293480,625.4231784284985,Automotive,Peace Sign - Spare Tire Cover - (Black Denim Vinyl) - Pink,2402,2023-05-29,22338
293481,450.7718133699711,Apparel,Dockers Men's 1 3/16 in. Glazed Top Braided Belt,1838,2023-05-29,21484
293482,430.98826661306407,Beauty,"beautyblender micro.mini: Mini Makeup Sponges for Contouring, Highlighting & Concealing",1883,2023-05-29,20596
293483,322.9353081363468,Music,Lamb,3446,2023-05-29,19603
293484,408.2511194567898,Major Appliances,"AVANTI IHP1800L1B-IS 1800W Portable Induction Cooktop, Black",2045,2023-05-29,34344
293485,352.94684149135253,Outdoors,"CamelBak Podium Bottle (Smoke/Racing Red, 21 -Ounce)",1675,2023-05-29,4097
293486,131.2782948385073,Mobile_Apps,Precautions while using ATM Machines,3496,2023-05-29,44666
293487,814.3104882081442,Health & Personal Care,Comfort Products 10-Motor Massage Plush Mat with Heat,2782,2023-05-29,13480
293488,54.93648674102912,Electronics,"80% Off 2x Pack ValuePad Premium High-Speed Mini HDMI to HDMI (A) Cable 3D 4K Ready for Android Tablets, Cameras and Smartphones - 5 Feet, Gold Plated, Newest Standard",3227,2023-05-29,1804
293489,298.64553019862285,Musical Instruments,Behringer Digh Def Dj Headphone,2551,2023-05-29,11493
293490,697.6962444570624,Music,Music from Big Sur (Michael Benghiat at Peace),2504,2023-05-29,24160
293491,551.8000956077219,Digital_Software,RPG Maker VX Ace,2597,2023-05-29,37980
293492,770.1609243167521,Camera,Kodak U-8 USB Cable (Discontinued by Manufacturer),2494,2023-05-29,33102
293493,333.2366465484608,Digital_Video_Games,Fat Princess - PS3 [Digital Code],2386,2023-05-29,29257
293494,131.27462670307492,Mobile_Electronics,BLING Apple Ipod Touch 4g Case with Pink Sparkling Rhinestone Zebra Design / One Pink BLING Stylus - ECO-FUSED Microfiber Cleaning Cloth 5.5x3.0 inch included,1635,2023-05-29,1736
293495,75.61718069939423,Digital_Music_Purchase,All I Ever Wanted,1189,2023-05-29,2948
293496,664.0885702961368,Office Products,Good Smile Moekanji Japanese Kanji Learning Cards,2074,2023-05-29,40834
293497,414.0226604142805,Baby,Biddy Belly,3221,2023-05-29,21320
293498,389.3700799808646,Books,Teaching and Learning Through Multiple Intelligences (2nd Edition),2945,2023-05-29,43204
293499,985.1221479941239,PC,Tonor 3.5mm Studio Professional Microphone Mic with Stand For Audio Sound Recording Skype Desktop PC Laptop Notebook,2450,2023-05-29,7954
293500,516.5542253089591,Camera,Jenis J-C400D-P-B Professional Battery Grip for Canon XT and XTi Digital SLR Cameras (Black),2837,2023-05-29,37864
293501,898.0511410254575,Major Appliances,Whirlpool Ice Maker Icemaker W10190965,2968,2023-05-29,35698
293502,797.7940175840762,Outdoors,Tilley Endurables LTM6 Airflo Hat,3562,2023-05-29,520
293503,170.21610262222188,Furniture,Fun Rugs Surf Time ST-24 Huntington Surf Area Rug - Multicolor,2314,2023-05-29,19493
293504,538.9197149534755,Mobile_Electronics,"iXCC Lightning Cable 3ft, iPhone charger, for iPhone X, 8, 8 Plus, 7, 7 Plus, 6s, 6s Plus, 6, 6 Plus, SE 5s 5c 5, iPad Air 2 Pro, iPad mini 2 3 4, iPad 4th Gen [Apple MFi Certified](Black and White)",2397,2023-05-29,22615
293505,673.6526556709614,Music,Queensryche,2869,2023-05-29,20291
293506,657.8994189233069,Digital_Ebook_Purchase,On The Wind And A Prayer,2263,2023-05-29,24491
293507,354.47456180751936,Office Products,Epson Ultra Premium Luster Photo Inkjet Paper,2357,2023-05-29,33526
293508,807.2065325113805,Electronics,Audioengine A5+,2187,2023-05-29,19084
293509,11.708446154686884,Music,Electronic Meditation,1981,2023-05-29,4669
293510,51.38882465148267,Health & Personal Care,Fitbit Zip Wireless Activity Tracker,3379,2023-05-29,3142
293511,361.59086429554236,Grocery,"Stur Coconut Variety Pack, Liquid Water Enhancer (Pack of 4), All-Natural, Sugar-Free, Calorie-Free, High antioxidant Vitamin C, Makes 80 Drinks",2001,2023-05-29,36086
293512,525.3876135192869,Major Appliances,"Broan QML30 250 CFM 30"" Wide Steel Under Cabinet Range Hood with Washable Filter,",2112,2023-05-29,16764
293513,927.8629202314604,Camera,Sony Cyber-shot DSC-H20/B 10.1 MP Digital Camera with 10x Optical Zoom and Super Steady Shot Image Stabilization,1077,2023-05-29,8507
293514,62.28889021555892,Grocery,Kernel Season's Seasoning Variety Sampler (Pack of 8),1639,2023-05-29,8089
293515,339.40024746282074,Musical Instruments,Fender Standard Guitar Neck Plate,3316,2023-05-29,9921
293516,814.7927352052704,Automotive,Denso 234-5053 Oxygen Sensor (Air and Fuel Ratio Sensor),2755,2023-05-29,42046
293517,506.363706358503,Office Products,Neenah Premium Cardstock,2145,2023-05-29,7753
293518,238.1876124579772,Digital_Video_Download,Die Hard,1501,2023-05-29,6037
293519,976.882332883168,Digital_Software,Quickstart: Calendar Studio Pro [Download],2790,2023-05-29,10168
293520,543.9042272497046,Furniture,Mohawk Home New Wave Rainbow Printed Rug,1498,2023-05-29,16038
293521,427.5817555920094,Outdoors,Official Live Strong Lance Armstrong Wristband YOUTH size,1962,2023-05-29,21375
293522,733.7510164580796,Digital_Video_Download,The Pacific Season 1,2009,2023-05-29,13206
293523,136.75297305693465,Furniture,"TOV Furniture The Camden Collection Contemporary Linen Upholstered Living Room Sofa with Nailhead Trim, Beige",2164,2023-05-29,8524
293524,704.5086584558603,Major Appliances,Whirlpool WTW6400SW Cabrio 4.5 Cu Ft Capacity Washer (White),1448,2023-05-29,48232
293525,340.96973163230865,Major Appliances,Whirlpool Washer Lid Switch 3949238,2604,2023-05-29,20795
293526,980.5369305289136,Automotive,MAXSA Innovations Solar-Powered Motion-Activated Security Floodlight,1651,2023-05-29,21285
293527,586.8763059099417,Camera,"Kastar Travel Charger, 2 Batteries and Car Plug Kit Replacement for Sony NP-BG1 CyberShot",1827,2023-05-29,30028
293528,686.7670526723288,Digital_Video_Games,Nightmares From The Deep [Download],1994,2023-05-29,40664
293529,757.5158297519748,Furniture,Frenchi Home Furnishing Men's Valet Stand,2019,2023-05-29,39451
293530,553.865811741854,Health & Personal Care,"Starwest Botanicals Organic Kelp Powder, 1 Pound Bag",3113,2023-05-29,6895
293531,203.01068236975146,Baby,Musical Pancho the Chihuahua,1087,2023-05-29,37885
