sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
292542,705.3946284617626,Electronics,"Seneca AV ST31 Low Profile Fixed TV Mount for 32""-60"" Flat Screen Displays - 12 Degree Tilt - VESA Compliant - Built-in Bubble Level Included",3504,2023-05-23,18768
292543,228.74964636255683,Apparel,"Rene Rofe Juniors 3 Pack Lace Thongs (Large, Black/Coral/Nude)",2844,2023-05-23,23022
292544,126.54629217720961,Office Products,DT00731 3M X55i Projector Lamp,1707,2023-05-23,21800
292545,704.5343467665633,Mobile_Apps,Mahjong Towers Touch,2729,2023-05-23,7265
292546,254.69673751632675,Office Products,10pcs Zebra Sarasa JJS15 Push Clip Gel Ink Pen - 0.4 mm - Black,1782,2023-05-23,43491
292547,59.44318383764819,PC,"USB High-Speed Serial Adapter, DB9 to USB",1255,2023-05-23,33229
292548,622.684922847433,Digital_Video_Games,Mahjongg Platinum 5 Deluxe,3549,2023-05-23,8183
292549,186.70481263754263,Grocery,Nature Valley Sweet & Salty Nut Granola Bars,1307,2023-05-23,29192
292550,854.8721223077933,Electronics,"Atlantic SPSCUR47 Speaker Stands, Titanium",2494,2023-05-23,38111
292551,831.2783071127548,Health & Personal Care,"Iovate Health Sciences Hydroxycut Pro-Clinical (60 caps), Pack Of 4",1722,2023-05-23,421
292552,418.35483169009075,Books,Harry Potter and the Goblet of Fire Literature Guide (Scholastic Literature Guides),1679,2023-05-23,38700
292553,818.3592556646357,Digital_Music_Purchase,Rat Fink,3463,2023-05-23,43896
292554,433.8935142459115,Music,Hardcore Pride,2092,2023-05-23,7619
292555,331.68703419003174,Mobile_Apps,CandySwipe FREE,2415,2023-05-23,17874
292556,988.5394861453264,Mobile_Electronics,E-PRANCE® New FHD 1080P 30FPS G1W Car DashBoard Video Camera with Novatek NT96650 + 2.7 inch Screen + 140 degree wide angle lens + Night Vision + G-sensor + H.264,1062,2023-05-23,48691
292557,728.1414363700699,Digital_Music_Purchase,Lay It Down - The Remixes [Explicit],2460,2023-05-23,408
292558,893.4567125231156,Apparel,Dickies Men's Slim Straight-Fit Work Pant,2411,2023-05-23,103
292559,52.891755875995116,Toys,"Bandai Tamashii Nations Super Saiyan Goku ""Dragonball Z"" Figuarts ZERO Action Figure",3317,2023-05-23,22168
292560,405.28004726508175,Grocery,"Tea Forte TEA OVER ICE Blends, Five Iced Tea Infusers, Raspberry Nectar Herbal Tea",3321,2023-05-23,33368
292561,969.7765389439688,Apparel,Clique LQK00037 Women's Parma Lady Tee,1081,2023-05-23,47587
292562,551.046289052904,Outdoors,Hello Kitty sanrio Pink Car Seat Belt Cover (Pair),3030,2023-05-23,37714
292563,557.4941689389657,Digital_Video_Download,The League Season 5,1513,2023-05-23,12048
292564,109.63112455257303,Apparel,Calvin Klein Jeans Men's 12 GG Ombre Dip Dye Sweater,1591,2023-05-23,20209
292565,998.854946392125,Automotive,Waterproof Studded Eagle Double Buckle Classic Motorcycle Saddlebags,2546,2023-05-23,21465
292566,106.01848283066823,Automotive,Stant 10571 Locking Fuel Cap,2329,2023-05-23,16622
292567,22.32550412351638,Digital_Music_Purchase,You're No Good,3073,2023-05-23,23367
292568,981.9040592525561,Office Products,PalmOne V Hard Case Special Edition (Metallic Blue),3316,2023-05-23,22020
292569,784.8214795970481,Apparel,San Antonio Spurs Big Name Mens Crew Sock,1469,2023-05-23,11104
292570,243.7783191304415,Automotive,"Dual 4-1/4"" Polisher Polishing Buffer Buffing Bench Top Machine Jeweler",3201,2023-05-23,16262
292571,942.4300068827561,Office Products,"Economy BLACK Lanyards Round 36"" with Swivel Hook (Qty 100)",1868,2023-05-23,10131
292572,893.959625865382,Grocery,Arcor Honey Filled Hard Candy Wrapped by SweetGourmet,1746,2023-05-23,15398
292573,50.58507048466993,Mobile_Electronics,Fosmon HYBO-SK Series PC + TPU Hybrid Kickstand Case for Apple iPhone 5C,1408,2023-05-23,24397
292574,544.6369864602104,Digital_Music_Purchase,Run The World (Girls),1004,2023-05-23,4467
292575,366.1460467128648,Digital_Ebook_Purchase,Hemingway's Girl,2619,2023-05-23,11445
292576,645.3516112330304,Major Appliances,"ATG50 27"" Stacked Gas Washer/Dryer with 3.3 cu. ft. Washer 7.0 cu. ft. Dryer 8 Wash Cycles 3 Dry Cycles 500/650/1000 RPM Spin Speed and Centrally Located Controls in",3328,2023-05-23,2186
292577,231.4441590152911,Health & Personal Care,Chattanooga Group ColPac Black Polyurethane Reusable Cold Packs,3142,2023-05-23,43462
292578,368.10468581996366,Furniture,"Cheetah Mounts ALAMB Articulating Arm (15” Extension) TV Wall Mount Bracket for 12-24” TVs and Displays up to VESA 100 and up to 40lbs, Including a 10’ Twisted Veins HDMI Cable",3329,2023-05-23,33519
292579,214.6531772673604,Automotive,DIBMS 6Pcs 31mm Festoon 12 LEDs SMD LED Bulb White for 3022 DE3022 3175 DE3175,2314,2023-05-23,2642
292580,911.2566579286525,Furniture,Crosley Furniture Newport Expandable Bar Cabinet,2863,2023-05-23,30691
292581,175.3194442525998,Outdoors,Therm-a-Rest BaseCamp Mattress,2360,2023-05-23,25690
292582,64.81139497891579,Automotive,Interstate Leather Men's Basic Vest with Side Lace,1742,2023-05-23,21608
292583,733.2878217662732,Mobile_Electronics,"ValuePad Portable Mini Bluetooth Wireless Speaker with Super Bass for Cell Phones, Computers and Tablets (Black)",3080,2023-05-23,48142
292584,864.0449028588334,Furniture,Winsome Leo Shelf / Storage - Book - 2-Tier - Narrow,2867,2023-05-23,22999
292585,918.1377703647792,Baby,Clevamama Full Length Bath Mat with Kneeling Cushion,2726,2023-05-23,11449
292586,391.7437420335986,Books,The Old Farmer's Almanac Every Day 2001 Calendar,3215,2023-05-23,8751
292587,32.92376189082586,Grocery,Quest Bar Chocolate Peanut Butter,2405,2023-05-23,26674
292588,430.8034793604592,Digital_Ebook_Purchase,Sleeping with Mr. Sexy,2049,2023-05-23,23912
292589,182.27082742830302,Grocery,Chupa Chups Lollipops Assorted 2lb,1847,2023-05-23,17430
292590,262.80451846713373,Major Appliances,"Frigidaire FPMO209K 2 Cubic Foot Built-In Microwave with 1,200 Watts, Effortless Reheat and One-Touc,",2348,2023-05-23,30665
292591,10.091301391733836,Office Products,"Zeiss Pre-Moistened Lens Cleaning Wipes, 6 x 5-Inches",2015,2023-05-23,40924
292592,464.5114311710026,Furniture,Safavieh Cambridge Collection CAM131A Handmade Light Blue and Ivory Wool Area Rug,1670,2023-05-23,14069
292593,482.71706605970337,Beauty,"Caswell-Massey Sandalwood After Shave Balm, 4 Ounce",2828,2023-05-23,36834
292594,13.1237181049882,Digital_Video_Games,Titanfall: IMC Rising Map Pack [Online Game Code],3067,2023-05-23,6933
292595,807.6691089133567,Beauty,Pierre Cardin Eau de Cologne Spray 8 oz,2962,2023-05-23,12750
292596,902.7466958816776,Books,Mechanical Desktop 5: Parametric Modeling,1618,2023-05-23,17122
292597,794.4587536467276,Apparel,18/6Y Tunic Top Peppa Pig Embroidery For Girl Long Sleeve T-Shirt,1922,2023-05-23,21235
292598,41.08412394125337,Office Products,"Uxcell Butterfly Pattern Mirror Credit Name Card Case Holder, Dark Red",2429,2023-05-23,38066
292599,102.61163445246854,Music,Lamb,1009,2023-05-23,171
292600,954.7868461990903,Apparel,Rasta Imposta Sister Flighty Hat,2449,2023-05-23,25939
292601,416.6590871263424,Mobile_Electronics,"TOYOTA CAMRY SUN VISOR REPAIR KIT FOR 2007, 2008, 2009, 2010, 2011. GO TO CamryVisorRepair.Com",3370,2023-05-23,47078
292602,938.4158256881393,Automotive,HELLA 003399803 Supertone 12V High Tone/Low Tone Twin Horn Kit,1985,2023-05-23,18550
292603,551.2544861003029,Furniture,Lorell LLR82825,2012,2023-05-23,17772
292604,694.8200228747914,Grocery,Happy Baby Organic Puffs,3366,2023-05-23,9362
292605,299.56106943207743,Office Products,Retro Vintage Pirate Treasure Map Pattern Canvas Roll Up Pencil Bag Cosmetic Pouch Card Holder,3401,2023-05-23,44004
292606,236.9118117842433,Digital_Video_Games,TERA: Rising,3080,2023-05-23,41160
292607,469.14275189236844,Mobile_Electronics,VicTsing Data Sync Charging Cradle Docking Station for Samsung S3 III I9300 Note 2 II N7100 - Black,1634,2023-05-23,39019
292608,834.7150793135258,Health & Personal Care,Liroyal Facial beauty tools,1793,2023-05-23,12951
292609,743.0991910341127,Baby,"Kidz Delight Smooth Touch Tablet, Alphabet",1439,2023-05-23,14747
292610,250.14651365179202,Digital_Software,Norton 360 Version 4.0 1 User-3 PC,2590,2023-05-23,30666
292611,317.93400414803233,Mobile_Electronics,LUKAS LK-7900 ACE 16GB + GPS : Full HD(1080p@30fps) Dash Cam Video DVR GPS Recorder Black Box,1434,2023-05-23,48565
292612,20.34869517469983,Grocery,"Kelsen Original Danish Butter Cookies, 5 Pound",1280,2023-05-23,32198
292613,896.0480415708553,Furniture,Folding Stool 11 In.,2992,2023-05-23,7501
292614,259.56267950151795,PC,"Pencil by FiftyThree Digital Stylus for iPad, iPad Pro, and iPhone - Gold",2007,2023-05-23,34819
292615,621.5115630625933,Musical Instruments,Sheath &trade; Leather Case Cover for Samsung Galaxy Tab 4 10 inch SM-T530/SM-T537 With Multi Stand feature with Screen Protector and Stylus for samsung galaxy tab 4 10.1 case,2754,2023-05-23,5801
292616,727.0048423500023,Digital_Video_Games,Mirror's Edge,1852,2023-05-23,22338
292617,236.47290235548894,Books,I've Seen The Elephant: An Autobiography,1641,2023-05-23,11092
292618,914.159197375445,Apparel,"Calvin Klein Dress, Cap Sleeve Matte Jersey Tummy Control",1460,2023-05-23,34572
292619,132.1114988954517,Outdoors,"SimplySleeper SS-47T Ultra Tough Twin Air Bed with Built-in Fully Automatic Electric Pump, Beige",2510,2023-05-23,18791
292620,963.3418197141254,Apparel,Ladies Winter Floral Crochet Soft Stretchy Cable Knit Skull Beanie Hat Cap,3474,2023-05-23,25268
292621,438.31991505289676,Digital_Software,Barillo Barcode Software Generates UPC-A and EAN-13 Barcodes for Your Inventory [Download],1716,2023-05-23,39141
292622,799.8640183436273,Automotive,Wheelmate Laptop Steering Wheel Desk,2661,2023-05-23,39611
292623,638.7793513327701,Musical Instruments,Cordoba Mini Mahogany Nylon String Acoustic Guitar,3104,2023-05-23,30432
292624,582.8472317216113,Digital_Ebook_Purchase,Jane Austen and the Highway Woman (second edition),2609,2023-05-23,28373
292625,537.1844956661814,Mobile_Electronics,Flexible Mini USB LED Light for PC Notebook Laptop,1597,2023-05-23,28872
292626,426.5890085166391,Apparel,TopTie Women's Chiffon Top Short Sleeve Split-Front Blouse Jersey Tee Top,2570,2023-05-23,14299
292627,361.95203727337105,Digital_Software,Quicken Premier 2009,1078,2023-05-23,39083
292628,232.10908270976546,Mobile_Electronics,Alpine PDX-F4 4/3/2 Power Density Digital Amplifier,2508,2023-05-23,34197
292629,927.5900694228609,Books,Rainbow,3402,2023-05-23,25487
292630,374.8734799970657,Baby,Munchie Mug Snack Cup 16 OZ Pink,2655,2023-05-23,20536
292631,820.6406438963664,Music,"Losers, Kings, And Things...",3515,2023-05-23,48913
292632,950.8267911916429,Major Appliances,"Compatible Ecoaqua Water Filter for Whirlpool 4396508, 4396510, 4392857, 4396163, 4396547, 8212491, 46-9010, 46-9902, 46-9908",2900,2023-05-23,23253
292633,435.5989543082929,Outdoors,Profile Design Carbon Stryke Aerobars,3028,2023-05-23,29340
292634,843.2179381188787,Grocery,"Hershey's Special Dark Cocoa, 8-Ounce Container (Pack of 2)",2657,2023-05-23,24252
292635,458.2751678560854,Outdoors,Trademark Deer Hunter Hunting Knife,2776,2023-05-23,6010
292636,113.89357353337353,Office Products,Epson C11CD28201 Expression Photo XP-950 Wireless Color Photo Printer with Scanner and Copier,2916,2023-05-23,38512
292637,993.0969390662676,Apparel,Speechless Big Girls' Lace Chiffon Maxi,2870,2023-05-23,18034
