sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
289566,190.41667837965235,Digital_Software,MyMoney 2.0 Standard for Mac - Family Pack [Download],2174,2023-05-03,48849
289567,83.01109011433307,Furniture,Universal Rugs Traditional Oriental 5 ft. x 7 ft. Area Rug,2499,2023-05-03,24419
289568,246.78438803245504,Digital_Ebook_Purchase,Champagne and Lemon Drops: A Blueberry Springs Sweet Romance,3096,2023-05-03,565
289569,792.996792266002,Digital_Ebook_Purchase,The Power of Negative Thinking: An Unconventional Approach to Achieving Positive Results,3133,2023-05-03,24907
289570,636.6709108943808,Furniture,"Chair Caning / Cane Caned Seat Replacement Repair Kit Breuer 18"" x 18""",3057,2023-05-03,27001
289571,763.4252489778621,Major Appliances,Danby DDW611WLED Countertop Dishwasher - White,1136,2023-05-03,639
289572,449.4436236162436,Camera,Black Color Carry Speed Cs-1 MK II Camera Sling Strap Rapid for DSLR,2427,2023-05-03,24339
289573,517.8364401527086,Baby,"Graco Comfy Cove Swing, Ariel",1846,2023-05-03,2578
289574,939.1550329880521,Digital_Video_Games,Absolutely Great Square Pack [Download],3237,2023-05-03,26703
289575,810.9873855894143,Health & Personal Care,"DeToxx for Hangovers & Liver Support (60 Vegetarian Capsules) • With Prickly Pear, Milk Thistle, Cysteine & Electrolyte Blend • 100% Money-Back Guarantee",3532,2023-05-03,12736
289576,962.470055423212,Beauty,"Perry Ellis 360 Red Men Eau De Toilette Spray, 1.7 Ounce",2070,2023-05-03,37555
289577,522.9690728017736,PC,NETGEAR N300 Wi-Fi DOCSIS 3.0 Cable Modem Router (C3000) Bundle with WiFi Range Extender (WN2000RPT-200NAS),2166,2023-05-03,22214
289578,265.22514022470557,Beauty,LIVE LUXE For Women By J. LO Eau De Parfum Spray,2673,2023-05-03,33134
289579,869.5192623576813,PC,Poetic Slimline Case for Samsung Galaxy Tab 3 Lite 7.0,1064,2023-05-03,49852
289580,746.2763498881425,Baby,LillyBit Uptown Diaper Clutch - Classic Black,1288,2023-05-03,43446
289581,171.6522049513599,Digital_Music_Purchase,Timez Are Weird These Days [Explicit],1808,2023-05-03,8823
289582,620.6527923265479,Digital_Video_Download,Breakfast at Tiffany's,1292,2023-05-03,46848
289583,501.1150894067505,PC,"Nouske Amazon All-New Kindle Paperwhite Cover Case compatible for 1st 2nd 3rd generation all, Auto Weak Up Function",3110,2023-05-03,39795
289584,746.5089036099291,Outdoors,DZ Nuts Pro Chamois Cream,2456,2023-05-03,28608
289585,529.7187765723965,Major Appliances,2016 Life Water Ionizer Next Generation M9 Counter-top,2756,2023-05-03,19917
289586,476.9359463053604,Electronics,Mediabridge ULTRA Series Subwoofer Cable (25 Feet) - Dual Shielded with Gold Plated RCA to RCA Connectors - Black,3197,2023-05-03,10136
289587,62.81406258366189,Health & Personal Care,Metabolic Quick Start Meal Replacement Shake,1144,2023-05-03,18744
289588,307.54693613187015,Health & Personal Care,NorthShore Premium Super-Absorbent Underpads (Chux),1654,2023-05-03,23286
289589,869.2465475113644,Health & Personal Care,"The Roots Naturelle Virgin Hair Fertilizer Conditioning Treatment - Helps Strengthen Hair, Promote Rapid Hair Growth and Protect/ Restore Damaged Hair",2846,2023-05-03,7551
289590,48.554128858217375,Digital_Software,TurboTax Premier Fed + Efile + State,3315,2023-05-03,46195
289591,123.77986569302406,Digital_Ebook_Purchase,Fugitive Poetry,3268,2023-05-03,39506
289592,966.8783902265507,Electronics,"AUKEY Bluetooth Receiver, Audio Receiver Car Kit with Hands Free Calling for Home & Car Audio System",1346,2023-05-03,44526
289593,303.11962009856876,Mobile_Electronics,HUMMINBIRD 408680-1 / Humminbird PiranhaMAX 176i Portable,2946,2023-05-03,22846
289594,438.7111485427047,Grocery,Davidson's Tea Bulk,3013,2023-05-03,29892
289595,623.5366456582863,Furniture,"Mahogany Sunflower Jacquard Fused Reversible Runner, 13 by 72-Inch, Yellow",3506,2023-05-03,3086
289596,869.5588943135871,Mobile_Apps,Just 2 Words,3399,2023-05-03,10378
289597,896.8593661354311,Camera,2x Nikon Coolpix S9100 Digital Camera Premium Clear LCD Screen Protector Cover Guard Shield Flim Kit,3087,2023-05-03,48859
289598,832.6738840576197,Automotive,Lisle 11102PROMO 8-Gallon Oil Lift Drain with FREE T-Allen Transmission Drain Funnel,2053,2023-05-03,12241
289599,778.2908661132398,Books,Master Pieces: The Architecture of Chess,1411,2023-05-03,25947
289600,438.11238577388,Outdoors,Park Tool STL-1 Logo Shop Stool with Swivel,2103,2023-05-03,18309
289601,693.522436611748,Apparel,Young Hearts Little Girls' 2 Piece Star Long Sleeve Fashion Pant Set,3318,2023-05-03,44125
289602,168.0738424163935,Beauty,"Millenium Tanning New Solid Black Bronzer Tanning Bed Lotion, 100x, 13.5-Ounce",1493,2023-05-03,7242
289603,830.6918429297834,Health & Personal Care,Nifty Home Products Make-Up Carousel,3410,2023-05-03,19296
289604,16.21364083057529,Health & Personal Care,Tide Laundry Pods,1969,2023-05-03,23838
289605,731.573808268653,Grocery,"Decaf Coffee Variety Sampler Pack for Keurig K-Cup Brewers, 30 Count",2376,2023-05-03,47098
289606,64.26744948822201,Camera,rooCASE Carrying Case for Panasonic Lumix DMC-TS3 Digital Camera,3449,2023-05-03,12762
289607,95.53567291614979,Outdoors,Polar Bottle Insulated Water Bottle - 24oz (discontinued colors),2279,2023-05-03,27293
289608,746.804842866764,Health & Personal Care,Fresh Wave Crystal Gel Refill 64 fl.oz.,2669,2023-05-03,14543
289609,304.44252218249227,Beauty,CoverGirl Lipslicks Smoochies Lip Balm - 2 Cute (Pack of 2),1512,2023-05-03,18458
289610,457.8455847688396,Baby,Baby Simba Lion Bottle Nipple Brushes. BPA Free Holder w/ Sterling Silver base. Set of 2,3067,2023-05-03,34224
289611,127.70299785231997,Digital_Video_Download,Gandhi,2190,2023-05-03,2368
289612,455.4297069603752,Digital_Music_Purchase,The Heist (Deluxe Edition) [Explicit],2608,2023-05-03,27016
289613,103.71458523669777,Major Appliances,"The Laundry POD, Silver",2425,2023-05-03,19273
289614,423.992768288406,Baby,"J.Lamb & Friends Waterproof Fitted Crib Pad, White (Discontinued by Manufacturer)",1773,2023-05-03,16403
289615,991.6093856580788,Grocery,"Indus Organics Ceylon Cinnamon Powder, Premium Grade, High Purity, Freshly Packed",2611,2023-05-03,30462
289616,311.6527211041884,Digital_Ebook_Purchase,Too Big to Fail: The Inside Story of How Wall Street and Washington Fought to Save the Financial System--and Themselves,1073,2023-05-03,19570
289617,129.9508734895923,Digital_Ebook_Purchase,Crazy Sexy Diet,3301,2023-05-03,48049
289618,54.997823711554204,Digital_Ebook_Purchase,St. Patrick's Day Murder (A Lucy Stone Mystery Series Book 14),1365,2023-05-03,12004
289619,264.66189407577355,Digital_Software,"AVG Anti-Virus 2013, 3-User 1-Year [Download]",2912,2023-05-03,4990
289620,799.2925504705037,Digital_Video_Download,The Blacklist Season 1,1614,2023-05-03,6551
289621,312.2050584291183,Digital_Ebook_Purchase,Beneath Bone Lake,2689,2023-05-03,5508
289622,898.9668026179668,Digital_Video_Download,The Hunger Games: Mockingjay Part 1,3215,2023-05-03,7056
289623,48.861410889496184,Baby,Bright Starts Start Your Senses See and Sense Book (Discontinued by Manufacturer),3193,2023-05-03,10406
289624,819.5819067845946,Office Products,Floureon Rechargeable Cordless Phone Battery for V-Tech 89-1323-00-00 Model 27910 Cordless Telephone Battery Replacement Pack,1607,2023-05-03,18385
289625,24.063705794261598,Digital_Ebook_Purchase,The Fox,2235,2023-05-03,39322
289626,132.05809815667558,Apparel,Bundle Monster 6 Pair Baby Leggings / Leg Warmers Mix Design Set for Boy,1474,2023-05-03,19810
289627,727.4470979090476,Digital_Video_Games,"NBA 2K15 - 75,000 Virtual Currency - (Previous Game)- Xbox One Digital Code",1124,2023-05-03,25476
289628,518.5663139092544,Music,The Last Tour On Earth,3059,2023-05-03,1730
289629,825.8949142649069,Digital_Video_Games,Hawaiian Explorer: Pearl Harbor [Download],1776,2023-05-03,42653
289630,485.0321407214474,Electronics,JAM Storm Wireless Speaker HX-P740,2489,2023-05-03,24914
289631,661.0156465330068,Music,Endurance,2949,2023-05-03,7875
289632,255.63681194488098,Beauty,Dhathri Snana Choornam Harbal Hair & Body Wash 50g,3042,2023-05-03,17584
289633,506.84649797632244,Mobile_Apps,SketchBook Pro,2912,2023-05-03,48667
289634,213.44065824370796,Health & Personal Care,"Hyland's Belladonna 30X Tabs, 250 ct",2202,2023-05-03,32150
289635,339.3903170521979,Outdoors,Nikwax Base Wash 1 liter,3310,2023-05-03,12528
289636,304.60774051155477,Apparel,Lucky Brand Women's Ditzy Woodblock Top,3508,2023-05-03,39730
289637,382.1372752999263,Music,Kenny's Dead,2958,2023-05-03,18896
289638,975.941641302075,Digital_Ebook_Purchase,THE WAR BRIDE CLUB,1269,2023-05-03,2933
289639,262.03792391419194,Digital_Video_Download,Misogynist,1643,2023-05-03,19082
289640,632.7246685815275,Books,Henri Nouwen (Modern Spiritual Masters): Writings Selected With an Introduction by Robert A. Jonas (Modern Spiritual Masters Series),3593,2023-05-03,38228
289641,264.98022025947546,Musical Instruments,"M-Audio M-Track Plus Two-Channel Portable USB Audio and MIDI Interface with Digital I/O, Ignite by AIR and Pro Tools",2444,2023-05-03,26300
289642,267.34920051187913,Grocery,"Angostura Orange Bitters, 4-Ounce",2092,2023-05-03,20369
289643,233.58064474711801,Mobile_Apps,Fields of Battle,1782,2023-05-03,15275
289644,69.97025557112127,Grocery,"Purple Wandering Jew - 4"" Hanging Pot - Easy to Grow House Plant",1671,2023-05-03,36195
289645,926.6317627611642,Furniture,Coaster Furniture Chrome and Glass C End Table,1536,2023-05-03,11243
289646,523.6512595811505,Camera,HQRP Replacement AC Adapter / Charger for JVC GZ-MG330 / GZMG330 Everio Camcorder with USA Cord and Euro Plug Adapter -Black / Silver / Blue,3170,2023-05-03,26670
289647,923.0052673386908,Apparel,Love Lounge Wear Women's Valentine's Day Gray Striped Coat-style Pajamas,2609,2023-05-03,47033
289648,520.6937912978631,Digital_Video_Download,The Woman in Black,2542,2023-05-03,40546
289649,146.29178000354588,PC,"Replacement 45W AC Adapter for Asus - Zenbook Ultrabook UX31E Series Laptop: Asus ZenBook UX31E-RY012V, Asus ZenBook UX31E-RY003V, Asus ZenBook UX31E-RY009V, Asus ZenBook UX31E-XH51, 100% Compatible With P/N: 90-XB34N0PW00000Y, ADP-45AW, N45W-01, 0A001-00230000-0A200-00021000.",1596,2023-05-03,30196
289650,691.2698605026728,Apparel,2LUV Women's Two-Tone Yoga Pants,3239,2023-05-03,20213
289651,534.0399323654435,Office Products,"Floortex Ecotex Rectangular Chair Mat for Carpet, 36 x 48 in.",3571,2023-05-03,11841
289652,557.7055552355138,Major Appliances,Kenmore Glass Turntable Plate / Tray 9 3/4 Inches G005,2409,2023-05-03,23406
289653,428.7769452536309,Office Products,Printronic Remanufactured Ink Cartridge Replacement for HP 15 C6615DN HP 78 C6578DN (2 Black 1 Color),3401,2023-05-03,14446
289654,987.3380508398682,Digital_Ebook_Purchase,Deadly Pursuit,1799,2023-05-03,27111
289655,95.62118821572328,Camera,Zeikos ZE-LPF Professional LCD / Lens Cleaner - Black,2394,2023-05-03,46370
289656,35.367420692460286,Health & Personal Care,Miramistin 50 Ml,2529,2023-05-03,45873
289657,504.23112129366865,Digital_Ebook_Purchase,Two Tears in a Bucket,2761,2023-05-03,32860
289658,763.8229061629935,Beauty,BMR FACE,1242,2023-05-03,33406
289659,391.85210690273,Musical Instruments,"K&M Stands 17581B Heli 2 Electric Guitar Stand, Black",3204,2023-05-03,15629
289660,639.7815497988987,Furniture,Twin over Full Mission Bunk Bed in White,1058,2023-05-03,32070
289661,777.103590963752,Grocery,Merula Extra Virgin Olive Oil 500ml Tin,1046,2023-05-03,30941
289662,425.7480263190606,Mobile_Electronics,AODE® 2x A Pair 39mm 3W Super Bright White Car Truck Vehicle COB LED Bulbs Festoon Interior Dome Map Lamp Front Number Plate Light 130188,1375,2023-05-03,47790
289663,916.5812570654999,Beauty,Odorex Deo Antiperspirant Spray. Eliminate Sweat for Up to 10 Days Per Use by Teliamed,3248,2023-05-03,11194
289664,275.4774296331367,Books,The Gospel of Mark (The Daily Study Bible Series),1429,2023-05-03,10749
289665,607.1038366773422,Outdoors,Chicago Women's Rink Skate,1406,2023-05-03,5607
289666,297.94925754627207,Digital_Music_Purchase,Last Friday Night (T.G.I.F.),3080,2023-05-03,1333
289667,23.628910408924398,Digital_Video_Games,SD Gundam Capsule Fighter Online,1326,2023-05-03,12239
289668,748.0121731680462,Digital_Ebook_Purchase,Ender's Game (The Ender Quartet series Book 1),1612,2023-05-03,26614
289669,878.1790793949151,Electronics,PLAY X STORE 3 feet Crystal transparent Coiled Auxiliary Cable AUX Audio Cable 3.5 mm Metal joint(purple),2503,2023-05-03,13892
289670,194.51919772007986,Digital_Video_Download,Masterpiece Contemporary: Collision,3147,2023-05-03,5441
289671,911.2193779407529,Mobile_Apps,Youtube Real,2183,2023-05-03,4742
289672,309.9673059849895,Mobile_Apps,Crossword : World's Biggest Cross Word - 100s of great free crosswords,2458,2023-05-03,49247
289673,865.321773568577,Baby,"Kids Line 9 Piece Crib Bedding Set, Pirate Party",1208,2023-05-03,6310
289674,722.8816025554512,Digital_Video_Games,Dream Chronicles: The Book of Air,3229,2023-05-03,16171
289675,972.0408042751038,Outdoors,"Zippo Anarchy Pocket Lighter, Black Matte",2871,2023-05-03,14798
289676,766.2452163107625,Beauty,Mustela Facial Cleansing Cloths (25 cloths),3271,2023-05-03,41399
289677,653.8522521930239,Books,"People's History of the United States, A",1622,2023-05-03,26620
289678,258.0478025270925,Health & Personal Care,Macks Ear Band Swimming Headband,2570,2023-05-03,41290
289679,589.1491389098184,Office Products,"1pc Silicone Anti Dust Water Proof Keyboard Protector Cover Skin For Macbook Air 13""",2949,2023-05-03,11451
289680,758.106304006805,Beauty,Revlon Long Lasting  Beachy Waves Hair Waver,2848,2023-05-03,34340
289681,616.5741166219682,Grocery,"Modern Oats Chocolate Cherry Oatmeal 2.6 Ounce (Pack of 12), Gluten Free, Non-GMO, Whole Grain, Vegan, and Kosher, Contains Tree Nuts",3132,2023-05-03,17103
289682,117.54980084123125,Outdoors,Planet Bike 6.2 mm Welded Aluminum Bicycle Water Bottle Cage,1757,2023-05-03,23894
289683,675.8848022640099,Furniture,Sauder Universal Oven Cart - Soft White,2340,2023-05-03,44799
289684,348.219394850588,Apparel,Fashion Mic Womens Pull On Solid Color Assorted Basic Jeggings,1497,2023-05-03,26249
289685,179.6226045793082,Health & Personal Care,SELF-CUT SYSTEM - Three Way Mirror for Self Cutting and Styling Hair,2719,2023-05-03,15367
289686,658.9653066898412,Music,Sketchy (EP) #1,2013,2023-05-03,9028
289687,151.90301168577443,Health & Personal Care,Usana Coquinone 30 (New 2 Packs),2411,2023-05-03,31676
