sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
292440,445.8055239390339,Digital_Ebook_Purchase,The Binkle and the Catawampus Compass (Binkles and Magic Book 1),2169,2023-05-22,37696
292441,964.1284564329043,Health & Personal Care,Comfort Products 10-Motor Massage Plush Mat with Heat,3479,2023-05-22,42153
292442,264.9254874802,Apparel,French Connection Women's Autumn Chopin Short Sleeve Knit Dress,3603,2023-05-22,13141
292443,420.6692136912309,Furniture,Plymouth 5' x 8' Braided Rug in Midnight Blue,1245,2023-05-22,45381
292444,883.454677340068,Mobile_Apps,Calculator Plus,3393,2023-05-22,23972
292445,668.5687334570325,Digital_Ebook_Purchase,Poison (Seaclusion Series Book 1),1615,2023-05-22,43402
292446,438.54205061936005,Automotive,SHURflo 2088-422-444 2.8 Classic Series Potable Water Pump,2164,2023-05-22,17240
292447,872.6677967541605,Music,Party: Great Party Tunes,2881,2023-05-22,30872
292448,345.32095785812436,Grocery,"Grove Square Cappuccino, Single Serve Cup for Keurig K-Cup Brewers",3043,2023-05-22,36608
292449,42.420622283235,Books,The Tao of Trading: Discovering a Simpler Path to Success,3196,2023-05-22,36714
292450,640.716470572066,Books,The Complete Stories (Everyman's Library),2462,2023-05-22,10574
292451,268.67106562600554,Camera,Nikon COOLPIX S4100 14 MP Digital Camera with 5x NIKKOR Wide-Angle Optical Zoom Lens and 3-Inch Touch-Panel LCD,3036,2023-05-22,27307
292452,152.8975941982592,Digital_Video_Games,Jewel Quest Solitaire [Download],1085,2023-05-22,42601
292453,447.9020324172796,Major Appliances,Magic Chef MCSCDRY1S 2.6 Cubic-ft Compact Dryer,1028,2023-05-22,29320
292454,709.8753649285591,Mobile_Apps,Bible,2815,2023-05-22,4292
292455,87.45901956639904,Gift Card,Amazon eGift Card - Amazon Electronics,2025,2023-05-22,31593
292456,832.3434361463624,Health & Personal Care,"Garcinia Cambogia Extract - 100% Pure Garcinia Cambogia GOLD - 500 mg, 180 Veggie Capsules (Clinically-Proven, Multi-Patented, Water-Soluble SuperCitrimax® 60% HCA Extract for Weight-Loss)",2270,2023-05-22,29520
292457,322.41668912853976,Mobile_Apps,NBC Sports,1764,2023-05-22,48064
292458,794.6520260615472,Beauty,Emu Oil Premium Golden Grade A Set of 2 Bottles and Emu Oil Lip Balm (Pack of 3 Products),1603,2023-05-22,18259
292459,690.3691669540469,Digital_Video_Download,"The Walking Dead, Season 2",3403,2023-05-22,18975
292460,526.7961715580606,Digital_Video_Games,The Witcher 2: Assassins of Kings,1170,2023-05-22,41708
292461,460.0852689574949,Camera,"Wasabi Power Battery Charger for Panasonic CGR-S006, CGA-S006, DMW-BMA7 and Panasonic Lumix DMC-FZ7, DMC-FZ8, DMC-FZ18, DMC-FZ28, DMC-FZ30, DMC-FZ35, DMC-FZ38, DMC-FZ50",3408,2023-05-22,33994
292462,673.5874735224573,Digital_Software,Serif MoviePlus X5,3371,2023-05-22,24812
292463,324.5885179726652,Digital_Video_Download,Moon,2944,2023-05-22,8688
292464,915.9847794804684,Camera,Olympus 18-180mm f/3.5-6.3 Zuiko Lens for E Series DSLR Cameras,2346,2023-05-22,15580
292465,736.7925533558113,Digital_Video_Games,PAYDAY 2,1204,2023-05-22,18557
292466,965.2393111730225,Major Appliances,Assurant 2-Year Kitchen Appliance Protection Plan ($50-$74.99),1161,2023-05-22,29479
292467,789.6273311100201,Automotive,Wagan IN9738-5 12-Volt Heated Seat Cushion,2158,2023-05-22,15901
292468,735.8363628453436,PC,"Rosewill ESD Anti-Static Wrist Strap Components RTK-002, Black/Yellow",1789,2023-05-22,30923
292469,40.09742107360965,Music,Charlie Rich - 16 Biggest Hits,1847,2023-05-22,32182
292470,629.4768774132656,Health & Personal Care,"Convatec DuoDERM CGF Extra Thin Dressing 4""x4",3193,2023-05-22,29229
292471,974.871186121141,Gift Card,Amazon eGift Card - Amazon Camera,2987,2023-05-22,29746
292472,493.0046095080439,Mobile_Apps,DogWorld 3D: My Dalmatian - The Cute Puppy Dog,1901,2023-05-22,34225
292473,302.77689719260235,Outdoors,Grand Trunk Skeeter Beeter Pro Mosquito Hammock,1508,2023-05-22,648
292474,951.2204542343158,Mobile_Apps,Diabetes Tracker,1733,2023-05-22,21765
292475,197.9478465653944,Major Appliances,"1 X Dishwasher Rack Roller for Frigidaire, Electrolux 154174501",2934,2023-05-22,42321
292476,301.63268449552515,Major Appliances,LG LFX29945ST 29.0 Cu. Ft. Stainless Steel French Door Refrigerator - Energy Star,1710,2023-05-22,45091
292477,152.88996375778908,Apparel,Kanu Surf Men's Solid Square Leg Swimsuit,2889,2023-05-22,16550
292478,470.26924776971885,Camera,Canon PowerShot A3000 IS 10 MP Digital Camera with 4x Optical Image Stabilized Zoom and 2.7-Inch LCD,1046,2023-05-22,46627
292479,40.31853962530102,Electronics,"VideoSecu Long Articulating LCD LED TV Monitor Flat Panel TV Wall Mount for most 17"" 19"" 20"" 22"" 24"" 26"" 27"", 20 inch Extension 55 lb loading capacity VESA 75mm/100 mm 1US",3349,2023-05-22,4191
292480,465.2259022810379,Digital_Software,Inspyder InSite 4 [Download],1996,2023-05-22,36044
292481,612.8006579518508,Furniture,Big Joe Lumin,2907,2023-05-22,20674
292482,774.9454714202518,Grocery,"Tums Regular Strength, Peppermint, 12-Count Rolls",1719,2023-05-22,6027
292483,706.1898102490408,Automotive,ACDelco A3104C Professional Air Filter,2135,2023-05-22,33834
292484,29.704700072469464,Digital_Video_Download,Penelope,2073,2023-05-22,43068
292485,357.8121770351499,Mobile_Electronics,"7 Inch 2 Din Car DVD Player for KIA SORENTO(2010-2012),DVD/Analog TV/BT/Game/GPS/PIP/Rear Review/IPOD/Touch screen Function",3519,2023-05-22,18389
292486,53.99351339357139,Digital_Video_Games,South Park:  The Stick of Truth,2263,2023-05-22,10026
292487,528.9653663195978,Mobile_Apps,Game of War - Fire Age,3145,2023-05-22,7179
292488,897.4700642313334,Grocery,Quaker Big Chewy Chocolate Chip Granola Bars - 5 CT,2931,2023-05-22,15068
292489,119.36791352328007,Digital_Ebook_Purchase,Dear Life: Stories (Vintage International),1957,2023-05-22,16816
292490,999.7673107430761,Gift Card,Amazon eGift Card - Purr-fect Birthday (Animated) [Hallmark],3522,2023-05-22,34278
292491,439.4773605843508,PC,DUMVOIN US AC Power Adapter Home Wall Travel Charger/Wall Charge Adapter for Microsoft Surface 10.6 Windows 8 RT Tablet PC Power Supply Cold Charger 12V 2A (Black),1077,2023-05-22,25636
292492,820.1858844996725,Automotive,Jeep Commander Rear Tailgate Handles CHROME!,3415,2023-05-22,5093
292493,270.10046077421185,Health & Personal Care,Dreamgirl Women's Silicone Lace Top Thigh-High Stockings,1085,2023-05-22,44398
292494,578.8654760428444,Musical Instruments,"Samsung Galaxy Tab 4 10.1 Case, SUPCASE [Heavy Duty] Case for Galaxy Tab 4 10.1 Tablet [Unicorn Beetle PRO Series] Full-body Rugged Hybrid Protective Cover with Built-in Screen Protector, Dual Layer Design + Impact Resistant Bumper",3083,2023-05-22,31660
292495,595.2567233887435,Office Products,GiiNii GN-5LS NuLife Full Page Picture Scanner with 2.4-Inch LCD Screen-Black,2995,2023-05-22,13183
292496,838.2943276393811,Digital_Video_Games,Need For Speed World Starter Packs,2583,2023-05-22,12192
292497,610.4913664633508,Electronics,SMSL SD793-II,2597,2023-05-22,44415
292498,554.5854624206169,Digital_Video_Download,The Lone Ranger (2013),2606,2023-05-22,41305
292499,506.1422582936375,Apparel,"Hanes ComfortFlex Fit Bandini 2-Pack Bra, 1Nude/1White",3430,2023-05-22,31393
292500,727.6653050868077,Major Appliances,Electric Range in White,1475,2023-05-22,3417
292501,708.5270701998579,Outdoors,KaZAM Classic Balance Bike,1421,2023-05-22,46404
292502,75.9567675030454,Digital_Music_Purchase,Uprising [Live From Teignmouth],1593,2023-05-22,16712
292503,408.36982900517427,Automotive,Blue R Racing Vehicle Accessory Kit,2381,2023-05-22,21020
292504,83.01912149552376,Mobile_Apps,Eve of the Genesis,2531,2023-05-22,33565
292505,347.5730591945582,Digital_Ebook_Purchase,"How to Have Your Cake and Your Skinny Jeans Too: Stop Binge Eating, Overeating and Dieting For Good Get the Naturally Thin Body You Crave From the Inside Out (Binge Eating Solution Book 1)",3112,2023-05-22,12765
292506,377.2227098074518,PC,"Kuzy - Screen Cover for iMac 21.5"" or iMac 20"" Dust Cover Display Protector (A1224, A1311, A1418) - 21.5""",2608,2023-05-22,4215
292507,477.29804187290546,Mobile_Electronics,100% Waterproof Apple Ipod Shuffle with Waterproof Headphones - Superior Swimming Mp3 Player (Newest Generation) (SPACE GRAY),2689,2023-05-22,49269
292508,362.6369708194114,Books,Beach Day,1593,2023-05-22,28164
292509,413.53828750357917,Music,ATLiens,3500,2023-05-22,41073
292510,391.6765738285986,Mobile_Electronics,Ship from USA-- Garmin Nuvi 1450LMT 1490LMT Touch Screen Digitizer Glass Repair replacement,2711,2023-05-22,19211
292511,776.7593253281258,Apparel,"Ricardo Beverly Hills Capistrano Lite 21"" Two Compartment Pullman",2661,2023-05-22,573
292512,219.81956747533377,Mobile_Electronics,Disney 3D Cute Soft Silicone Cover Cases for Ipod Touch 4th generation,2917,2023-05-22,32415
292513,932.9250615254232,Grocery,"Honey Stinger Organic Energy Chews, Fruit Smoothie, 1.8 Ounce (Pack of 12)",1493,2023-05-22,9459
292514,884.7151870607003,Beauty,Fairy Tales Rosemary Repel Shampoo - 32 oz,1713,2023-05-22,11587
292515,257.4753819389469,Mobile_Electronics,Tram Satellite Radio Low-Profile Mirror Mount Antenna 7732,2221,2023-05-22,24710
292516,385.9440465710724,Beauty,"Versace Crystal Noir by Versace, 3 Piece Gift Set for Women",3334,2023-05-22,41177
