sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
290383,377.37889577669887,Books,Moon Handbooks Havana (Moon Michigan's Upper Peninsula),1014,2023-05-08,27740
290384,259.3307541327287,Digital_Music_Purchase,Celtic Woman Presents: Walking In The Air,2394,2023-05-08,16656
290385,598.1118158373152,Mobile_Electronics,Phubby - the active wearWrist Cubby / Arm Wallet for cell Phone / iPod / PDA with 'touch' technology,2363,2023-05-08,1355
290386,658.9709931919319,Electronics,Diver 4GB Waterproof MP3 Player with LCD Display and Earphones (Blue),1146,2023-05-08,15281
290387,602.2763376348945,Baby,G-Flapper - All Bamboo - Cloth Diaper Insert,1218,2023-05-08,16534
290388,390.2630999926762,Major Appliances,New Hello Kitty Ice Cube Tray 8-tray Pink Silicone Ice Mold Party Favor Birthday Gift,2050,2023-05-08,49808
290389,373.8006814374206,Digital_Ebook_Purchase,Dresden: A Survivor's Story (Kindle Single),1222,2023-05-08,955
290390,688.8779303255608,Music,Infest,1183,2023-05-08,3669
290391,440.9749883389064,Mobile_Apps,Horoscope +,2741,2023-05-08,25887
290392,395.15460515166166,Health & Personal Care,"Generic Flat Cellophane Bags with Adhesive Closure, 5"" W x 7"" L, 100 Pack",3437,2023-05-08,23186
290393,561.8328657231361,Digital_Video_Download,Cesar Chavez,2230,2023-05-08,197
290394,135.111604458121,Musical Instruments,Top Stage Grak-Q3 Acoustic Guitar Stand,1582,2023-05-08,22304
290395,112.39996952143808,Furniture,Kardiel Tulip Style Round Table White Fiberglass,2579,2023-05-08,20480
290396,737.4808692330221,Digital_Video_Download,God's Not Dead,1658,2023-05-08,7587
290397,85.69102375059794,Digital_Ebook_Purchase,Risking Everything: Coming Out in Coffee Land,1779,2023-05-08,37514
290398,807.1069798013563,Mobile_Electronics,Supernatural Case for Ipod Touch 5 Generation?,3339,2023-05-08,9403
290399,214.8158541316659,Major Appliances,Price Pfister Classic Series WK1-63OS,2925,2023-05-08,23326
290400,390.0533113612234,Office Products,Dixon Ticonderoga Wood-Cased #2 Pencils,1334,2023-05-08,2452
290401,401.03462667558455,Music,Descarga in New York,1565,2023-05-08,48952
290402,734.2668401341391,Digital_Music_Purchase,Real Life,1711,2023-05-08,37718
290403,649.6600519035413,Major Appliances,Whirlpool Kenmore Dryer Door Latch Kit 279570,1883,2023-05-08,23780
290404,23.55863063454114,Office Products,"Fingertec TA300 Desktop Time Clock & Attendance Fingerprint Terminal Totally Portable for on the Go Training Centers, Trade Shows & Construction Workers",3032,2023-05-08,40460
290405,713.7277723186909,Apparel,"Just shoot it shirt funny tshirt nike deer hunting shirt, X-Large",1641,2023-05-08,33068
290406,64.71264546358725,Musical Instruments,Shure SM93 Lavalier Microphone,2729,2023-05-08,47420
290407,259.6525581199969,Baby,Vivo Car Seat,2770,2023-05-08,5199
290408,58.57215889554709,Outdoors,M-Tech Pocket Folding Knife Black Jungle Camo,3593,2023-05-08,8802
290409,436.34926158624137,Grocery,Matcha Green Tea Powder - Powerful Antioxidant Japanese Organic,2923,2023-05-08,26654
290410,260.97580872703725,Digital_Ebook_Purchase,Evangelical Christianity and Democracy in Asia (Evangelical Christianity and Democracy in the Global South),2807,2023-05-08,41117
290411,371.33740105622087,Automotive,Auxilary Wide-Angle Side-View Mirror,2354,2023-05-08,31324
290412,386.0674028039005,Baby,Boon Lawn Countertop Drying Rack,2472,2023-05-08,3321
290413,154.6717067069388,Digital_Ebook_Purchase,Dresden: A Survivor's Story (Kindle Single),1677,2023-05-08,43051
290414,375.40912135286237,PC,Samsung Electronics 840 EVO-Series 120GB 2.5-Inch SATA III Single Unit Version Internal Solid State Drive MZ-7TE120BW,2030,2023-05-08,29283
290415,561.1799880381599,Health & Personal Care,Drive Medical Blue Streak Wheelchair with Flip Back Desk Arms and Elevating Leg Rests,2846,2023-05-08,37399
290416,840.3831734036598,Apparel,Disney Boys' Mickey Mouse 3 Piece Nylon Vest Set,2528,2023-05-08,8779
290417,844.2489259897181,Apparel,Columbia Big Girls'  Triple Run II Jacket,1484,2023-05-08,1738
290418,219.33227328096928,Furniture,"Southern Enterprises Scroll 3 Blanket Rack, Black with Bronze Rub Through Finish",3521,2023-05-08,7434
290419,118.7212316065392,Grocery,Nutiva Hi Fiber Hemp Protein Powder - 16 OZ,2804,2023-05-08,17834
290420,597.8949901302188,Office Products,Paper Mate White Pearl Erasers,1902,2023-05-08,35374
290421,296.04947475947887,Office Products,Fenzer Rechargeable Cordless Phone Battery for Uniden DWX207 DWX-207 Cordless Telephone Battery Replacement Pack,1807,2023-05-08,44764
290422,35.93742024435576,Digital_Software,Smith Micro Software Poser Debut,1793,2023-05-08,43319
290423,142.14655503423418,Office Products,"Brother MFCJ450 Wireless with Scanner, Copier and Fax Inkjet Printer",2919,2023-05-08,17758
290424,401.07392571680447,Digital_Ebook_Purchase,"Fall of Giants (The Century Trilogy, Book 1)",2944,2023-05-08,3158
290425,478.2100422156083,Grocery,"Marshalls Creek Spices Garlic Minced Seasoning, 8 Ounce",1871,2023-05-08,45474
290426,294.5815497361454,Video DVD,Ghost Rider [Blu-ray],1663,2023-05-08,42236
290427,69.35237311788026,Apparel,Sunbuster Long Bill Caps-Khaki W32S48D,2906,2023-05-08,27464
290428,876.182979059543,Office Products,"Sharp EL-2630PIII 12 Digit Commercial Printing Calculator, 2-Color Ribbon Printer, White",1813,2023-05-08,13159
290429,29.48203752968954,Apparel,New Mens Dress Shirt White French Cuff Tailored Slim Fit Wrinkle Free By Azar Man,2026,2023-05-08,8952
290430,200.97726211913042,Beauty,BR Travel Size Eyeshadow Makeup Kit 0.5 Oz,2754,2023-05-08,7860
290431,860.4539623913363,Mobile_Apps,TextMe - Free Text and Calls,2491,2023-05-08,19546
290432,43.41534352028615,Digital_Video_Download,V/H/S: Viral,1724,2023-05-08,45226
290433,749.3602827549247,Digital_Ebook_Purchase,The Signature of All Things: A Novel,2847,2023-05-08,49500
290434,324.0978940020669,Beauty,Luster's Renutrients Slick Stick!,2199,2023-05-08,22867
290435,822.5816252509819,PC,iXCC Element Series 4 inch parent,1376,2023-05-08,42045
290436,503.96064767607714,Apparel,Carter's Baby Boys' Striped Terry Footie (Baby),2533,2023-05-08,32197
290437,410.4898531296719,Books,Failure Is Not an Option: Mission Control from Mercury to Apollo 13 and Beyond,1396,2023-05-08,9827
290438,771.0243142942364,Apparel,Young Hearts Little Girls' 2 Piece Heart Long Sleeve Fashion Pant Set,2606,2023-05-08,11813
290439,490.4191457341317,Grocery,Refillable / Reusable Coffee or Tea Filter Cup for Keurig K-Cup Brewers - 3 Pack,3569,2023-05-08,34871
290440,524.3476331210417,Digital_Ebook_Purchase,Evangelical Christianity and Democracy in Asia (Evangelical Christianity and Democracy in the Global South),2229,2023-05-08,5800
290441,403.40009577606355,Baby,"Miyim Simply Organic Lovie Blankie, Monkey, 0-3 Months (Discontinued by Manufacturer)",2420,2023-05-08,10123
