sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
292656,782.937112513078,Outdoors,Roller Derby Web Stinger Adjustable Girl's Inline Skates,2143,2023-05-24,36083
292657,570.4413018959593,Camera,Sony Cyber-Shot DSC-T110 16.1MP Digital Camera with 4x Optical Zoom and 3-inch Touchscreen in Black + 4GB Accessory Kit,2426,2023-05-24,21452
292658,134.1944863265224,PC,XSPC EX140 Radiator (Compatible with 140mm Fans),2862,2023-05-24,8073
292659,966.4996285379333,Health & Personal Care,"Life Extension Low-Dose Vitamin K2, 90 softgels",1023,2023-05-24,3834
292660,410.8014016038245,Books,The Rough Guide to Poland,1422,2023-05-24,49878
292661,994.8951389588934,Grocery,"Nishiki Premium Rice, Medium Grain, 15-Pound Bag",1518,2023-05-24,36459
292662,853.7723485975088,Outdoors,Zippo Hand Warmer High Polish Chrome Pocket Lighter,2102,2023-05-24,6140
292663,514.2571064281251,Musical Instruments,Planet Waves Circuit Breaker Series Cable,3200,2023-05-24,39927
292664,981.9616093013175,Video DVD,The Great Gatsby (Two-Disc Special Edition DVD),2016,2023-05-24,3327
292665,74.43019154113503,Apparel,Modern Kiwi Solid Sheer Chiffon Caftan Poncho Tunic Top,2308,2023-05-24,33715
292666,811.5496525539226,Music,Only the Strongest Will Survive,2852,2023-05-24,14727
292667,776.1837934772193,Mobile_Electronics,Easy Provider 2.5mm Covert Listen Only Acoustic Clear Tube Earpiece 1 PIN for Ham Radio,3031,2023-05-24,31470
292668,670.8899597325016,Mobile_Apps,Solitaire,1563,2023-05-24,18747
292669,536.972486759323,Outdoors,6 Lbs. 4 Season HIGH PEAK Backpack Tent. Aluminum Poles,3518,2023-05-24,13972
292670,501.88020737496043,Office Products,"A+ Grade Clear Carton Sealing Tape, 6 Rolls, 110 yd, 2.0 Mile(330')",2640,2023-05-24,37664
292671,791.8408367332663,Books,"Write It Down, Make It Happen: Knowing What You Want And Getting It",1025,2023-05-24,4799
292672,849.8640822873441,Digital_Music_Purchase,Rorshock,2903,2023-05-24,40859
292673,623.2781468488661,Beauty,Belo Essentials Moisturizing Whitening Body Bar Soap Paraben Free 135g each bar - 4 Pack,2323,2023-05-24,2128
292674,488.44299206433647,Grocery,Emeril's Original Essence Seasoning Condimento 21oz,1176,2023-05-24,36774
292675,378.8047785222177,Digital_Music_Purchase,World In Front Of Me,1521,2023-05-24,33111
292676,749.7432471745808,Apparel,City Threads Girls' 100% Cotton Bike Shorts For Sports or Under Skirts,2135,2023-05-24,34098
292677,508.4089007325362,Beauty,Fusion Beauty Define Lip Fusion Micro-Injected Collagen Lip Plumping Pencil Pout,3535,2023-05-24,43799
292678,964.4017717405403,Health & Personal Care,"Puritan's Pride Super Strength Melatonin 10mg Rapid Release Capsules, 60-Count",3234,2023-05-24,20838
292679,979.6614662868105,Baby,Disney Classic Pooh Together Time Boa Baby Blanket,1257,2023-05-24,37738
292680,686.639416308489,Digital_Ebook_Purchase,The Kill List,1147,2023-05-24,2394
292681,508.5718048901896,Digital_Ebook_Purchase,Down by Contact (Seattle Lumberjacks Book 3),1239,2023-05-24,7316
292682,515.8660603707019,Furniture,"Chair Caning / Cane Caned Seat Replacement Repair Kit Breuer 18"" x 18""",2128,2023-05-24,8532
292683,86.23310528641885,PC,Importer520 Blue Connectors HD15 Male to Male SVGA VGA Long Video Monitor Cable for TV Computer Projector (25 Feet),3376,2023-05-24,37924
292684,219.94993880505456,Grocery,9GreenBox - Money Tree Bonsai with Ceramic Pot,1794,2023-05-24,36366
292685,980.0196008945964,Digital_Software,Xara Designer Pro X [Download],1010,2023-05-24,10936
292686,97.45258464919321,Office Products,Staedtler Tub Pencil Sharpeners double-hole sharpener 2 Pack,1963,2023-05-24,7113
292687,833.2731131428675,Music,Deuce [Reissue],3223,2023-05-24,32040
292688,825.5200433936277,Grocery,"Newman's Own Organics Licorice Twists, 1.25 Ounce (Pack of 24)",1084,2023-05-24,9424
292689,775.5671009896423,Grocery,Gochujang - Fermented Chile Paste by Mother in Laws Kimchi - Original (10 ounce),2117,2023-05-24,32198
292690,352.94739236221113,Digital_Video_Games,Playstation Plus Subscription,2002,2023-05-24,5918
292691,11.759983624031548,PC,"MyGift 13 inch Endless Universe with Twinkling Blue Stars DOUBLE Sided Print Laptop Carrying Case for Macbook Air / Pro, Acer, Asus, Dell, HP, Sony",3424,2023-05-24,22078
292692,815.3747815776371,Electronics,VM Audio EXAT31 Black Floorstanding Powered Bluetooth Tower Home Speakers Pair,1213,2023-05-24,40552
292693,780.5583546998075,Digital_Video_Games,Train Simulator 2014  [Download],1329,2023-05-24,36054
292694,454.32900140605886,Books,The Legal Construction of Identity: The Judicial and Social Legacy of American Colonialism in Puerto Rico (LAW AND PUBLIC POLICY: PSYCHOLOGY AND THE SOCIAL SCIENCES),1492,2023-05-24,31037
292695,483.7495755428503,Beauty,Nail Care Pedicure - Manicure Nail Brushes Set,3043,2023-05-24,34611
292696,47.3322871324764,Automotive,TYC 700062 Toyota 4 Runner Replacement Blower Assembly,2155,2023-05-24,10765
292697,423.9916445321205,Beauty,Esuchen NPPE N.P.P.E. Shining Hair Mist Hair Spray 6.8 oz,1819,2023-05-24,6621
292698,941.3747962400333,Major Appliances,SquareTrade 3-Year Large Appliance Protection Plan ($700 - 750),2501,2023-05-24,41867
292699,424.8532748230223,Digital_Ebook_Purchase,The Infernal Devices: Clockwork Angel; Clockwork Prince; Clockwork Princess,2948,2023-05-24,38371
292700,194.00730862989568,Baby,phil&teds Stormy Weather Cover for Double Classic or Explorer Stroller (Discontinued by Manufacturer) (Discontinued by Manufacturer),1521,2023-05-24,11015
292701,849.4761777510512,Music,The Science of Things,2767,2023-05-24,41374
292702,330.08578710114097,Camera,VG-B50AM Compatible Battery Grip For Sony DSLR-A500 & A550 Alpha 500 550 Digital Cameras,3185,2023-05-24,1111
292703,58.62657297801155,Mobile_Electronics,2009-2013 Ford F-150 In-dash DVD GPS Navigation Radio AV Receiver CD SD USB MP3 Deck iPod/iPhone-ready Bluetooth Hands-free A2DP Music Streaming Touch Screen SYNC Steering wheel controls Multimedia Stereo AUDIO VIDEO w/ rear view camera option SQUARE S SS-8233YWL,1390,2023-05-24,10020
292704,312.58211557562475,Beauty,Skinn Cosmetics “Bright Side” Orchid Gel Tint 1.3 oz,2054,2023-05-24,32471
292705,924.091731756675,Music,Infinite,1549,2023-05-24,33106
292706,346.5410263984379,Digital_Ebook_Purchase,The Life and Prayers of Saint Anthony of Padua,3604,2023-05-24,38219
292707,237.59546371500326,PC,[UL Listed] Pwr+ 65W 45W Asus K50IJ K52F K53U K55 K55N A52F A53S A54C U46E U47A U50A U50F U52F U57A U81A Ul30A S46CA S56CA X44H X53U X54C X55A X55C X75A; R503U R510C R510CA R510L R554L R554LA X550ZA X552LAV X555DA X555L X555LA; Asus-VivoBook Q400A X551C X551M X551MA Transformer TP500L TP500LA 19V 3.42A ADP-45BW ADP-65JH BB EXA0703YH PA-1700-02 PA-1650-78 ADP-65GD B PA-1650-01 EXA1203YH 0A001-00040,2030,2023-05-24,15868
292708,182.22107406406158,Mobile_Electronics,Whistler Xtr-335 Radar/laser Detector With Real Voice(tm) Alert,1459,2023-05-24,22061
292709,544.9489163765837,Automotive,Dorman HELP! 81048 Differential Shaft Lock Bolt,1842,2023-05-24,7315
292710,800.4450788485954,Digital_Video_Download,Tora! Tora! Tora!,2499,2023-05-24,30652
292711,591.890040693657,Digital_Music_Purchase,Car Engine Revving,1442,2023-05-24,22465
292712,868.2406293222081,Beauty,NYX Jumbo Eye Pencil Shadow Liner 604 Milk,2945,2023-05-24,43867
292713,795.1218825267185,Health & Personal Care,"MegaFood - Baby & Me Herb Free, Prenatal & Postnatal Support for Mother & Baby, 120 Tablets (FFP)",1790,2023-05-24,46808
292714,197.24908505560276,Camera,Polaroid CXA-800YC 8MP WP Digital Camera - Yellow Waterproof,2439,2023-05-24,20012
292715,525.2013962443759,Health & Personal Care,Tummy Tuck Miracle Slimming System,3509,2023-05-24,24063
292716,632.6545631049049,Beauty,Real Lavender Essential Oil :: Pure Undiluted,1159,2023-05-24,13630
292717,65.84768197590981,Books,A+ Certification Exam Guide (All-In-One),2561,2023-05-24,10312
292718,983.2408458945647,Digital_Ebook_Purchase,Demon Soul (The Demon Series Book 1),2226,2023-05-24,12418
292719,639.7559982386564,Digital_Ebook_Purchase,Sarah's Valley,1517,2023-05-24,46771
292720,41.567473937768426,Digital_Music_Purchase,Saints,2142,2023-05-24,34254
292721,211.4719750311559,Digital_Ebook_Purchase,Best Kept Secret: 3 (The Clifton Chronicles series),2231,2023-05-24,34664
292722,578.8194752139134,Mobile_Electronics,"Momentary Valet Switch for Directed Electronics Security & Remote Start Systems 8631 for Viper, Python, Clifford, Avital, Hornet Valet Sidewinder & Others",2104,2023-05-24,24623
292723,538.5210792433253,Major Appliances,2193084 DEFROST TIMER REPAIR PART FOR WHIRLPOOL. AMANA. MAYTAG. KENMORE AND MORE,3109,2023-05-24,19728
292724,885.5746229232855,Camera,Olympus FE-46 12MP Digital Camera with 5x Optical Zoom and 2.7 inch LCD (Pearl Black),1019,2023-05-24,21732
292725,465.085444448518,Apparel,Forever Womens Long Sleeves Floral Lace Belted Skater Dress,2743,2023-05-24,26756
292726,527.2263400128187,Grocery,"La Croix Sparkling Water, Coconut, 12 oz Can (Pack of 12)",1541,2023-05-24,21321
292727,219.5121737683508,Automotive,Tyc 5400141 Toyota Prius Power Heated Replacement Passenger Side Mirror,2963,2023-05-24,32681
292728,748.5146062456947,Major Appliances,"651330 PLUG-IN RANGE ELEMENT 8, Model:",3003,2023-05-24,45882
292729,461.1994692791376,Apparel,Donna Morgan Women's Long-Sleeve Sheath Dress,2170,2023-05-24,45746
292730,388.75328777032246,Gift Card,Amazon eGift Card - Just Married,3042,2023-05-24,26623
292731,710.8573524962114,Office Products,"HP 951 Ink Cartridges: Cyan (CN050AN), Magenta (CN051AN) & Yellow (CN051AN), 3 Ink Cartridges (CR314FN)",1029,2023-05-24,22701
292732,573.9485764368721,Outdoors,Igloo Maxcold Gel Food Storage Set - Pink,1230,2023-05-24,15351
292733,306.09259337681215,Digital_Video_Download,Moon,3403,2023-05-24,37716
292734,71.33563793732621,PC,Kingston Digital 16 GB Class 4 microSDHC Flash Card with SD Adapter (SDC4/16GBET),1384,2023-05-24,37572
292735,756.9936070768382,Major Appliances,Gas Range Oven Ignitor for Viking Range replacement for PB040001,2567,2023-05-24,13851
292736,298.18827030507504,Major Appliances,Whynter UIM-501SS Stainless Steel Built-In Clear Ice Maker,2814,2023-05-24,20563
292737,251.68918538031184,Beauty,Head & Shoulders Green Apple 2-in-1 Anti-Dandruff Shampoo and Conditioner,1417,2023-05-24,29677
292738,531.5592809300127,Books,Designing Your Own Classical Curriculum: A Guide to Catholic Home Education,3065,2023-05-24,16556
