sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
291079,517.8091648266104,Automotive,2 Pack Uncle Bill's Sliver Gripper Keychain Tweezers,2320,2023-05-13,26813
291080,797.3865065636257,Musical Instruments,"Kala Satin Mahogany Concert Ukulele,",1021,2023-05-13,29770
291081,46.57126442237567,Automotive,Champion J19LM (861) Copper Plus Small Engine Replacement Spark Plug,1321,2023-05-13,36321
291082,223.93922200269265,Digital_Software,Clickfree Personal Backup software (1 PC) [Download],2686,2023-05-13,10411
291083,105.90568169516429,Automotive,Meguiar's Wax and Polish Bundle with Microfiber Cloths Foam Pads and Compound,1844,2023-05-13,36052
291084,605.1783072595824,Baby,Fisher-Price Rainforest Bath Center (Discontinued by Manufacturer),1853,2023-05-13,16043
291085,547.2570162945814,Furniture,FURINNO 11179GYW/BK Simple Design Coffee Table,2390,2023-05-13,11904
291086,452.49502983580294,Digital_Software,Microsoft Visio Standard 2013 (1PC/1User),1533,2023-05-13,41433
291087,136.0737666458377,Health & Personal Care,"Doc Johnson Lucid Dream 14 Multi-Speed, Waterproof G-Spot Vibrator, Twist-bottom Control",1415,2023-05-13,33724
291088,475.5326958109429,Automotive,Monroe CX482 Ceramic Premium Brake Pad Set,1254,2023-05-13,21719
291089,38.3753064548346,Office Products,"Printronic Remanufactured Ink Cartridge Replacement for HP 74 CB335WN, Black, 2 Pack",1987,2023-05-13,42653
291090,820.6259860330093,Digital_Software,The Print Shop Professional 3.5 DSA,3461,2023-05-13,49070
291091,720.366198913785,Automotive,"Suspa C16-08054 C1608054 20"" Gas Prop, Quantity (2), Force 100 Lbs Per Prop, Force Per Set 200 Lbs, Camper Rear Window, Tonneau Cover Lift Supports, Window Lift Support, Made in USA",2970,2023-05-13,44200
291092,283.9850948291779,Digital_Video_Download,Fading Gigolo,2393,2023-05-13,37505
291093,149.97795287902548,Camera,Polaroid PLFILFDND,2625,2023-05-13,25204
291094,874.0377602786481,PC,"Microsoft Xbox 360 Chatpad ""Genuine Original""",2060,2023-05-13,21988
291095,314.6254745481855,PC,WALNEW Amazon Kindle Paperwhite Case Lightest and Thinnest Premium Leather Smart Protective Cover for Kindle Paperwhite with Auto Wake/Sleep Function/Marble,2711,2023-05-13,29778
291096,58.1059934527235,Automotive,"Auto Ventshade 14088 Ventshade  Stainless Steel Window Visor, 4 Piece",2766,2023-05-13,33872
291097,15.727316049008094,Musical Instruments,Hohner Kids Toddler Music Band,1385,2023-05-13,29670
291098,772.8164031482993,Office Products,BS-MALL 4-in-1 Laser Pointer Pen + Ball Pen + LED Touch Stylus Pen + LED Flashlight Light Lamp With Aluminum Case Box,3483,2023-05-13,32842
291099,531.4547747801782,Camera,ViewSonic VFD1027w-11 10.2-Inch Digital Photo Frame with 128 MB Internal Memory,2429,2023-05-13,18713
291100,319.7288359427115,Furniture,9 Pc Plainville Dining Room Set Table Wih Leaf And 8 Wood Chairs,2614,2023-05-13,45079
291101,188.87694286692107,Outdoors,Park Tool STL-1 Logo Shop Stool with Swivel,2564,2023-05-13,8296
291102,521.1163571509367,Baby,Munchkin Baby Bath Ball,1003,2023-05-13,32807
291103,517.8368090122287,Mobile_Apps,The Moron Test,2307,2023-05-13,8246
291104,58.43937348354369,Health & Personal Care,"Life Extension - Cytokine Suppress with EGCG, 30 vegetarian capsules",1505,2023-05-13,46909
291105,94.87736840960083,Mobile_Apps,Yahoo Mail – Keeps you organized!,1706,2023-05-13,42820
291106,956.3438939946083,Digital_Ebook_Purchase,Market Street: A Novel,3328,2023-05-13,11834
291107,943.4044458882647,Mobile_Apps,Hotel Dash,2442,2023-05-13,32151
291108,244.81785313259422,Apparel,Geocaching Men's Premium T-Shirt by Spreadshirt,2700,2023-05-13,47069
291109,48.35015722512673,Apparel,Carhartt Men's Big & Tall Flame Resistant Traditional Long Sleeve T-Shirt,2020,2023-05-13,46720
291110,431.70096562991534,Baby,Hello Kitty Shopping Shoulder Bag Handbag w/ Lock,1106,2023-05-13,26647
291111,629.2313604522581,Books,"Gentry and Common Folk: Political Culture on a Virginia Frontier, 1740-1789",1503,2023-05-13,6164
291112,689.6927260924663,Digital_Video_Download,Ghost Adventures Volume 13,1237,2023-05-13,6604
291113,389.6731763507289,Books,Help! My Child Can't Read: A How-to Guide for Parents,3420,2023-05-13,19517
291114,931.4339544355346,Baby,"Carters Easy Fit Jersey Portable Crib Fitted Sheet, Blue (Discontinued by Manufacturer)",1877,2023-05-13,14013
291115,91.17160999523458,Mobile_Electronics,JAVOedge Snake Skin Case for Barnes & Nobles Nook (Book Style) - First Generation,3118,2023-05-13,30704
291116,378.8798754263936,Digital_Video_Games,Metal Gear Solid V: Ground Zeroes - Standard Edition,2926,2023-05-13,21356
291117,538.721775470116,Grocery,MILKY WAY Fall Harvest Caramel Apple Chocolate Minis Size Candy Bars 11.5-Ounce Bag,1925,2023-05-13,31485
291118,896.0617646760293,Office Products,"Boise Fireworx Color Copy/Laser Paper, 24 lb, Letter Size (8.5 x 11), Lemon Zest, 500 Sheets (MP2241-LN)",3334,2023-05-13,17840
291119,623.652944054864,Grocery,Beaver Horseradish Xhot,2489,2023-05-13,33106
291120,162.24337938046352,Automotive,Lisle 41900 Pitman Arm Puller,1759,2023-05-13,16810
291121,359.4566153255829,Furniture,Mohawk Home Strata Tropical AcresPrinted Rug,3175,2023-05-13,23746
291122,202.4203033748331,Grocery,Certs Classic Mints Assorted Fruit 24 Rolls,2036,2023-05-13,3695
291123,874.184922828976,Outdoors,4 Oz Ounce Magnum Red Pepper Spray w/ UV Dye,1530,2023-05-13,23232
291124,73.1144954758258,Automotive,Bully CM-02 Large Universal Spare Tire Cover,1250,2023-05-13,48350
291125,191.81247827926236,Grocery,"Medaglia D'Oro Instant Espresso Coffee, 2 Ounce (Pack of 12)",2853,2023-05-13,39840
291126,458.70207872896987,Major Appliances,"Arctic Air AST48R - 48-in Sandwich Salad Prep Table w/ 2-Door &amp; 8-Pan Capacity, 12-cu ft",1370,2023-05-13,11585
291127,479.70826412093953,Musical Instruments,"WoneNice Magic 7color Auto Voice-activated LED RGB stage light for Disco DJ Stage Lighting,perfect effect Bathing In The Sunshine(White)",1483,2023-05-13,31618
291128,73.33526986909446,PC,BeneU® iPad Air Case Magnetic Smart Cover Leather Folio Stand with Back Case and Auto Sleep/Wake Feature For Apple iPad Air 5th Generation A1474/A1475,3190,2023-05-13,17540
291129,309.0324090771208,Electronics,New VIZIO XRT300 keyboard remote---for VIZIO E470i-A0 e470i-a0 M320SL M370SL M420SL M470SL M550SL M470VSE M650VSE M550VSE E420i-A1 E500i-A1 E601i-A3 E470i-A0 M470VSE - M650VSE - M550VSE E420i-A1 Internet TV----30 Days Warranty!,2855,2023-05-13,36961
291130,429.28780565661924,Music,Reger: Six Piano Pieces / Silhouetten / Blatter Und Bluten,1025,2023-05-13,29687
291131,930.2585369775016,Music,Gusta Usted! Joyas Rancheras Al Estilo,2093,2023-05-13,242
291132,528.0885521768954,PC,"ProCase Samsung Galaxy Tab S 10.5 Case - Bi-Fold Flip Stand Cover Case exclusive for 2014 Galaxy Tab S Tablet (10.5 inch, SM-T800)",1673,2023-05-13,28103
291133,215.45124819616478,Books,Terror Stalks Traverse City (Michigan Chillers),3456,2023-05-13,14769
291134,329.8778938698384,Musical Instruments,Stone Case Company STBag-HD Acoustic Dreadnaught Gig Bag,2226,2023-05-13,12616
291135,693.6956470277554,Apparel,HOVEOX Womens Cotton Sports Yoga Running Tights Pants Ankle Leggings,1260,2023-05-13,37910
291136,870.0248234950488,Music,Chants Magnetiques,1876,2023-05-13,376
291137,15.09406476422572,Office Products,Waterman Hemisphere Essential Black Lacquer CT - S0920570,1200,2023-05-13,47686
291138,848.2669277159364,PC,JETech iPad 2 / 3 / 4 Case Slim-Fit Cover for Apple iPad 2/3/4 w/Auto Sleep/Wake,1800,2023-05-13,10135
291139,120.45139042133881,Musical Instruments,ADJ Products Micro Burst LED Lighting,1464,2023-05-13,26756
291140,78.7258851735075,Mobile_Electronics,Lightahead® New Third generation Colorful Diamond Dancing Water Speaker Enhanced quality & features 2 in1 USB with Volume & other Controls LED Lamp (Black),1464,2023-05-13,21146
291141,923.4771903539473,Apparel,ISOTONER Fingerless Therapeutic Gloves - A25830,1138,2023-05-13,23870
291142,436.84647765171366,Camera,HQRP Battery pack compatible with Sanyo VPC-X1200 VPC-X1200EX VPC-X1200GX VPC-X1250 Digital Camera + LCD Screen Protector,1356,2023-05-13,28703
291143,968.1089683443661,Office Products,uxcell Engineer Architects Triangular Scale Ruler 1:20 1:25 1:50 1:75 1:100 1:125,3184,2023-05-13,16291
291144,196.48276815786292,Camera,Maximalpower E8 Battery,2792,2023-05-13,32332
291145,807.5406613962558,Digital_Video_Download,The Hunger Games,1074,2023-05-13,45030
291146,162.28900533618724,Digital_Software,Street Atlas USA 2015 Plus [Download],3012,2023-05-13,32128
291147,581.8053911918756,Outdoors,Windmill Delta Stormproof Lighter,3447,2023-05-13,46928
291148,103.90401998626375,Furniture,Coaster Furniture Branch Style Coat Rack,1754,2023-05-13,9656
291149,894.778322984903,Musical Instruments,Neewer Studio Microphone Mic Wind Screen Pop Filter Mask Shield,2574,2023-05-13,45967
291150,176.13306506460742,Camera,Gitzo GT2531 Series 2 6X Carbon Fiber 3-Section Tripod with G-Lock - Replaces GT2530,2609,2023-05-13,18883
291151,778.8247520275086,Furniture,DHP Ava Metal Daybed,1441,2023-05-13,12196
291152,438.5623800776663,Music,Evildoers Beware!,3501,2023-05-13,17861
291153,610.3155176041662,Office Products,Neenah Premium Cardstock,3023,2023-05-13,45451
291154,986.220394025762,Apparel,Printed Skinny Jean Fashion Legging Floral Zip Up Button Closure Jeggings S M L,1113,2023-05-13,45484
291155,910.5449556770823,Apparel,American Apparel Fine Jersey Leisure Dress,2408,2023-05-13,47181
291156,811.843749335322,Major Appliances,"midea Arctic King ADC3203D Countertop Dishwasher, White",2098,2023-05-13,37040
291157,127.34047407998803,Major Appliances,Granite Grabbers Dishwasher Mounting Brackets,1493,2023-05-13,43542
291158,153.91083918345603,Books,Of Mice and Men,2597,2023-05-13,45504
