sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
292124,18.314054208943844,Music,Banda Espuela De Oro,1592,2023-05-20,27614
292125,89.5425200310367,Apparel,Body Wrappers 634 / 634XX Mens Unity Pullover,3386,2023-05-20,35420
292126,727.4978996462996,Musical Instruments,Chauvet DJ Bank,2373,2023-05-20,28100
292127,372.92795174074047,Books,The Sacred Romance: Drawing Closer to the Heart of God,2449,2023-05-20,38295
292128,449.6903989156251,Camera,i-Charge Universal Battery Charger,3105,2023-05-20,33688
292129,271.6246371603472,Musical Instruments,Slapklatz Drum Dampers - Clear,1549,2023-05-20,15755
292130,30.093172937899798,Mobile_Apps,Rivals At War: Firefight,1157,2023-05-20,19477
292131,885.2155733626829,Grocery,25 Stem Pastel Carnation Bunch,1595,2023-05-20,24747
292132,809.4656115019,Music,Electric Pink,1150,2023-05-20,40218
292133,254.16522827518415,Apparel,Impact Alice in Wonderland hatter Women's V-neck tshirt-Black-Medium,2197,2023-05-20,35452
292134,583.6945239919517,Digital_Music_Purchase,The Generous Mr. Lovewell,1777,2023-05-20,10524
292135,449.45142014196716,Major Appliances,"OEM Frigidaire Refrigerator Compressor Relay Part 5303007173, WR07X10051 4357156",2390,2023-05-20,793
292136,420.7780148777275,Books,Veronica,2563,2023-05-20,857
292137,640.6403135717826,Automotive,Sorry For Driving Sooo Close In FRONT of You Car Decal / Sticker,3190,2023-05-20,47982
292138,410.87359625045485,Camera,Davis & Sanford VOYAGERLTB Vista Voyager Lite Tripod with BHQ8 Ball Head (Black),1936,2023-05-20,13476
292139,827.1336047724849,Mobile_Electronics,Everydaysource 4X Silicone Case White Blue Red Orange Compatible With iPod Touch 1st 2nd 3rd 1 2 3 G Gen,3034,2023-05-20,30986
292140,594.6984026532972,Grocery,Trader Joe's Lemon Pepper Pappardelle Pasta,3485,2023-05-20,40639
292141,510.84919245568256,Camera,"Nikon EH-68P AC Adapter/Charger for Nikon Coolpix S8100, S80, P100, S8000, S6000, S4000, and S3000 Digital Cameras",1872,2023-05-20,37511
292142,907.2388263607187,Musical Instruments,American Dj Supply Spherion Tri Led Tri Colored Led Powered Color Changing Centerpiece Effect,3144,2023-05-20,10296
292143,519.5316286676444,Grocery,"Hills Bros Coffee, Original Blend Medium Roast Ground, 33.9 Ounce",1235,2023-05-20,47830
292144,185.30949786932186,Furniture,"Target Marketing Systems Berkeley Collection Contemporary Computer Desk with Sliding Keyboard Tray, Mouse Tray, Bottom Shelf, and 4 Caster Wheels, Wood/Silver",3468,2023-05-20,48834
292145,322.88531076404826,Baby,Press & Play Jukebox ** 6 Months * Plays Music & Lights up * Infantino,3126,2023-05-20,17967
292146,257.3600691527979,Camera,"Premium AccuEvolution AA NiMH Precharged Low Self Discharge Rechargeable Batteries - camera, wireless, all other use",3170,2023-05-20,20113
292147,520.9117623233483,Gift Card,Amazon Gift Card - Print - Baby Shower,2692,2023-05-20,24843
292148,288.0297985568184,Digital_Software,Wondershare Video Converter Pro [Download],1293,2023-05-20,31696
292149,842.3184383795726,Gift Card,Amazon eGift Card - Happier Than a Pig in Mud (Animated) [Hallmark],2117,2023-05-20,16496
292150,845.8168331142884,Music,The Morning Volume,2488,2023-05-20,37223
292151,710.1704757324216,Office Products,Luster Photo Paper Letter (LU-101),2974,2023-05-20,23473
292152,741.9944291941647,Electronics,100% BRAND NEW OEM EQUIVALENT Y196-LMP PROJECTOR / TV LAMP WITH HOUSING FOR Toshiba 62HM116 / 62HM196 / 62MX196 / 72HM196 / 72MX196 by USOM,3538,2023-05-20,45214
292153,580.1488559683589,Books,"WWF Attitude, Get It: Official Acclaim Strategy Guide",3531,2023-05-20,35879
292154,42.99441338784261,Musical Instruments,ION Firestix Light-Up Drumsticks Red,1537,2023-05-20,30922
292155,640.5639855681577,Furniture,South Shore Trinity Full Queen 4 Piece Bedroom Set in Pure Black,3411,2023-05-20,3027
292156,894.1042087484813,Books,Ghost of a Smile: Stories,3294,2023-05-20,46649
292157,758.364059460072,Beauty,Natures Gate Organic Fruit Therapy Deodorants,3212,2023-05-20,4161
292158,135.8546851214253,Major Appliances,Haier HWD1000 Front-Load 1.7-Cubic-Foot Washer/Dryer Combo,1974,2023-05-20,42765
292159,977.4072087365432,Camera,NEEWER Digital 55mm Macro Wide Angle Lens 0.45X High Definition For Sony DSLR A230 A350 A300 A330 A500 A700 A900 A100 A200 with Lens Bag,3516,2023-05-20,649
292160,21.38582912361431,Grocery,"Promax 12 per pack, 2.64 oz. each",3086,2023-05-20,31144
292161,954.2239508756433,Camera,SUNWAYFOTO Arca / RRS Compatible Customizable L Plate DPL-02R DPL-02 Sunway,2227,2023-05-20,49747
292162,709.8738716326143,Automotive,Dorman 603-122 Coolant Recovery Kit,1600,2023-05-20,30192
292163,168.1797638497761,Health & Personal Care,"Galaxy S5 Case, Verus [Thor][Hot Pink] - [Military Grade Drop Protection][Natural Grip] For Samsung Galaxy S5",1759,2023-05-20,14798
292164,352.259134577371,Beauty,Brut Classic For Men By Faberge Cologne Spray,3599,2023-05-20,8870
292165,267.025985630678,Grocery,"Hoosier Hill Farm Wasabi Peas, 5 lbs. (80 oz.)",1432,2023-05-20,32844
292166,383.7876181464841,Apparel,DressForLess Men's Layered Hooded Leather Jacket,3181,2023-05-20,31135
292167,742.2248951739653,Major Appliances,"Aluminum Range Hood Filter - 8-7/16"" X 11-1/4"" X 3/8"" Pull Tab, Center, Long Side",1444,2023-05-20,2262
292168,192.63385627814898,Major Appliances,Haier HLP21N 6.6-Pound Pulsator Wash with Stainless Steel Tub,2991,2023-05-20,14415
292169,570.789757333573,Digital_Ebook_Purchase,"Beneath the Secrets Part 2 (Tall, Dark, and Deadly) (Tall, Dark & Deadly Book 3)",1569,2023-05-20,3924
292170,963.5396555749138,Digital_Ebook_Purchase,Heart of Gold: an inspirational western romance,3267,2023-05-20,24255
292171,388.4452579757651,Musical Instruments,PAIR (2X) MOJO CTS 500K Short SOLID Shaft Audio Taper Potentiometers / Pots - 10% Tolerance,2186,2023-05-20,42147
292172,310.10435750757057,Major Appliances,Bissell 2034403 BRUSH POWER ASSEMBLY - 69 00 REPL,3117,2023-05-20,27392
292173,408.343095664581,Apparel,Champion Men's Pullover Eco Fleece Sweatshirt,2791,2023-05-20,16580
292174,470.04643103207525,Beauty,"BaByliss Pro Porcelain Ceramic Carrera2 Hair Blow Dryer, with Porcelain Ceramic Technology Features Infrared Heating, 6 Speed/Heat Options with Cold Shot Button, Removable Rear Filter, and Narrow Concentrator Nozzle Soft-touch Rubberized Finish",3208,2023-05-20,8048
292175,523.4590124856278,Digital_Video_Games,Grand Theft Auto IV: Complete [Download],1905,2023-05-20,16532
292176,870.4582617555177,Digital_Video_Download,"The Good Wife, Season 2",3334,2023-05-20,16157
292177,512.6473403924387,Digital_Ebook_Purchase,Plain Change (The Plain Fame Trilogy Book 2),2525,2023-05-20,25373
292178,375.3814443105901,Digital_Ebook_Purchase,The Departed (MacKinnon Curse novel Book 3),2354,2023-05-20,3044
292179,157.552848663663,Camera,Custom SLR C-Loop Camera Strap Mount (Silver),1539,2023-05-20,5721
292180,783.0042661338534,Mobile_Apps,Rivals At War: Firefight,2842,2023-05-20,24679
292181,153.57390432803973,Apparel,Tapp Collections&trade; Silver Tone Multi Strand Anklet Bracelet,2496,2023-05-20,25964
292182,998.74017977532,Digital_Music_Purchase,They're Made out of Meat,2388,2023-05-20,18713
292183,103.24690886529855,Camera,Panasonic DMW-BMB9 Lithium-Ion Battery for select Panasonic Lumix Cameras for DMCFZ100K and DMCFZ40K,1144,2023-05-20,43909
292184,734.5275936437864,Camera,Canon PowerShot SD940IS 12.1MP Digital Camera with 4x Wide Angle Optical Image Stabilized Zoom and 2.7-inch LCD,1456,2023-05-20,42016
292185,216.88049159492928,Camera,Case Logic DCB-302 Compact Camera Case Red,2003,2023-05-20,26948
292186,241.27740839728736,Furniture,"Kore Patented WOBBLE Chair, Made in the USA, Active Sitting for Toddler, Pre-School, Kids, and Teens; Kids don't have to sit still anymore - ""The BEST seat in any Classroom""!",2142,2023-05-20,4216
292187,970.6637837025004,Furniture,South Shore Libra 1-Drawer Nightstand,3012,2023-05-20,44989
292188,650.3741150439807,Music,Otherside / How Strong,1189,2023-05-20,11900
292189,881.0908545941066,Digital_Video_Games,Dream Inn: Driftwood [Download],3328,2023-05-20,15421
292190,800.74655843624,Baby,"Vital Baby Press 'n' Pop Mini Freezer Pots, Orange, 1 Ounce",3033,2023-05-20,33696
292191,150.6833440919129,Furniture,Universal bookcase,2338,2023-05-20,49212
292192,940.5606618347741,Digital_Video_Games,Insaniquarium,3202,2023-05-20,7254
292193,577.8167198764492,Digital_Software,QuickBooks Premier Industry Editions 2014 [Old Version],3386,2023-05-20,24532
292194,807.7943617151076,Apparel,Zeagoo Sexy Sheer Lace Maid Lingerie with Hair Clip,1580,2023-05-20,21099
292195,16.01338085562612,Digital_Ebook_Purchase,M is for Malice: A Kinsey Millhone Novel,1971,2023-05-20,21861
292196,347.8010319693648,Major Appliances,Lg LFX31945ST: Super-Capacity 3 Door French Door Refrigerator with Door-in-Door,1679,2023-05-20,29114
292197,603.0961304619433,PC,SilverStone 80mm Fan Filter with Grill FF81B,1156,2023-05-20,15594
292198,162.60355255328582,Furniture,"OSP Designs Deluxe Armless Wood Bankers Desk Chair with Wood Seat, Antique White",2155,2023-05-20,2678
292199,103.43896833022536,Office Products,"HP 56 (C9319FN) Black Original Ink Cartridges, 2 pack",1070,2023-05-20,27665
292200,390.1805939662955,Books,Do Try to Speak as We Do: The Diary of an American Au Pair,2779,2023-05-20,29535
292201,829.4873967809325,Books,The Final Mission: Spooky 8,3244,2023-05-20,33293
292202,157.90789907107833,Digital_Video_Games,Need For Speed World Pack Sport Edition [Online Game Code],2630,2023-05-20,36084
292203,771.5799456072315,Furniture,Leggett & Platt Consumer Products Group Rest More Bed Frame with Rug Rollers,1651,2023-05-20,2168
292204,515.1019045458681,Digital_Video_Download,From Aristotle to Hawking (Episode 1),2135,2023-05-20,6291
292205,98.53211591865313,Mobile_Apps,Crossword : World's Biggest Cross Word - 100s of great free crosswords,1400,2023-05-20,44016
292206,172.40751658946232,Automotive,Raider Black Leather Motorcycle Riding Gloves,2742,2023-05-20,21603
292207,943.2481163245171,Grocery,"Ekobrew Coffee Reusable Filter, Small, Violet",2951,2023-05-20,4854
292208,555.6933042872289,Outdoors,"Morakniv Craftline HighQ Allround Fixed Blade Utility Knife with Sandvik Stainless Steel Blade and Combi-Sheath, 3.8-Inch",2492,2023-05-20,14862
292209,379.13331696908443,Musical Instruments,"Ultima Capo for Acoustic & Electric Guitar, Banjo & Ukulele.",2417,2023-05-20,17495
292210,539.7892274799051,Digital_Software,PaperPort Professional 14,1663,2023-05-20,31109
292211,443.080519826256,Gift Card,Amazon eGift Card - Happy Owlidays,3299,2023-05-20,4517
292212,533.6742787717898,Digital_Ebook_Purchase,The Name of the Wind (The Kingkiller Chronicle Book 1),1337,2023-05-20,8814
292213,444.83813556732247,Health & Personal Care,"FDA cleared HealthmateForever YK15AB TENS unit Electronic Pulse Massager Tennis Elbow,Carpal Tunnel Syndrome,Arthritis, Bursitis,and other Inflammation Ailments Patent No.USD723178S",2625,2023-05-20,34341
292214,829.2736813041763,Beauty,Alterna Caviar Anti-Aging Seasilk Blonde Conditioner - 33.8 oz / liter - blonde,1791,2023-05-20,15057
292215,821.2052691805807,Automotive,Twin XL Duvet Cover Set 100% Egyptian Cotton 300 Thread Count Solid Chocolate Brown,1170,2023-05-20,25301
292216,527.7916860388298,Apparel,Wrangler Men's Premium Performance Cowboy-Cut Regular-Fit Jean,1849,2023-05-20,8562
292217,303.6406369219462,Automotive,ACDelco A3104C Professional Air Filter,2528,2023-05-20,23233
292218,557.7944516881465,Books,The Fabric of the Heavens: The Development of Astronomy and Dynamics,2850,2023-05-20,44500
292219,492.66861110354944,Baby,"Fisher-Price Newborn Rock 'n Play Sleeper, Yellow (Discontinued by Manufacturer)",2220,2023-05-20,16228
292220,934.3520120858063,Digital_Video_Download,The Best Exotic Marigold Hotel,2650,2023-05-20,17593
292221,273.42671821262513,Automotive,Cyclo Polisher,2935,2023-05-20,17554
292222,145.18032636550026,Music,A Real Live Dead One,2585,2023-05-20,30281
292223,407.04372863611337,Office Products,"Avery Print or Write File Folder Labels for Laser and Inkjet Printers, 1/3 Cut, Purple",2365,2023-05-20,48194
292224,190.50017996451152,Books,Hearts In Atlantis,3243,2023-05-20,14565
292225,332.99675661490204,Health & Personal Care,6 Replacement Pads for Lotion Applicator,2702,2023-05-20,39557
292226,999.6701729389384,Beauty,Thymes Lavender Gift Set,3342,2023-05-20,7911
292227,76.27306919365338,Furniture,Laguna - Black & White (3' x 5'),2438,2023-05-20,39003
292228,472.63504214663146,Major Appliances,Samsung White Super Capacity Top Load ELECTRIC Laundry Set WA400PJHDWR_DV400EWHDWR,2151,2023-05-20,42999
292229,568.8704472173223,Grocery,Miracle Noodle Shirataki Ziti Noodles 6 Packs of 7 oz,2318,2023-05-20,46588
292230,245.73153674428912,Mobile_Apps,Mahjong Deluxe HD Free,3597,2023-05-20,15613
292231,543.6345829807658,Baby,Summer Infant Playsafe Playard,3452,2023-05-20,34139
292232,224.71761920239703,Digital_Music_Purchase,Modern Art - EP [Explicit],1592,2023-05-20,26135
292233,665.5853617490504,Electronics,"OREI SDI-102 1x4 Powered SDI Splitter - Supports HD-SDI, SD-SDI and 3G-SDI Signals",2639,2023-05-20,40352
292234,295.47697366004184,Health & Personal Care,Ecover Automatic Dishwashing Tablets,1400,2023-05-20,14639
292235,51.90166679370854,Digital_Software,Microsoft Outlook 2013 (1PC/1User),1365,2023-05-20,25615
292236,890.0168128119095,Health & Personal Care,"Life Extension Low-Dose Vitamin K2, 90 softgels",3469,2023-05-20,11694
292237,465.2914795078667,Major Appliances,Bosch : SHE45M02UC Dishwasher,1449,2023-05-20,6377
292238,574.2886378478744,Digital_Video_Games,The Sims 3 Supernatural [Download],3231,2023-05-20,7591
292239,205.70185204645102,Automotive,TYC Chrysler/Dodge/Plymouth Driver Side Replacement Tail Light Assembly,1533,2023-05-20,29760
292240,419.0441966492313,Grocery,"Dwarf Laurentii Snake Plant - Sanseveria - Impossible to kill! - 6"" Pot",2988,2023-05-20,44648
292241,569.2132501540104,Music,Nothing to Lose,1728,2023-05-20,14961
292242,342.0883180802776,Digital_Music_Purchase,Mul Mantra,1371,2023-05-20,20883
292243,561.857855431949,Beauty,VELVET REMI NATURAL YAKI BY OUTRE 100% REMI HUMAN HAIR STRAIGHT WEAVE EXTENSION,1282,2023-05-20,13407
292244,468.72782244183975,Electronics,HDMI-High-Speed,2045,2023-05-20,12027
292245,240.83674124605818,Gift Card,Amazon Gift Card - Email - Birthday Birthstone: October (Opal),3022,2023-05-20,16874
292246,762.6580459222133,Music,The World From The Side Of The Moon [Deluxe Edition],1719,2023-05-20,31349
292247,450.75959900912073,Major Appliances,"Zappbo® - MORE FOR LESS 4 X 2.5"" Huge Perfect Ice Balls Value for Money Best Silicone Ice Sphere Maker and Ice Ball Mold for Cocktail,Bourbon,Scotch,Punch,Block,Bottle,Bullets,Candle,Diamond,Bowl,Fred,Guitar,Gun,Luge,Plane,Plastic,Rectangle,Ring,Shot,Skull,Square,Trek,Wars,Swan,Titanic,Cooler,Woman,Stones,Rocks,Chiller,Sculpture,Stick,Coaster,Stainless,Steel,Soapstone,Beer,Muddler",1865,2023-05-20,323
292248,409.1767810574549,PC,AmazonBasics Mini DisplayPort (Thunderbolt) to HDMI Adapter,3167,2023-05-20,16597
292249,739.8963124803704,Major Appliances,"Samsung RF4289 28 Cubic Foot French Door Refrigerator with 4 Doors, Integrated Water & Ice, and,",2943,2023-05-20,15598
292250,833.3251697172748,Major Appliances,"Golden Vantage Stainless Steel 48"" Euro Style Island Mount Range Hood LCD Screen GV-GL-9002-48",2167,2023-05-20,39274
292251,781.3617945061538,Digital_Ebook_Purchase,Zinsky the Obscure,1084,2023-05-20,28045
292252,98.54938219027785,Office Products,"Pentel Wow Colors Retractable Ballpoint Pen, Medium Line, Green Ink, Pack of 5 (BK440CRBP5D)",1473,2023-05-20,1817
