sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
292776,11.982445468987162,Office Products,1 X Flat Clinch Staples Mini Box of 1000 by MAX No.10,1176,2023-05-25,8462
292777,959.2757054600014,Mobile_Electronics,"OMOTON (TM) Folio Case with Stand for Microsoft Surface RT / Surface 2 (Does not fit Surface Pro Version, Keyboard and Tablet NOT included), For Surface 2 / Surface RT, Black",3333,2023-05-25,48085
292778,989.8143253206778,Digital_Video_Download,Lucid,1488,2023-05-25,5678
292779,402.7720246323756,Apparel,SwissGear Travel Gear 1900 Scansmart TSA Laptop Backpack,1186,2023-05-25,48988
292780,141.10521983143144,Digital_Ebook_Purchase,Irreparable Harm (Sasha McCandless Legal Thriller Book 1),1329,2023-05-25,18501
292781,581.0538933132021,Digital_Ebook_Purchase,Impersonal Life,3401,2023-05-25,9812
292782,946.3580363582466,Gift Card,Amazon Gift Card - Print - Graduation,2503,2023-05-25,20684
292783,624.3500657105474,Digital_Ebook_Purchase,Midnight Sacrifice (The Midnight Series Book 2),1071,2023-05-25,26725
292784,581.2212385462956,Digital_Software,Norton Antivirus 2013 - 1 User / 1 PC,1129,2023-05-25,4782
292785,367.6923893357006,Apparel,WearAll Plus Size Women's Lace Sequin Peplum Top,2626,2023-05-25,8180
292786,769.3318465365941,Baby,OsoCozy 6 Pack Birdseye Flat Unbleached Diapers,1833,2023-05-25,14294
292787,388.6454659966633,Electronics,Philips SHB7000/28 Bluetooth Stereo Headset,2046,2023-05-25,26625
292788,369.4340570771829,Camera,Canon Bp-2L13 1200 Mah Battery Pack,2439,2023-05-25,31506
292789,151.44638426363764,Apparel,Mackage Women's Villa Funnel Neck Down Coat,1762,2023-05-25,2074
292790,684.738535665049,Digital_Ebook_Purchase,Pure Blood (Time Spirit Trilogy Book 3),2954,2023-05-25,37893
292791,411.1055639076154,Books,Matrix (Doctor Who Series),2668,2023-05-25,65
292792,719.0104149994681,Apparel,Nautica Mens 3 Pack Tipped Rib Socks,1489,2023-05-25,30205
292793,106.12012198473478,Music,Internationale,2978,2023-05-25,31027
292794,657.6514958695614,Musical Instruments,"Eggsnow Microphone Shockmount Universal Holder Clip Anti Vibration for AKG D230, Senheisser ME66, Rode NTG-2,NTG-1,Audio-Technica AT-875R",1422,2023-05-25,34300
292795,292.46142703186894,Apparel,Calvin Klein Jeans Men's Deep Glaze Tapered Jean,1837,2023-05-25,21642
292796,681.4003842881635,Music,Working on a Dream (Deluxe Version with bonus DVD),1863,2023-05-25,3032
292797,253.41272338504544,Digital_Software,Quicktrax: TechnoDance Music Station Pro [Download],1151,2023-05-25,28346
292798,767.0671419158717,Health & Personal Care,Trojan Condom Stimulations Ultra Ribbed Lubricated,3436,2023-05-25,4639
292799,961.6355610253235,Digital_Software,"Bitdefender Internet Security 2015 - 1 PC, 1 year [Download]",2990,2023-05-25,15687
292800,857.3917665437716,Digital_Ebook_Purchase,Losing Mars (Saving Mars Series Book 3),1393,2023-05-25,3931
292801,190.43852653790205,Camera,"Nikon EH-68P AC Adapter/Charger for Nikon Coolpix S8100, S80, P100, S8000, S6000, S4000, and S3000 Digital Cameras",2977,2023-05-25,16592
292802,129.0272743722352,Major Appliances,Thermador Microwave Glass Turntable Plate / Tray 14 1/8 in,1174,2023-05-25,12712
292803,384.9728841228569,Health & Personal Care,"Secure Deluxe Lateral Wheelchair Arm Support, Black - Armrest Cushion",2441,2023-05-25,14721
292804,740.6644491929172,Apparel,Lucky Brand Women's Geo Firework Tee,2593,2023-05-25,43131
292805,39.2965495620586,Digital_Video_Download,V/H/S: Viral,2403,2023-05-25,45007
292806,654.6001524648311,Books,Liberty Falling,1194,2023-05-25,12451
292807,21.515432354431724,Mobile_Electronics,HUMMINBIRD 408680-1 / Humminbird PiranhaMAX 176i Portable,1297,2023-05-25,7031
292808,761.145208266895,Books,Violin,3508,2023-05-25,31217
292809,972.9353837164779,Digital_Ebook_Purchase,The Secret Zoo,1099,2023-05-25,15249
292810,844.9953353224223,Automotive,Moog K8607T Ball Joint,1916,2023-05-25,46279
292811,536.7213820745973,Digital_Music_Purchase,Dusty Loners,1397,2023-05-25,27222
292812,702.9831748032007,Baby,Sassy 2 Piece Wrist Rattles Set,1628,2023-05-25,13332
292813,738.9991855800796,Digital_Ebook_Purchase,Greatfall: A Silo Story (Part 1),2069,2023-05-25,31390
292814,91.2310185332008,Furniture,"Safco Products 1855BL Scoot Under Desk Printer Machine Stand, Black/Silver",2669,2023-05-25,33154
292815,875.8758548440397,Digital_Video_Games,Far Cry 4,1819,2023-05-25,29014
292816,407.7078372013228,Major Appliances,Maytag MVWC200BW 3.6 Cu. Ft. White Top Load Washer,1487,2023-05-25,23768
292817,581.3419482943524,Digital_Ebook_Purchase,Fly Away,1886,2023-05-25,15044
292818,906.8234890349315,Books,Fierce Invalids Home from Hot Climates,3270,2023-05-25,25966
292819,431.3445646741288,Apparel,Mountain Hardwear Men's Dome Perignon Beanie,2617,2023-05-25,3235
292820,750.4341855279462,Baby,Medical Records Book - Doctor Visits Records,2658,2023-05-25,32302
292821,109.8858441128053,Mobile_Apps,Can You Escape 3,1195,2023-05-25,28883
292822,28.21088601178765,Digital_Video_Games,The Sims 3: Fast Lane Stuff - Expansion,3024,2023-05-25,12324
292823,258.9298611980215,Outdoors,Novelty Push Button Folding Pocket Comb,2792,2023-05-25,7985
292824,496.02691151033747,PC,amFilm iPad 2 Screen Protector HD Clear for Apple iPad 4/3/2 and iPad with Retina Display (2-Pack) (NOT for iPad Air/iPad 5),1093,2023-05-25,19843
292825,439.4596670556953,Automotive,"American Trails - Utility ATV Rack Bag Black - Carries Gas Cans, Coolers, Tool Boxes, and other bulky items.",2169,2023-05-25,7099
292826,934.7646041279357,Digital_Music_Purchase,Like My Mother Does - Piano - Single,3108,2023-05-25,4863
292827,395.888649959354,Mobile_Electronics,Car Mp3 Player LCD Display Wireless with Fm Transmitter,1354,2023-05-25,22225
292828,453.5111156409836,Digital_Video_Games,Chronicles of Witches & Warlocks [Download],2557,2023-05-25,24028
292829,907.076366812303,Digital_Video_Download,Carnivale Season 1,1721,2023-05-25,14410
292830,637.2950487521292,Electronics,MEElectronics Sport-Fi S6P Noise Isolating In-Ear Earphone with Microphone/Remote/Volume Control/Sports Arm Band,1197,2023-05-25,42230
292831,118.74947088410175,Major Appliances,Whirlpool LTE5243DQ 24-Inch Thin-Twin Stacked Washer/Dryer Electric Laundry Center,2025,2023-05-25,27195
292832,661.247804949837,Outdoors,Rio Gear Aluminum Frame Backpack Chair,1206,2023-05-25,39259
292833,348.2817722960053,Books,Fine Prey,2643,2023-05-25,41801
292834,448.27491757119304,Health & Personal Care,Nourishlife (Speech Nutrients) speak - 60 Softgels,1064,2023-05-25,8764
292835,345.53319849278864,Furniture,DX Racer DOH/MY07/NO Black Orange Racing Bucket Seat Office Chair Gaming Chair Ergonomic Computer Chair eSports Desk Chair Executive Chair Furniture with Free Cushions,3022,2023-05-25,15952
292836,511.66351454076465,Camera,"Replacement Battery for Canon LP-E5, EOS 450D, REBEL XSI, EOS REBEL XS, EOS 1000D (800 mAh)",3093,2023-05-25,27835
292837,706.9319446589277,Camera,"Neewer Sony Cyber-Shot AC/DC Battery Charger for NP-BD1, NP-FD1, NP-FR1 & NP-FT",3212,2023-05-25,29757
292838,165.8871072892645,Office Products,7 Mil 12 x 18 Menu Laminating Pouches Hot Laminator Sleeves Qty 100,1111,2023-05-25,5110
292839,743.8267709521652,Digital_Video_Games,Paradox 2012 Ultimate Pack [Download],2010,2023-05-25,31495
292840,154.22373377707493,Musical Instruments,Peavey ValveKing II 100W Guitar Amplifier,1458,2023-05-25,42061
292841,376.04177891696,Baby,aden + anais Classic Muslin Swaddle Blanket 4 Pack,1253,2023-05-25,17748
292842,512.7029768000785,Grocery,"Viva Naturals #1 Organic Maca Powder, Gelatinized for Enhanced Bioavailability, Non-GMO",2998,2023-05-25,1782
292843,23.17037858807138,Automotive,"Cable, J1962M RA to RJ45, ScanGaugeII Replacement Cable (146601)",1350,2023-05-25,315
292844,24.50813664358087,Outdoors,"Disney Youth Princess 2 Pole Dome Tent with Zip ""D"" Doors, 5-Feet x 3-Feet x 36-Inch",2398,2023-05-25,18595
292845,192.45169104783113,Digital_Video_Download,SpongeBob SquarePants Season 8,1041,2023-05-25,16997
292846,829.7879480528363,Furniture,Home Styles Naples Student Desk - White,3303,2023-05-25,18630
292847,700.1425874238331,Digital_Software,QuickBooks Online Essentials with Online Payroll 2015,2323,2023-05-25,31171
292848,749.791192847916,Musical Instruments,"Phitz - Electric Guitar Case, Parent Fabric",1149,2023-05-25,10933
292849,706.138842278188,Digital_Ebook_Purchase,A Marine's Journal: Feb '67 - Feb '68,2398,2023-05-25,25420
292850,650.2545679033506,Digital_Music_Purchase,"Right Here, Right Now (Redanka's '66 Vocal Remix)",2856,2023-05-25,24045
292851,527.0478876139348,Baby,Homeworks Etc Princess Growth Chart,2867,2023-05-25,11124
292852,415.7340086299417,Office Products,"Eisen 10-pack Pencil Sharpener and Eraser Combo with German Blades, Assorted Colors (ESN-48010)",2031,2023-05-25,25667
292853,280.27692363612533,Grocery,Single Source Party Supply - 50th Birthday Edible Icing Image #2,1388,2023-05-25,8771
292854,352.94158532179983,Apparel,Big Feet Pajama's Pink Micro-polar Fleece Adult Footed Pajamas Onesie NO Drop Seat,3148,2023-05-25,12648
292855,571.613240754655,Major Appliances,LG / Goldstar Microwave Glass Turntable Tray / Plate 12 3/4 Inch,2799,2023-05-25,35632
292856,391.6243583187262,Office Products,Staedtler Tub Pencil Sharpeners double-hole sharpener 2 Pack,2149,2023-05-25,21788
292857,704.2121521152172,Beauty,Eveline Cosmetics 24k Gold & Diamonds Luxury Professional Cream+Serum,1176,2023-05-25,2374
292858,852.1737611210741,Office Products,"Paper Mate InkJoy 700RT Retractable Ballpoint Pens, Medium Point",3284,2023-05-25,18343
292859,550.3279651477578,Baby,Zooley Natural Teething Toy,2416,2023-05-25,17763
292860,691.3001623081632,Outdoors,Planet Bike SpeedEZ Road Front and Rear Bicycle Fender Set,3563,2023-05-25,18757
292861,968.6078046246411,Digital_Music_Purchase,Country Must Be Country Wide,2809,2023-05-25,29235
292862,620.1962389257391,Major Appliances,Kenmore Refrigerator Icemaker Ice Maker & Water Valve 4318047,1583,2023-05-25,47596
292863,224.26829180433754,Electronics,"NudeAudio Super-M Portable Wireless Bluetooth Speaker; IPX-5 Waterproof and Sand Proof Rating; High Quality Hand Free Phone Audio; Apple MacBook, iPhone 5, iPhone 6/6s/6 Plus, and Samsung Galaxy, Android Compatible",1888,2023-05-25,11348
292864,374.95914612787436,Office Products,"1815-1455 Vertical Clear Vinyl Badge Holder with 2-Hole Clip, Slot, and Chain Holes (Pack of 100)",3171,2023-05-25,33680
292865,599.4604068670571,Major Appliances,Whirlpool Part Number W10082857: CAP,2343,2023-05-25,19305
292866,263.6564766873739,Beauty,Adidas Male Personal Care Deep Energy After Shave,3433,2023-05-25,2241
292867,577.0381568767745,Automotive,Playboy Bunny Logo Vinyl Decal Sticker Auto Car Pink,3114,2023-05-25,30915
292868,87.93728621683628,Digital_Ebook_Purchase,The Reader,1872,2023-05-25,24165
292869,642.0360883469615,Beauty,The Original Braun 7000 Series Syncro Pro / Syncro Replacement Combo (NOT 30B),2233,2023-05-25,25099
292870,395.3138108024983,Digital_Video_Download,H2O: Just Add Water Season 1,1058,2023-05-25,152
292871,723.8330866728868,Books,"A Game of Thrones (A Song of Ice and Fire, Book 1)",2622,2023-05-25,25642
292872,384.94867677086876,Mobile_Electronics,Flowers World Amsterdam The Netherlands Amazon Kindle Fire HD 8.9 [2012 Version] Flip Case Stand Magnetic Cover Open Ports Customized Made to Order Support Ready Premium Deluxe Pu Leather 9 13/16 Inch (250mm) X 6 7/8 Inch (175mm) X 11/16 Inch (17mm) Liil Professional Kindle_fire Cases Kindle8.9 Accessories Build Model Graphic Background Covers Designed Model Folio Sleeve HD Template Designed Wallp,2254,2023-05-25,41298
292873,776.4652129596674,Office Products,"Sharpie 36968PP Water-Based Poster Paint Marker, Metallic, 2-Pack",2090,2023-05-25,7961
292874,869.026727639758,Apparel,CTM Kids' Leather Two Hole Jean Belt,1639,2023-05-25,45362
292875,958.2185897616531,Music,The Science of Things,2593,2023-05-25,13164
292876,695.6207280615536,Outdoors,Nalgene Get-A-Grip CXC Bladder,3048,2023-05-25,33409
292877,294.0219772640548,Mobile_Electronics,JAVOedge Snake Skin Case for Barnes & Nobles Nook (Book Style) - First Generation,2834,2023-05-25,35466
292878,94.47313585997775,Digital_Music_Purchase,Slow Down 4 Big Trux,3106,2023-05-25,39013
292879,676.1679239208978,Apparel,Clique Women's Knit Collar Pique Polo Shirt,3497,2023-05-25,35706
292880,229.71372136988504,Outdoors,Pearl iZUMi P.R.O. Cycling Short,1768,2023-05-25,38633
292881,854.3058032384376,Mobile_Electronics,ZED-Bull ZEDBULL V502 Transponder Clone Key Programmer Tool,2895,2023-05-25,15000
292882,432.9478337079938,Books,Read Between the Lies,2140,2023-05-25,12321
292883,122.52930208951832,Furniture,"Innovex Glass TV Stand, Black",1676,2023-05-25,7981
292884,806.8434732581475,Furniture,FunTime FT421CB Carnival Style Hot Oil Popcorn Machine,3301,2023-05-25,26345
292885,288.0359430577938,PC,"Nouske Amazon All-New Kindle Paperwhite Cover Case compatible for 1st 2nd 3rd generation all, Auto Weak Up Function",1458,2023-05-25,49128
292886,886.4877921431323,Major Appliances,PART # 500011 OR 599272 GENUINE FACTORY OEM ORIGINAL CLOTHES DRYER MOTOR PULLEY FOR SPEEDQUEEN MAYTAG AMANA MAGIC CHEF AND ADMIRAL,1735,2023-05-25,7827
292887,949.9723662575707,Books,Simulating Ecological and Evolutionary Systems in C,2411,2023-05-25,38406
292888,306.0127429130089,Digital_Video_Download,Clannad After Story Season One,2400,2023-05-25,39410
292889,651.6244081189678,Camera,Nikon BF-1B SLR Body Cap for Lens Mount,2912,2023-05-25,6097
292890,955.7884810625856,Digital_Video_Download,Grantchester Season 1,2103,2023-05-25,20132
292891,322.3098722369518,Beauty,"Stainless Steel Hair Thinning Shears, 5.75 Inches",2901,2023-05-25,33683
292892,832.2376641047658,PC,ASUS MeMO Pad 8 8-Inch 1 GB Tablet Black,2912,2023-05-25,9222
292893,564.9861483100859,Beauty,Baby Phat Luv Me Ladies - Edt Spray,3424,2023-05-25,20969
292894,680.7854011634352,Mobile_Apps,Rivals At War: Firefight,1647,2023-05-25,35060
292895,459.73711726910506,Electronics,OmniMount Fixed TV Mount for 13-Inch to 37-Inch TVs,2386,2023-05-25,28047
292896,742.029078750235,Camera,SVAT CV301 8-Channel H.264 500GB HDD DVR Security System with Smart Phone Access and Indoor/Outdoor Hi-Res Night Vision CCD Surveillance Cameras,2549,2023-05-25,35863
292897,62.28511762322983,Electronics,Klipsch HD Theater SB 3 Soundbar with Wireless Subwoofer,1429,2023-05-25,33788
292898,978.5155854681253,Automotive,"Reese Towpower 44103 Class III Custom-Fit Hitch with 2"" Square Receiver opening, includes Hitch Plug Cover",1448,2023-05-25,6103
292899,630.1212446672213,Musical Instruments,"Fender 3/16"" T-Shaped Truss Rod Tool",3386,2023-05-25,16809
292900,747.7130170617268,Musical Instruments,Pacific Drums by DW 800 Series Snare Stand,2699,2023-05-25,14244
292901,834.5602485643777,Digital_Music_Purchase,Glorious Peasant,3571,2023-05-25,14716
292902,892.3193350120566,Grocery,"Textured Vegetable Protein Chunks, 1 lb. by Barry Farm",1744,2023-05-25,7891
292903,196.4926143582354,Office Products,1 XASSORTED COLOR Mini Metal Locker Assorted Color,2202,2023-05-25,1200
292904,919.4679909587632,Baby,Baby Einstein Neptune Ocean Adventure Gym (Discontinued by Manufacturer),2038,2023-05-25,34318
292905,747.6336610486313,PC,"Apple iPad 4 Retina Display Tablet 32GB, Wi-Fi +4G AT&T, Black (Certified Refurbished)",2358,2023-05-25,10555
292906,411.65944409194105,Digital_Video_Games,IL-2 Sturmovik: Cliffs of Dover,1373,2023-05-25,27848
292907,224.2689552283584,Digital_Video_Download,The 100: The Complete Second Season,1548,2023-05-25,13516
292908,811.8423645512714,Digital_Music_Purchase,Oh It Is Jesus,2239,2023-05-25,49954
292909,831.1594543024929,Grocery,Terrasoul Superfoods Organic Raw Maca Powder,1122,2023-05-25,22575
292910,653.5335512524443,Digital_Video_Download,Teen Wolf Season 4,2038,2023-05-25,8151
292911,82.31268881676513,Digital_Video_Download,Boardwalk Empire: Season 1,1564,2023-05-25,7591
292912,344.43854881815594,Camera,GE 16MP Digital Camera with 15X Optical Zoom and 2.7 Inch LCD with Auto Brightness,3420,2023-05-25,30331
292913,413.056812360606,Mobile_Electronics,8-inch 2 Din TFT Screen In-Dash Car DVD Player For Volkswagen With Bluetooth Navigation-Ready GPS iPod-Input RDS Canbus TV +US Map Card,3001,2023-05-25,20052
292914,635.4018112669611,Mobile_Electronics,SunFrame Car Rear View Flush Mount Backup Camera with 8 LED Night Vision (Waterproof IP67 / Color CMOS / 135 Degree Viewing Angle / Distance Scale Line),1073,2023-05-25,32959
292915,375.94960586922673,Musical Instruments,BEHRINGER NOISE REDUCER NR300,1436,2023-05-25,30707
292916,123.57116699861348,Digital_Ebook_Purchase,Little Women (Illustrated),3188,2023-05-25,41952
292917,22.894166612204543,PC,"High Speed Flash Drive, USB 3.0 OTG Thumbdrive for Android",2721,2023-05-25,43847
292918,140.55560558150466,Musical Instruments,"ION Audio World Rocker | Portable Bluetooth Speaker with 75-Hour Battery, Mic, and Wheels & Handle for Transport",3528,2023-05-25,2340
292919,360.5571909793494,Music,The Official Hampster Dance So,3387,2023-05-25,41119
292920,510.56225557271017,Digital_Music_Purchase,Jennifer Lopez - On the Floor (feat. Pitbull),1899,2023-05-25,14863
292921,384.2771629948387,Grocery,"Ice Breakers Sugar Free Mints, Wintergreen",2055,2023-05-25,4156
292922,442.17851222140683,Baby,The First Years Disney Fairies Insulated Straw Cup (Discontinued by Manufacturer),2783,2023-05-25,36868
292923,405.12817512689924,Outdoors,"Schwalbe Ultremo DD 700 x 23 C Bicycle Tire, Folding",3024,2023-05-25,35700
292924,483.104830521296,Musical Instruments,Visual Sound 3.5 Milimeter 1 SPOT Converter,2434,2023-05-25,14860
