sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
291699,511.11113743871095,Camera,Sony HVLF20AM TTL Digital Flash for Sony Alpha Digital SLR Cameras,2830,2023-05-17,20037
291700,208.8227011544054,Digital_Music_Purchase,Kris Lager Band,1589,2023-05-17,3256
291701,761.4763899899076,Digital_Ebook_Purchase,The Rosie Project: A Novel (Don Tillman Book 1),1786,2023-05-17,20062
291702,430.2391569089842,Health & Personal Care,Chattanooga Digital Inclinometer (Carrying Case Included),3396,2023-05-17,9053
291703,189.8549831659725,Major Appliances,Maytag : MVWB700VQ 4.7 cu. ft. Washer - White,3574,2023-05-17,31759
291704,451.11758333745377,Digital_Software,Math- Algebra I [Download],3082,2023-05-17,26242
291705,991.8947579006757,Digital_Video_Download,Kung Fu Panda 2,3079,2023-05-17,21674
291706,412.27392062062904,Apparel,"Merino Kids Baby Sleep Bag, Toddler 2-4 years, Oatmeal",1021,2023-05-17,34152
291707,765.5024510091731,Beauty,ARRID XX Anti-Perspirant Deodorant Solid Unscented 2.70 oz,2770,2023-05-17,26943
291708,551.7249695072796,Books,"The Professor and the Madman: A Tale of Murder, Insanity, and the Making of The Oxford English Dictionary",2024,2023-05-17,29483
291709,358.73693083996,Health & Personal Care,GC Fuji 1 Luting & Lining Cement,2349,2023-05-17,21466
291710,849.4206488509867,Furniture,Artim Home Textiles Grandi Collection,1330,2023-05-17,976
291711,247.49626976871127,Musical Instruments,Dunlop Big Stubby Guitar Picks,1988,2023-05-17,22367
291712,42.91159220518204,Beauty,Philips Norelco HQ8 Dual Precision Replacement Heads,3588,2023-05-17,28541
291713,895.9334477355562,PC,ATian External Sound Card 5.1 Surround USB Powered Laptop Notebook Pc Adapter Audio,2352,2023-05-17,8388
291714,556.9735741804301,Music,Live at the Apollo Theatre,1032,2023-05-17,13463
291715,666.8606709273153,Music,The Velvet Underground,2994,2023-05-17,48092
291716,705.3544250344039,Baby,Go Mama Go 2 Pack Wonder Bumpers,2918,2023-05-17,9249
291717,949.6466830730965,Apparel,U.S. Polo Assn. Men's Short Sleeve Chevron Chest T-Shirt,1988,2023-05-17,24004
291718,398.86411735119106,PC,AreTop 2GB USB 2.0 Flash Drive Memory stick Fold Storage Thumb Stick Pen Swivel Design,3396,2023-05-17,34768
291719,243.91174301393986,Musical Instruments,"Yamaha FG730S Solid Top Acoustic Guitar - Rosewood, Tobacco Brown Sunburst",2549,2023-05-17,12462
291720,738.672638440281,Office Products,"Cool Toner Remanufactured Toner Cartridge Replacement for HP CB435A ( Black , 3-Pack )",2316,2023-05-17,21032
291721,413.1330034618497,Gift Card,Amazon eGift Card - Feliz Navidad (Beach Holiday),3071,2023-05-17,26317
291722,348.8999638926575,Health & Personal Care,Aiya - Matcha Cermonial Grade Tea,1948,2023-05-17,38760
291723,75.4223163499079,Camera,ContourHD 1080p Helmet Camera,2431,2023-05-17,22939
291724,534.0909654575785,Digital_Ebook_Purchase,Boys Adrift: The Five Factors Driving the Growing Epidemic of Unmotivated Boys and Underachieving Young Men,2956,2023-05-17,15144
291725,234.2837356517068,Grocery,"General Mills Cheerios Toasted Whole Grain Oat Cereal, 21 Ounce (pack Of 10)",2755,2023-05-17,37436
291726,700.2986011006383,Major Appliances,"Whirlpool WDF730PAYM Gold 24"" Stainless Steel Full Console Dishwasher - Energy Star",1907,2023-05-17,10686
291727,175.09489159812443,Outdoors,Nikwax Wax Cotton Proof Waterproofing,2149,2023-05-17,7793
291728,473.1489526103568,Office Products,General Finishes Oil Based Gel Stains,1230,2023-05-17,12352
291729,70.54626869513194,Grocery,Open Pit Barbeque Sauce,2426,2023-05-17,7306
291730,360.5353854541686,Outdoors,"Advanced Elements AdvancedFrame Expedition Kayak, Yellow",1486,2023-05-17,31931
291731,740.6892782460159,Digital_Music_Purchase,Venusian Skies,1970,2023-05-17,20382
291732,121.76049308157192,Digital_Ebook_Purchase,Extra Lettuce: Manage Your 401K Now to Avoid Flipping Burgers Later,1282,2023-05-17,9116
291733,809.3902205281728,Mobile_Apps,FOX NOW - Watch Full Episodes and Stream Live TV,3054,2023-05-17,7714
291734,475.51043196023903,Electronics,VideoSecu Full Motion Articulating Tilt TV Wall Mount Bracket,2237,2023-05-17,17148
291735,901.7876958043431,Digital_Ebook_Purchase,A Thousand Splendid Suns,1120,2023-05-17,15613
291736,416.9714847480431,Grocery,Postum 8 Oz. Roasted Wheat-Bran & Molasses Instant Warm Beverage,3310,2023-05-17,23497
291737,255.09107201448143,Books,Mangoes and Quince: A Novel,2529,2023-05-17,42652
291738,387.4699455491465,Books,The Gospel of Mark (The Daily Study Bible Series),2294,2023-05-17,29689
291739,582.1077005718,Music,Queen II,2685,2023-05-17,41262
291740,627.7847966526244,Health & Personal Care,Schick Edge Refill Razor Blades 4 Ct. (Pack of 2) Titanium Coated . Ultimate Closeness and Comfort . With Free Loving Care Trial Sized Conditioner,3442,2023-05-17,4914
291741,617.5864952605388,PC,Motorola 2210-02 DSL Modem,2815,2023-05-17,41831
291742,21.206560409213296,Baby,Baby Starters Blonde Doll,1417,2023-05-17,37969
291743,568.1013045602914,Mobile_Electronics,Griffin Armband For iPod Classic,3480,2023-05-17,26483
291744,90.37153963160118,Digital_Video_Games,Glacier 3: The Meltdown [Online Game Code],3108,2023-05-17,1771
291745,616.2831029865922,Digital_Video_Download,Mystery Science Theater 3000: Santa Claus,2241,2023-05-17,41211
291746,599.1354965406887,Camera,"Digital Slave Flash With Bracket For The Fuji Finepix AV200, AV250, AX350, AX300, S2950, S3200, S4000, HS20 EXR Digital Camera",3261,2023-05-17,9594
291747,634.0907433954451,Apparel,"Hanes Men's Tagless Boxer Briefs with Comfort Flex Waistband XL,6-Pairs Assorted",1922,2023-05-17,13060
291748,600.3856593482172,Gift Card,Amazon eGift Card - Belated Holiday Greetings,3325,2023-05-17,21465
291749,302.79619154219915,Automotive,Taylor Cable 1016 Push Button Starter Switch,3296,2023-05-17,31557
291750,554.3525530982874,Grocery,Coconut Secret Organic Raw Coconut Aminos Soy-Free Seasoning Sauce-8 Oz,1839,2023-05-17,12133
291751,808.5798521807355,Mobile_Electronics,uxcell Motorcycle Helmet Earphone Microphone Headset for Kenwood Radio,1328,2023-05-17,46402
291752,448.88187213452983,Digital_Music_Purchase,"Ground Zero, Episode 1: 12/26/2009",3495,2023-05-17,46802
291753,980.8926060908104,Music,Back From the Living,2417,2023-05-17,37113
291754,122.51755200964173,Digital_Music_Purchase,Deranged Kids Of The Electric Playground,3146,2023-05-17,12245
291755,205.63566088017708,Office Products,Floureon Rechargeable Cordless Phone Battery for V-Tech 89-1323-00-00 Model 27910 Cordless Telephone Battery Replacement Pack,3146,2023-05-17,13977
291756,38.195838433024775,Digital_Music_Purchase,Heaven,2532,2023-05-17,37723
291757,694.9830170563388,Baby,"The Wipebox by Uber Mom, Designer Wipe Case for Travel (Blue Turtle)",1327,2023-05-17,42997
291758,691.4770370891495,Health & Personal Care,Just Pure Hut Dentist Teeth Whitening Pen Kit - Zero Peroxide - Plus Hollywood Dentist Tips - Plus Weight Loss Tips (ebooks),1163,2023-05-17,4615
291759,979.0971168274259,Digital_Ebook_Purchase,No Easy Day: The Firsthand Account of the Mission that Killed Osama Bin Laden,1710,2023-05-17,31385
291760,552.9257761646214,Apparel,Bob Marley Kaya Now Adult T-shirt,2760,2023-05-17,14232
291761,10.973692177901436,PC,Cable Matters Mini DisplayPort (Thunderbolt 2 Port Compatible) to HDTV Cable,3233,2023-05-17,13035
291762,364.7787789283186,Major Appliances,SAMSUNG DC96-01700A ASSEMBLY PUMP DRAIN WF218ANW OEM Original Part,3377,2023-05-17,36220
291763,966.1915741771747,Digital_Music_Purchase,"Swingin' Things From Cole Porter's ""Can-Can""",1942,2023-05-17,10469
291764,310.15499464509935,PC,"TP-Link AC2600 Dual Band Wi-Fi Range Extender w/ Gigabit Ethernet Port, Extends WiFi to Smart Home & Alexa Devices, 4x4 MU-MIMO (RE650)",2349,2023-05-17,31336
291765,383.9754264276736,Grocery,"Haribo TropiFrutti, 5-Ounce Bags (Pack of 12)",2392,2023-05-17,26479
291766,703.8490161322458,Digital_Music_Purchase,Tears In Your Life (Previously Unreleased),2744,2023-05-17,47212
291767,942.9574611665231,Baby,Beco Gemini Baby Carrier,1179,2023-05-17,23192
291768,328.0709419833509,Mobile_Electronics,ETIGER® 7'' Inch TFT Touch Screen Car GPS SAT NAV Navigation Built-in 128MB RAM FM Mp3 MP4 - US/CA Map,1542,2023-05-17,2505
291769,329.688191914498,PC,"[3-Pack] Dmax Armor- RCA 10 Viking Pro / Viking II 10.1"" Screen Protector Anti-Bubble High Definition Clear Shield - Lifetime Replacements Warranty- Retail Packaging",3522,2023-05-17,42222
291770,189.94075768520835,Digital_Music_Purchase,"The Earth, the Air, the Fire, the Water",2605,2023-05-17,30616
291771,924.236198285471,Digital_Music_Purchase,Alors On Danse (Extended Mix),1830,2023-05-17,2108
291772,261.1151892520162,Baby,Nursery Lamp & Kid's Room Lamp - Colorful LED Decorative Lamp - Clownfish Nemo Design,3159,2023-05-17,29197
291773,467.0762918164981,Books,The Yamato Dynasty: The Secret History of Japan's Imperial Family,3051,2023-05-17,5922
291774,103.62629303230867,Camera,Canon PowerShot SX230HS 12 MP Digital Camera with HS SYSTEM and DIGIC 4 Image Processor,2337,2023-05-17,38873
291775,924.7632959102598,Music,Deathray,2562,2023-05-17,18909
291776,333.1806843061519,Major Appliances,Beer Dispenser Kegerator Refrigerator - EdgeStar,1495,2023-05-17,13705
291777,549.1303031268703,Baby,Munchkin Folding Step Stool,2536,2023-05-17,10204
291778,294.53772109180807,Baby,BOB Revolution SE Single Stroller,1979,2023-05-17,34569
291779,147.37823588500166,Digital_Video_Download,The Americans Season 2,2086,2023-05-17,48317
291780,769.3909615708558,Outdoors,Swagman XC Cross-Country 2-Bike Hitch Mount Rack (1/1/4 and 2-Inch Receiver),3300,2023-05-17,30150
291781,853.1129168133393,Digital_Video_Download,Never Been Better Interview,2356,2023-05-17,2950
291782,546.5527415921707,Musical Instruments,"Eddy Finn EF-US Collapsible A-Frame Ukulele Stand, Black",1186,2023-05-17,30139
291783,464.236536923951,Digital_Music_Purchase,California 37,2037,2023-05-17,4922
291784,259.9553514139418,Music,DJ Spooky Vs Scanner: The Quick and the Dead,3170,2023-05-17,20796
291785,682.4408722973476,Baby,North American Bear Baby Cozy,1888,2023-05-17,26587
291786,662.5743850290763,Mobile_Apps,Angry Birds Rio (Ad-Free),3201,2023-05-17,47177
291787,387.6286612939382,PC,Compaq Presario CQ60 CQ61 CQ62 CQ50 Laptop AC Adapter Charger Power Cord,2804,2023-05-17,29626
291788,308.9822244047891,Camera,Vonnic C401W 1/3-Inch Sony CCD 480 TV Lines 3.7mm Fixed Lens Covert Smoke Detector Security Camera (White),1868,2023-05-17,22236
291789,878.0566820479715,Office Products,"Fun Express Prism Spiral Notepads, Pack of 6 (12 Per Poly Bag Header, 72 Total)",2047,2023-05-17,10512
291790,417.49102591357416,Mobile_Electronics,"Replacement Uniden Rechargeable Battery TWO PACK BP-38 , BP-39 , BP-40 , BT-537 , BT-1013 for Uniden GMR / GMRS and RadioShack 21- series Two-Way Radios",1462,2023-05-17,11059
291791,745.1313229199562,Music,XO,2829,2023-05-17,1695
291792,691.2079343508349,Digital_Software,Audiozilla Audio Converter [Download],2764,2023-05-17,8521
291793,679.7372703150155,Digital_Software,Quicken Essentials for Mac,3244,2023-05-17,39307
291794,756.692897424386,Health & Personal Care,ROHTO Lycee Contact Eye Drops 8ml for contact-2Packs,3182,2023-05-17,1928
291795,289.33074032216393,Apparel,Tahari Women's Ralph Tuscan Treasure Skirt Suit,3411,2023-05-17,8157
291796,260.51094398191896,Digital_Video_Games,Prince of Persia: The Forgotten Sands  [Download],2650,2023-05-17,22334
291797,772.4810237156297,Apparel,Felina Women's Harlow Unlined Demi Bra,1383,2023-05-17,32624
291798,44.93792254888726,Electronics,Monoprice Multimedia Desktop Stand,1471,2023-05-17,28620
291799,881.4228455210391,Apparel,MSP by Miraclesuit Women's Yoga Pant with Wide Waistband and Core Control,1906,2023-05-17,352
291800,112.08158803144525,Digital_Ebook_Purchase,The Cabin,2128,2023-05-17,46556
291801,210.4320277728075,Apparel,Women's Thick Slouchy Knit Beanie Cap Hat,2693,2023-05-17,33320
291802,980.7823683598369,Digital_Video_Games,Stronghold Kingdoms [Game Connect],2762,2023-05-17,28182
291803,625.4570355498776,Digital_Video_Games,The Crazy Action Pack  [Download],2242,2023-05-17,2368
291804,30.50093228936869,Automotive,2007 - 2011 Honda CR-V CRV Crossbars - For Roof Rack Luggage Rack,2915,2023-05-17,49762
291805,760.4604286661162,Books,Nortel Networks: A Beginner's Guide,3380,2023-05-17,9084
291806,466.7434724416764,Digital_Ebook_Purchase,The Sunday Morning Wife (Peace In The Storm Publishing Presents),2349,2023-05-17,43169
291807,498.3845104451184,Electronics,"SOL REPUBLIC, SOL-HP1631RD Master Tracks XC Over-Ear Headphones, Studio Tuned by Calvin Harris",2444,2023-05-17,45182
291808,45.48385643456767,Beauty,Special pack of 5 NEUTROGENA SOAP REG 101 3.5 oz,2155,2023-05-17,39624
291809,340.62826314679387,Digital_Music_Purchase,Rage of Innocence [Explicit],3449,2023-05-17,39980
291810,267.77881343974315,Music,Feels Like Home,3344,2023-05-17,44299
291811,673.8983904082804,Health & Personal Care,"Ubervita Ubertest All Natural Testosterone Booster for Men, 60 Count",2544,2023-05-17,3635
291812,969.5365080413106,Digital_Software,"Creative Media Toolbox 6 (Download only, no CD available)",2743,2023-05-17,34062
291813,803.4970348461785,Mobile_Apps,BINGO BLITZ: Play Free Bingo & Slots!,3393,2023-05-17,37405
291814,772.8351465291474,Beauty,Dermawand Retail Kit with Preface - LOOK YEARS YOUNGER,1189,2023-05-17,31640
291815,733.6617474384201,Digital_Music_Purchase,The Greatest Cowboy Songs Ever,3431,2023-05-17,23528
291816,814.9642301582807,Electronics,V-MODA Crossfade Over-Ear Headphone Metal Shield Kit,1963,2023-05-17,4942
291817,987.8665974572102,Health & Personal Care,"Fitbit Flex Accessory Band, Black, Large",1008,2023-05-17,2355
291818,836.3068928080646,Apparel,U.S. Polo Assn. Junior's Long Hooded Puffer Jacket with Self-Belt,3061,2023-05-17,34108
291819,69.24170736055878,Outdoors,Energizer Weather Ready LED Spot Area Light,2011,2023-05-17,26991
291820,251.7737680005869,Camera,Sto-Fen Omni Bounce OM-EV Flash Diffuser (for Canon 270EX and Canon 270EXII),2351,2023-05-17,13926
291821,815.3160556859261,Office Products,Mitaki-Japan BURGERS Programmed LED Sign,1807,2023-05-17,22223
291822,409.30175242984296,Major Appliances,Frigidaire Freezer Key 216702900 NEW,3432,2023-05-17,39298
291823,839.539530728924,Digital_Ebook_Purchase,The Striker (Isaac Bell series Book 6),2559,2023-05-17,6069
291824,102.83346765187139,Office Products,"Tombow Hybrid Mono Correction Tape, White",1827,2023-05-17,21431
291825,249.15197878246127,Grocery,Organic Quinoa Spaghetti,2779,2023-05-17,44554
291826,967.6195793794799,Furniture,Coaster Home Furnishings  Nelms Classic Modern Transitional Round Dining Table with Storage Shelf - Deep Brown,1041,2023-05-17,10625
291827,56.621215993434106,Books,The Reckless Decade: America in the 1890s,1465,2023-05-17,43288
291828,283.02478804500066,Apparel,Petit Lem Big Girls' Rock Ballet Bathrobe,1335,2023-05-17,22367
291829,279.9690960999572,Apparel,Levi's Little Girls' Lola Glitter Slim Straight-Leg Jean,2739,2023-05-17,6392
291830,429.1906504435835,Apparel,Juanshi Women's Check Flannel Shirt Color Red & Black,3585,2023-05-17,23459
291831,567.4923603216895,Major Appliances,LG 4.0 CF WASHER FRONT CONTROL WHITE,1798,2023-05-17,13607
291832,205.62853252779578,Outdoors,Mares Replacement Fin Strap ABS Plus Buckles With Strap (each),1743,2023-05-17,42372
291833,603.6989383498249,Apparel,London Fog Men's Double-Breasted Trench Coat,3577,2023-05-17,38424
291834,797.8813617980499,Outdoors,Mares Replacement Fin Strap ABS Plus Buckles With Strap (each),2926,2023-05-17,10537
291835,249.28532633796362,Mobile_Electronics,AODE® 2x Super Bright White 1156 BA15S 5050 40SMD LED Car Auto Turn Signal Rear Tail Lights Reverse Brake Light White Trun Signal Lamp Turn Light Indicator 5500-6500k 130297,1864,2023-05-17,5322
291836,246.57720394681076,Outdoors,Dakine Mission Pack 25L 8100610,2413,2023-05-17,14406
291837,73.30885878541116,Digital_Music_Purchase,The Awakening Of Le'andria Johnson,3554,2023-05-17,6738
291838,334.26174400235675,Musical Instruments,Neewer® Black lightweight & portable LCD Digital Beat Tempo Mini Metronome,1304,2023-05-17,34221
291839,21.96318157988937,Camera,Olympus XZ-1 Digital Camera,1618,2023-05-17,45610
291840,885.3845073091577,Beauty,"Derma Roller by Diva d'or - Titanium Micro Needle Roller - 540 Needles - Best Skin DermaRoller for Body and Face + FREE Travel Case - 1.0mm Needle Length - Use microneedling for Anti Ageing, Acne Scars, Stretch Marks, Wrinkles, Eyes pouches, body, Hair Loss, Cellulite, Scalp and Beauty enhancement - Multiplies the results of Skincare products like Vitamin C, anti ageing serum & Hyaluronic Face Ser",3359,2023-05-17,26365
291841,872.2004838381984,Digital_Software,H&R Block At Home Basic 2012,2011,2023-05-17,10388
291842,863.8562837030724,Digital_Software,Rostta Stone,1861,2023-05-17,20284
291843,981.2197686513126,Mobile_Apps,Candy Blast Mania,3466,2023-05-17,30141
291844,278.67022893653063,Outdoors,Insta-Bed Queen Raised Air Mattress with Sure Grip Bottom & Built-In Pump,1396,2023-05-17,27291
291845,938.9367878914218,Automotive,"Wagner ThermoQuiet MX1279 Semi-Metallic Disc Pad Set With Installation Hardware, Rear",2547,2023-05-17,44031
291846,943.2565498649659,Music,Trance 2: State of Altered Consciousness,1769,2023-05-17,21721
291847,418.7442315150249,Furniture,"Innovex Glass TV Stand, Black",2332,2023-05-17,28179
291848,381.0001867773228,Mobile_Apps,FSX Checklist,1819,2023-05-17,33665
291849,84.75570665635426,Digital_Video_Download,The Boy In The Striped Pajamas,2416,2023-05-17,23421
