sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
184855,331.7105381888323,Grocery,Official Nintendo Super Mario 3-dees Gummies Candy 3.2 Oz Bag (3 Pack),2114,2021-05-29,49138
184856,350.7558471753932,Books,Body of Truth,2295,2021-05-29,19905
184857,61.56813930703594,Electronics,VM Audio EXAT31 Black Floorstanding Powered Bluetooth Tower Home Speakers Pair,1552,2021-05-29,12861
184858,728.1090173531306,Digital_Video_Download,Sons of Anarchy Season 1,3134,2021-05-29,22852
184859,741.7022434513281,Health & Personal Care,Phiten Tiatan Tape X30 5cmx4.5m Elastic Type 0110pu711029,1295,2021-05-29,23477
184860,432.63151289778494,Major Appliances,Panda Small Compact Portable Washing Machine 7.9-15lbs with Spin Cycle …,2156,2021-05-29,23631
184861,360.75120850834594,Grocery,"PowerBar Energy Gel, No Caffeine, 1.44-Ounce Packets (Pack of 24)",2244,2021-05-29,6440
184862,915.2396787336265,Automotive,194ST Sylvania Silverstar Backup/Interior Light Bulbs(Pair),1151,2021-05-29,10534
184863,914.2852287060618,Baby,Bright Starts Start Your Senses See and Sense Book (Discontinued by Manufacturer),2949,2021-05-29,47376
184864,44.85978380565307,Mobile_Apps,Free Movies Box,2973,2021-05-29,3334
184865,335.9500383570798,Camera,Canon EF 135mm f/2L USM Lens for Canon SLR Cameras - Fixed,1400,2021-05-29,1281
184866,346.9237597860965,Music,Adrenaline,2760,2021-05-29,44938
184867,448.73757924366646,Electronics,Sony HTXT1 2.1-Channel TV Base Speaker with Built-in Subwoofer,1442,2021-05-29,39403
184868,928.0233247895751,Apparel,Adidas Rio 2-7x Kids Soccer Tee - Boys,1117,2021-05-29,22910
184869,310.0625837050705,Grocery,Lee Kum Kee Panda Brand Oyster Sauce (18 oz.),1256,2021-05-29,31890
184870,722.0903673536768,Apparel,FLEXON Eyeglasses BRIN 033 Gunmetal 55MM,1030,2021-05-29,17322
184871,138.93573211239482,Gift Card,Amazon Gift Card - Print - Birthday (Make a Wish),2879,2021-05-29,37418
184872,102.72691961957511,Digital_Music_Purchase,Our Truth [Explicit],1195,2021-05-29,43525
184873,377.0582815679494,Digital_Video_Games,The Sims 3,1931,2021-05-29,6843
184874,723.6151832482342,PC,BeneU® iPad Air Case Magnetic Smart Cover Leather Folio Stand with Back Case and Auto Sleep/Wake Feature For Apple iPad Air 5th Generation A1474/A1475,2758,2021-05-29,21697
184875,464.00402901946575,Music,Splendido Hotel,2018,2021-05-29,18110
184876,683.1261201080154,Outdoors,Ryders Eyewear Hex Sunglasses,1563,2021-05-29,15894
184877,218.61460573596042,Digital_Video_Download,The Prince & Me 2,2074,2021-05-29,25421
184878,594.4723544243601,Apparel,Ruby Rox Big Girls' Surplice Bubble Dress,2536,2021-05-29,28741
184879,58.017666688900285,Outdoors,Park Tool STL-1 Logo Shop Stool with Swivel,1080,2021-05-29,4241
184880,476.7568224783794,Outdoors,"Gi Joe 2-Wheels Folding Scooter, Green",3373,2021-05-29,22825
184881,205.36135215708578,Baby,"BOB Ironman Single Stroller, Navy",2434,2021-05-29,16237
184882,42.20531123432668,Outdoors,X-Treme Scooters XB-502 Electric Bicycle,2003,2021-05-29,1162
184883,531.9227169479594,Digital_Music_Purchase,Taking Flight,2794,2021-05-29,8249
184884,518.6396054952833,Office Products,Epson C11CD31201 Expression Premium XP-610 Wireless Color Photo Printer with Scanner and Copier,1562,2021-05-29,21547
184885,129.44605100941072,Furniture,Chester Classic Style Dark Cherry Finish 3 Piece Coffee & End Table Set,1228,2021-05-29,6821
184886,193.02397610830778,Camera,Canon PowerShot SD940IS 12.1MP Digital Camera with 4x Wide Angle Optical Image Stabilized Zoom and 2.7-inch LCD,1015,2021-05-29,37051
184887,303.7469178276181,Health & Personal Care,"Mueller Ice Bag, Blue, 9 Inch",2187,2021-05-29,38832
184888,784.8903059817194,Grocery,"Tattle Tea 1856 Organic Dragonwell Green Tea, 1 Pound",3432,2021-05-29,12163
184889,676.2461447055393,Books,Soul Mountain,1913,2021-05-29,15432
184890,255.43070195069427,Musical Instruments,Stone Case Company STBag-HD Acoustic Dreadnaught Gig Bag,3049,2021-05-29,7059
184891,502.5598920473103,Electronics,EBL 702 4 Bay AA AAA Ni-MH Ni-CD Rechargeable Battery Charger,2152,2021-05-29,47259
184892,78.01997221878713,Digital_Video_Download,The Passion Of The Christ,2035,2021-05-29,27688
184893,841.9496245210714,Books,Animal Crackers/Audio Cassette,3536,2021-05-29,26823
184894,834.241313389984,Digital_Ebook_Purchase,The Shining,1924,2021-05-29,31005
184895,712.6750758258001,PC,PWM Y Splitter Cable Adapter,1012,2021-05-29,32294
184896,682.9280011317909,Books,The Girlfriends' Guide to Pregnancy: Or everything your doctor won't tell you,1616,2021-05-29,17466
184897,717.7782281255851,Digital_Software,Encore Software The Print Shop 3.0,1511,2021-05-29,1723
184898,969.6627191527432,Digital_Music_Purchase,Teach me your Ways,2714,2021-05-29,44911
184899,630.0672710344705,Digital_Music_Purchase,The Only Love,3089,2021-05-29,23893
184900,33.98103795449667,Mobile_Electronics,"ValuePad Portable Mini Bluetooth Wireless Speaker with Super Bass for Cell Phones, Computers and Tablets (Black)",1018,2021-05-29,49303
184901,118.86804462315078,Baby,Bumkins Flushable Diaper Liner,1993,2021-05-29,12959
184902,862.4515561607692,Apparel,Juniors - Womens 3 4 Sleeve T Shirt Button Cotton Knit V-Neck Cardigan Sweater,1632,2021-05-29,31554
184903,145.97576864678814,Electronics,Mpow Mbox Wireless Bluetooth 4.0 Speaker Portable Stereo audio with Two Audio Drivers and Built-in Mic for Handsfree Calling for Indoors or Outdoors,3472,2021-05-29,12842
184904,542.7544283042096,Camera,Polaroid HD Slide Duplicator With Macro Lens Capabilty For SLR Cameras,1718,2021-05-29,1484
184905,842.1453563873769,Health & Personal Care,W3LL PEOPLE - Purist Luminous Mineral Blush,1155,2021-05-29,37228
184906,208.76508747062712,Camera,HDE Nikon Coolpix Case Compact Camera Bag AW130 A10 S7000 S3700 A300 and More,1172,2021-05-29,14465
184907,444.099433532882,Office Products,Map of Mexico Poster 31 x 22in,3425,2021-05-29,30783
184908,381.69979901717204,Gift Card,Amazon.com Gift Card - $100 (Christmas Tree design) (Previous generation),2174,2021-05-29,26242
184909,858.1803302054773,Music,American Beauty,3033,2021-05-29,43088
184910,206.8302532427681,Mobile_Apps,Kill Shot,2528,2021-05-29,42984
184911,450.7406474803254,Electronics,Skullcandy 50/50 In Ear Bud with In-Line Microphone and Control Switch/Volume S2FFCM-003,2017,2021-05-29,816
184912,894.2885541156438,Music,The Heat,1701,2021-05-29,8953
184913,112.97151818765285,Health & Personal Care,"Referee Knee High Socks, Red",2381,2021-05-29,7044
184914,863.4284665485326,Beauty,Bath Soak with Dead Sea Mineral Salt for Muscle Pain - Natural Skin Detox & Relaxing Aromatherapy with Organic Lavender Clary Sage & Palmarosa - Relieve Stress & Strengthen Immune System Scoop Inside,2745,2021-05-29,18766
184915,979.4077359474329,Books,Fire And Rain: The James Taylor Story,1374,2021-05-29,6329
184916,685.1359858239047,Office Products,"Paper Mate Multipurpose Writing Instrument, Pen/Pencil/PDA Stylus, Medium 1.0 mm Point Pen, Fine 0.5 mm Point Pencil, Blue Base",3193,2021-05-29,26148
184917,575.3212456196395,Musical Instruments,"Wedgie WRPP31S 3.1mm Soft Wedgie Rubber Pick, 3 Pack",3073,2021-05-29,29637
184918,532.8979974694188,Automotive,"Reese 65023 Front Mount Receiver with 2"" Square Receiver opening",1715,2021-05-29,24514
184919,961.7098090796006,Beauty,Philips Sonicare E-Series Replacement Brush Head,1685,2021-05-29,23852
184920,716.7432660316034,Mobile_Apps,"Pictoword: 2 Pics, What's the 1 Word?",2640,2021-05-29,20761
184921,264.38225345177773,Musical Instruments,KNA NG-1 Piezo Pickup for Nylon String Guitar,2362,2021-05-29,31635
184922,199.46676554902677,Electronics,"Sony 25DPW47SP DVD+RW 4X 4.7GB Spindle Rewritable DVD, 25-Pack",2068,2021-05-29,16959
184923,705.0783949811862,Automotive,Front Floor Liner For Toyota ~ Tacoma ~ 2005-2011 ~ Black ~,1053,2021-05-29,46224
184924,645.8744759845105,Apparel,"Thompson Tee Sweat Proof Undershirt with Underarm Sweat Pad, Slim Fit, Vneck",3108,2021-05-29,1183
184925,190.9621612709523,Digital_Software,Microsoft Project Professional 2013 (1PC/1User),1170,2021-05-29,41000
184926,559.5920219340742,Camera,Targus Case,2236,2021-05-29,2091
184927,478.812946474192,Grocery,"Airheads Xtremes Sweetly Sour Candy Belts, Rainbow Berry, 3 Ounce (Bulk Pack of 12)",1489,2021-05-29,14928
184928,377.34189225325343,Health & Personal Care,LectroFan Jr. - White Noise Machine with 6 Fan and 6 White Noise Options,3563,2021-05-29,47205
184929,534.3182160339527,Apparel,Retreez Christmas Santa Claus Woven Microfiber Skinny Tie - Various Colors,2758,2021-05-29,43128
184930,493.7434398809436,Office Products,"Pilot MR Animal Collection Fountain, Ball Point and Pencil Gift Set, Matte Plum with Leopard Accents",1946,2021-05-29,4773
184931,819.0085875367982,Apparel,Jacted Up Tees Tim Howard US National Soccer Team Front and Back Men's T-Shirt,2944,2021-05-29,8698
184932,123.48590975917918,Baby,"Elegant Baby Ultra Plush Blankie, 20"" x 20""",2013,2021-05-29,7165
184933,643.7820770519702,Beauty,Elegance Plus Shaving Gel,2171,2021-05-29,15826
184934,368.6254370676152,Mobile_Electronics,SainSpeed YT-C6863 Detachable Car DVD Player 530-1710KH 7388 Black,1629,2021-05-29,31085
184935,785.0971530008811,Music,Live: Entertainment Or Death,1517,2021-05-29,33018
184936,471.8973410838507,Digital_Video_Games,Brawl Busters,1720,2021-05-29,38320
184937,567.2196479998689,Books,Cave in the Snow,2528,2021-05-29,47689
184938,148.46230947835917,Digital_Music_Purchase,Peace Be Still,1784,2021-05-29,5138
184939,630.4307119163243,Digital_Video_Download,Anastasia (1997),1863,2021-05-29,19252
184940,639.8539133305153,PC,BenQ GL2760H 27-inch Full HD 1920 x 1080 2ms Response Time HDMI LED Monitor,1506,2021-05-29,27254
184941,613.851445481623,PC,"FRiEQ® Hi-Speed Extra Long (6 Ft/1.8m) Nylon Braided Tangle-Free USB 2.0 Micro USB Charging/Sync Cable For Samsung Galaxy S4, S3, Note 2, HTC, Motorola, LG, PS4, Xbox One (Black/Green)",1953,2021-05-29,20436
184942,688.0228921835783,PC,TP-Link N600 Wireless Wi-Fi Dual Band Router (TL-WDR3500),1033,2021-05-29,2615
184943,533.7591464165492,Digital_Video_Download,Masterpiece: Inspector Lewis Season 2,1547,2021-05-29,28127
184944,271.4148148417137,Electronics,Sennheiser HD 280 Pro Replacement Earpads,1913,2021-05-29,449
184945,181.00750877609437,Musical Instruments,CHAUVET DJ BOB LED Simulated Flame Effect,1170,2021-05-29,28603
184946,600.060251518771,Mobile_Electronics,ETIGER® 7'' Inch TFT Touch Screen Car GPS SAT NAV Navigation Built-in 128MB RAM FM Mp3 MP4 - US/CA Map,2516,2021-05-29,16308
184947,807.0843301778168,Gift Card,Amazon eGift Card - Purr-fect Birthday (Animated) [Hallmark],2965,2021-05-29,49586
184948,786.6624682058208,PC,Kinobo Wireless Slimline USB Mouse For Laptops/Desktop PC XP/Vista/Windows 7 (green detail),2642,2021-05-29,38904
184949,295.81663396719904,Furniture,South Shore Libra 4-Drawer Dresser,1996,2021-05-29,45432
