sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
183033,82.43990843361442,Camera,Battery Grip BG-E8 for Canon EOS 550D / Rebel T2i SLR Digital Camera + 2x LP-E8 Lithium Ion Rechargeable Batteries,2465,2021-05-16,39847
183034,26.706727064875448,Office Products,Liquid Chalk Markers Neon 8 Pack - Bold Colors From the Artist Platinum Collection - Premium Dry Erase Chalk Pens with 6mm Chisel Tip,1821,2021-05-16,37481
183035,746.9645851660665,Digital_Ebook_Purchase,One Last Cry: Ron's Revenge,1508,2021-05-16,281
183036,710.193804843028,Apparel,Peppa Pig T-shirt Little Monster with Embroidery Boy Short Sleeve,1867,2021-05-16,15453
183037,585.5112271575954,Furniture,Zinus Sleep Master Traveler Elite Folding Guest Bed Frame with Comfort Foam Mattress,1156,2021-05-16,14910
183038,346.50204152060877,Digital_Video_Download,Hachi: A Dog's Tale,2715,2021-05-16,30779
183039,228.5669585054191,Camera,Vivitar HF-TR59 Digital Camera Tripod with Carrying Case,2580,2021-05-16,17792
183040,903.4681028998905,Books,The Legal Construction of Identity: The Judicial and Social Legacy of American Colonialism in Puerto Rico (LAW AND PUBLIC POLICY: PSYCHOLOGY AND THE SOCIAL SCIENCES),3246,2021-05-16,17633
183041,843.668651344167,Major Appliances,Supco SET197 Thermostat Kit,2917,2021-05-16,17631
183042,203.9790445427923,Digital_Ebook_Purchase,Miss Marple – Miss Marple and Mystery: The Complete Short Stories (Miss Marple),3496,2021-05-16,33297
183043,328.5972318565296,Automotive,Tusk Hex Axle Tool,1768,2021-05-16,10749
183044,503.6325748273468,Major Appliances,Smart+ Products SPP15AIM Portable Stainless Steel Ice Maker,1532,2021-05-16,1313
183045,627.4848166192967,Automotive,TRICO Chill Extreme Weather Winter Wiper Blade,3590,2021-05-16,4039
183046,280.1834351241155,Apparel,Tommy Hilfiger Men's 5-Pack Brief Underwear Set,3496,2021-05-16,41619
183047,545.7702721261331,Digital_Ebook_Purchase,Rush (The Breathless Trilogy Book 1),1324,2021-05-16,25495
183048,195.0821283265743,Baby,Beco Baby Carrier Gemini - Sunset,3537,2021-05-16,16592
183049,189.32793619529036,Electronics,GadgetBRAT 12 Piece Ear Hook No Break and 6 Heavy Duty Eargels Compatiblity for Bluetooth Headsets,1250,2021-05-16,7105
183050,601.1279598946733,Furniture,Winsome Leo Shelf / Storage - Book - 2-Tier - Narrow,3392,2021-05-16,30768
183051,247.9916750893566,Books,Ashtanga Yoga: The Practice Manual,1416,2021-05-16,38723
183052,711.2100866647629,Camera,"Sony NPF770 L Series InfoLithium Battery for DCRVX2100, HDRFX1, HDRFX7, HD1000U & HVRZ1U - Retail Packaging",1911,2021-05-16,20312
183053,702.9906595920521,Gift Card,Amazon eGift Card - Wedding (Dress and Tux),1752,2021-05-16,35908
183054,450.32963531518953,PC,"Dragon Touch Y88X 7-Inch Quad Core Android Kids Tablet with Wi-Fi, Camera and Games HD Kids Edition Zoodles Pre-Installed Bundle With Pink Silicone Case",3133,2021-05-16,7137
183055,183.58004307760905,Electronics,Sangean RCR-5 Digital AM/FM Clock Radio,3296,2021-05-16,14814
183056,868.1724887366827,Furniture,"Dorel Living Faux Leather Headboard with Nail Heads, Espresso",3373,2021-05-16,9084
183057,806.4265613604997,Grocery,"Caveman Foods Bar, 1.4-Ounce (Pack of 15)",2394,2021-05-16,9252
183058,253.1412281071738,Furniture,Southern Enterprises Black Metal End Table,3402,2021-05-16,21573
183059,662.6350938383061,Major Appliances,"Golden Vantage Stainless Steel 36"" Euro Style Ventless/Ductless Island Mount Remote Range Hood LED Screen GVAIS3-BR-36",3343,2021-05-16,1640
183060,684.7157295036036,Gift Card,Amazon Gift Card - Email - Birthday (No Age-Related Jokes) [Someecards],1940,2021-05-16,30042
183061,520.0534525292719,Grocery,The Bean Coffee Company Aloha Bean (Hawaiian Hazelnut),3319,2021-05-16,34558
183062,710.5616413773864,Grocery,"SweetGourmet Dried Crystallized Ginger, 16 Oz",1922,2021-05-16,33566
183063,300.5652284137651,Furniture,5 Shelf Bookcase Alder Wood Finish,2594,2021-05-16,795
183064,553.3414959885224,Major Appliances,"Kitty-Party Fred Bone Chillers Ice Cube Tray Mold Maker (Random Color, Red or Black)",2319,2021-05-16,5233
183065,349.0318338096965,Digital_Music_Purchase,The Bodhi Tree (VaiTunes #7),3102,2021-05-16,25475
183066,20.962775504232102,Automotive,NGK DR8EIX - Iridium Spark Plug - 4-Pack/--,1421,2021-05-16,11063
183067,395.38080206600694,Digital_Music_Purchase,Trucker Ringtones,1324,2021-05-16,20464
183068,810.7346881547699,Automotive,Pilot Automotive SC-276B Black Soft Seat Cushion,3432,2021-05-16,22661
183069,394.8517992423267,Musical Instruments,Alesis M1 Active 520 Powered Studio Monitor Pair,3337,2021-05-16,27638
183070,646.5252644086843,PC,Cable Matters Gold Plated VGA Monitor Cable with Ferrites,1109,2021-05-16,31078
183071,526.8010770474192,Health & Personal Care,Ancient Minerals Magnesium Lotion,1699,2021-05-16,43271
183072,11.374579808235453,Grocery,"Traditional Medicinals Organic Herbal Power, 17.6 Ounce (Pack of 6)",2595,2021-05-16,683
183073,884.1757373684362,Digital_Music_Purchase,The Awakening Of Le'andria Johnson,1289,2021-05-16,32384
183074,157.44942934247112,Mobile_Apps,"Disney Junior – Watch full episodes, live TV, movies, music videos and clips. Play games.",3190,2021-05-16,26688
183075,352.3498579542513,Apparel,Carhartt Men's Big & Tall Yukon Coat C55,1708,2021-05-16,23464
183076,952.7045787921461,Mobile_Electronics,I Need's Blue 3d Hide-seek Stitch & Lilo Ipod Touch 4 Soft Silicone Case Cover with 3d Stitch Stylus Pen for Ipod Touch 4/4g/4th Generation,2349,2021-05-16,30536
183077,369.01480116802054,Digital_Music_Purchase,Somehow,2957,2021-05-16,26468
183078,128.43878797226023,Mobile_Electronics,"GRS PZ1165 4-3/8"" Piezo Horn Tweeter Similar to KSN1165A",1874,2021-05-16,36871
183079,894.4859863034429,Major Appliances,"Broan F403004 Economy F40000 Series 30"" Convertible Range Hood,Stainless Steel",1141,2021-05-16,22063
183080,228.4414680443116,Music,Walking on Water Pt.1,1212,2021-05-16,41017
183081,756.3992510030979,Camera,Opteka M3 Professional Heavy Duty Folding Tripod Dolly with Case for Photo and Video Cameras,1100,2021-05-16,41800
183082,551.9626604441471,Music,Butterfly,2983,2021-05-16,12438
183083,574.3307442000045,Baby,Playtex Hip Hammock Standard Black/Black,1373,2021-05-16,19669
183084,962.7950014048704,Camera,"VideoSecu 1/3"" Pixim WDR Vandal Dome Security Camera Infrared Outdoor Day Night Varifocal CCTV Zoom 690TVL 4-9mm Lens Home Surveillance with bonus Warning Sticker VD70H WD3",2420,2021-05-16,37999
183085,681.0845862897766,Beauty,"Just For Men Mustache & Beard, Light-Medium Brown",1398,2021-05-16,32095
183086,932.6399954184143,Electronics,AuraBeam Mitsubishi WD-73640 TV Replacement Lamp with Housing,2039,2021-05-16,15489
183087,644.7944609399115,Music,Nena Live 98,2335,2021-05-16,41606
183088,594.9855839403054,Digital_Music_Purchase,Never Once,2646,2021-05-16,3609
183089,367.869812404901,Office Products,Lanyard Key Strap Id Holder Music notes Black,2244,2021-05-16,31306
183090,229.08288669006163,Mobile_Electronics,Insten Purple Flap Cover-up Leather Case + Clear Crystal Transparent Reusable Screen Protector Film Compatible with Barnes & Noble NOOK Simple Touch with GlowLight,1738,2021-05-16,25067
183091,714.4238949324391,Grocery,Oreo Chocolate Sandwich,3196,2021-05-16,36884
183092,524.7921887877538,Digital_Video_Games,Defiance [Online Game Code],2883,2021-05-16,3348
183093,537.0293947868993,Digital_Video_Download,Johnny Winter - Live Rockpalast 1979,1290,2021-05-16,16773
183094,370.90710115700506,Music,Car Wheels On A Gravel Road,1048,2021-05-16,6181
183095,841.2443285147351,Automotive,ATP Automotive Graywerks 102084 Engine Harmonic Balancer,1767,2021-05-16,25239
183096,821.6034960822531,Digital_Ebook_Purchase,The Handmaid's Tale,1990,2021-05-16,39621
183097,912.1895263527927,Apparel,L.A. Imprints Tropical Flowers Bikini Body Cover-Up T-Shirt #32,3049,2021-05-16,47933
183098,638.5322016333212,Major Appliances,Frigidaire FFEC3205LW 32 Electric Cooktop - White,1581,2021-05-16,7480
183099,760.5096329353704,Camera,Lexerd - Leica D-Lux 5 TrueVue Crystal Clear Digital Camera Screen Protector,1992,2021-05-16,4249
183100,354.0484896643885,Electronics,[UL Listed] Pwr+ 6.5 Ft Extra Long 2.1A Rapid USB Charger Cord Power Adapter for Tablets and eReaders for Use with New Hd Hdx Tablet Phone for Accelerated Charging,2676,2021-05-16,17277
183101,19.60345161853263,Electronics,"Panlong HDMI to HDMI and Optical SPDIF + RCA L / R Audio Extractor Converter HDMI Audio Splitter Adapter (HDMI in, HDMI + Digital / Analog Audio out)",2196,2021-05-16,12824
183102,866.118017370504,Electronics,Mitsubishi WD-65C9 180 Watt TV Lamp Replacement,3570,2021-05-16,13831
183103,515.4400695935653,Health & Personal Care,"Anigan EvaCup, Top-Quality, Reusable Menstrual Cup, Eco-Friendly Alternative to Tampons",3348,2021-05-16,24724
183104,847.8724972653181,Baby,Press & Play Jukebox ** 6 Months * Plays Music & Lights up * Infantino,1868,2021-05-16,9471
183105,887.1169509518197,Automotive,Trailer Aid Tandem Tire Changing Ramp,1103,2021-05-16,38910
183106,624.9048071382323,PC,15 15.6 inch Laptop Notebook Vinyl Skin Sticker Protector Cover Art Decal for Apple MacBook Pro 15/New Macbook Pro Retina/HP Pavilion ENVY 15/HP Pavilion dv6 g6 series/Dell inspiron/Sony VAIO/Samsung ATIV Book/Acer Aspire/LENOVO ideapad IBM/Toshiba Satellite(Included 2 Wrist Pad) - New Diamond Lips Design,3593,2021-05-16,8545
183107,757.4955069625441,Digital_Music_Purchase,A Thousand Suns [Explicit],2844,2021-05-16,14997
183108,455.4470775535209,Grocery,Single Source Party Supply - 50th Birthday Edible Icing Image #2,2736,2021-05-16,29946
183109,734.6351739623083,Grocery,Ghirardelli Minis Pouch,2489,2021-05-16,8783
183110,49.1130628384016,Mobile_Apps,PrintHand Mobile Print Premium,2153,2021-05-16,49245
183111,608.7176266816869,Digital_Music_Purchase,Saints,2069,2021-05-16,5
183112,689.3288572828961,Major Appliances,"AKDY® 30"" Modern Island Mount Stainless Steel High Quality LED Display Touch Control Kitchen Cooking Fan Range Hood Vent Noise Reduce Design",1176,2021-05-16,1562
183113,177.96645099264126,Digital_Software,"AVG AntiVirus 2014, 3-User 2-Year  - ESD  [Download]",3460,2021-05-16,47750
183114,555.843944360013,Music,Runaway Horses,3457,2021-05-16,35230
183115,482.53201638274,Digital_Video_Games,Crazy Machines 2 [Download],1623,2021-05-16,48794
183116,813.0162520272315,Digital_Music_Purchase,Smile (Radio Edit) [Clean],1814,2021-05-16,28792
183117,325.63984363575764,Apparel,Rip Curl Juniors Backstory Open Weave Sweater,1969,2021-05-16,26954
183118,729.6034777774763,Apparel,Carter's Baby Boys' Terry Sleepbag (Baby) - Heather,1853,2021-05-16,14995
183119,280.46771069685224,Electronics,NYNE Multimedia Inc TT Portable Bluetooth Speaker (Black/RED/Silver),2624,2021-05-16,11872
183120,698.0524240788171,Mobile_Apps,House of Fun – Vegas Casino Free Slots,2899,2021-05-16,37858
183121,844.5004948815716,Apparel,Lodis Audrey Tess Wallet,3291,2021-05-16,32748
183122,90.86811202817536,Beauty,Sexy Hair Curly Sexy Curling Creme 5.1 oz.,3579,2021-05-16,45688
