sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
184723,826.5070328492545,Mobile_Apps,Dominoes,3548,2021-05-28,15199
184724,885.985923395583,Camera,Lorex Wireless System,1499,2021-05-28,27662
184725,805.5524631794707,Digital_Ebook_Purchase,Fugitive Poetry,2155,2021-05-28,28278
184726,446.13998363236226,Camera,DOD MI800 Mini High Definition Camera,1833,2021-05-28,47584
184727,725.1578686068165,Baby,Baby Food Containers- Sprout Cups - Reusable Stackable Storage Cups with Tray and Dry-erase Marker - 100% BPA Free,2377,2021-05-28,17182
184728,105.51749480648934,Apparel,Rafaella Women's Petite Enlarged Country Blooms Cardigan Sweater,3441,2021-05-28,47264
184729,415.8119510332437,Digital_Video_Download,The End Of The Affair,1663,2021-05-28,17610
184730,64.69916874970404,PC,"i-Blason ArmorBox Kido Series Light Weight Super Protection Convertable Stand Cover Case for Apple iPad 4 iPad 4G iPad 4th Generation iPad with Retina Display iPad 2, iPad 3",1004,2021-05-28,25808
184731,133.44401433164825,Furniture,Tron Poster Movie B 11x17 Jeff Bridges Bruce Boxleitner David Warner Cindy Morgan,1188,2021-05-28,19523
184732,913.4772195384618,Mobile_Apps,Perfectly Clear,3074,2021-05-28,15819
184733,441.7210760912995,Digital_Video_Games,Phantasy Star II [Download],1233,2021-05-28,5752
184734,936.2417628555828,PC,Amazon 5ft USB to Micro-USB Cable (works with most Micro-USB Tablets),1317,2021-05-28,41043
184735,456.2222966472383,Office Products,"Avery T-shirt Transfers for Inkjet Printers, 8.5 x 11 Inches, for use with White or Light Colored Fabric, 6 Sheets (03271)",1691,2021-05-28,14881
184736,772.1299035234008,Digital_Music_Purchase,Voodoo Session,2316,2021-05-28,43913
184737,355.19410699235436,PC,GreatShield Ultra Smooth Premium Screen Protector Guard for HP Slate 7 Tablet (3 Pack),2908,2021-05-28,12553
184738,671.6040403497959,Digital_Ebook_Purchase,Whiskey Beach,2976,2021-05-28,30698
184739,502.73044547655803,Digital_Ebook_Purchase,Beyond Belief: My Secret Life Inside Scientology and My Harrowing Escape,1139,2021-05-28,18906
184740,971.5233614956975,Baby,Twilight Turtle - Constellation Night Light,1110,2021-05-28,33172
184741,552.8116178996656,Furniture,"Sands Rug Company Chateau Bistro Premium Kitchen Comfort Mat, 2-Feet by 3-Feet",2180,2021-05-28,32713
184742,643.2666040227351,Grocery,ORANGE SHERBET Jelly Belly Beans ~ 1/2 to 10 Pounds,1413,2021-05-28,12678
184743,364.4460081419938,Major Appliances,Panda Small Compact Portable Washing Machine Fully Automatic 0.9/1.6/2.1cu.ft,2047,2021-05-28,40692
184744,112.69099501461527,Apparel,Nursing Sun Dress in Black & Pink,1227,2021-05-28,1561
184745,526.9957064372991,Health & Personal Care,"Active Ankle T2 Ankle Brace - White, Small",1112,2021-05-28,5333
184746,408.4751399025902,Books,The Unabridged Marilyn: Her Life from A to Z,3007,2021-05-28,38338
184747,739.0336741773644,Mobile_Electronics,LIGHTAHEAD® MINI CLIP MP3 PLAYER WITH MICRO SD/TF CARD SLOT,2218,2021-05-28,7825
184748,756.6516790481502,Digital_Video_Games,Wrecked - Hidden Object Game [Download],2187,2021-05-28,11612
184749,921.6611466201005,PC,AmazonBasics Cat-5e Network Ethernet Cable,2528,2021-05-28,8434
184750,817.3552526814033,Digital_Video_Download,Tora! Tora! Tora!,2397,2021-05-28,419
184751,498.54296769823816,Major Appliances,Bosch SHE45M06UC Dishwasher with 4 Wash Cycles (Black),1823,2021-05-28,29615
184752,995.349014609552,PC,T530-12 Case,1238,2021-05-28,37796
184753,182.01425839066079,Major Appliances,GE Part Number WB24T10026 INF SWITCH CONTROL (2000W),1087,2021-05-28,7026
184754,529.9166931774092,Digital_Music_Purchase,Palabras del Monte,2449,2021-05-28,3647
184755,856.9340305518158,Major Appliances,Maytag Maxima XL Front Load Steam Washer and Steam Dryer SET (Electric Dryer) in White,2834,2021-05-28,21991
184756,439.169885575516,Mobile_Electronics,WesNew Replacement Bracket for Garmin GPSMAP Dakota Oregon Colorado Approach eTrex Montana Rino Astro Handheld GPS (Black),1143,2021-05-28,36574
184757,45.34756682759839,Digital_Video_Games,Tiger Woods PGA Tour 08 [Download],2254,2021-05-28,9740
184758,333.4088761107003,Music,The Official Hampster Dance So,1311,2021-05-28,2136
184759,561.4535920604395,Baby,Munchkin Twisty Figure 8 Teether,3468,2021-05-28,5883
184760,101.54385505179046,Apparel,Columbia Men's Glennaker Lake Front-Zip Rain Jacket with Hideaway Hood,1368,2021-05-28,32749
184761,29.624223577491595,Apparel,2B Christine Lace Flyaway Back Top,1832,2021-05-28,19302
184762,261.141109099818,Digital_Video_Games,Dream Chronicles: The Book of Air,1339,2021-05-28,30721
184763,360.0179889970739,Baby,Roan Rocco Classic Pram Stroller 2-in-1 with Bassinet and Seat Unit - Multiple Colors,2976,2021-05-28,432
184764,662.4125980760597,Outdoors,Park Tool Chain Wear Indicator CC-3.2,2807,2021-05-28,14091
184765,761.389667629983,Digital_Music_Purchase,By Faith,2576,2021-05-28,49678
184766,77.30530484797066,Beauty,DevaCurl Combo No-Poo Cleanser Shampoo + One Conditioner Liter Duo,3426,2021-05-28,11885
184767,644.4489293361606,Digital_Video_Games,DeadPool [Online Game Code],1735,2021-05-28,24429
184768,741.4945022343569,PC,Satechi Wireless Mini Dual Band Wi-Fi USB Mini Adapter,1883,2021-05-28,46448
184769,49.26320676496466,Grocery,Tazo Awake English Breakfast Tea Keurig K-Cups,1171,2021-05-28,38367
184770,34.42315993505492,Digital_Ebook_Purchase,"A Girl, A Guy and A Ghost: Humorous Romantic Suspense",2909,2021-05-28,39165
184771,763.9284232523984,Beauty,"Miracle of Aloe, Miracle Hand Repair Cream with 60% UltraAloe 8 ounce tube",3239,2021-05-28,48702
184772,510.8708975842289,Digital_Video_Games,S.T.A.L.K.E.R.: Shadow of Chernobyl,2399,2021-05-28,7502
184773,700.9039257832267,Furniture,"Brentwood Home Cypress Mattress, Bamboo Derived Rayon Cover, Gel Memory Foam, Made in USA",1512,2021-05-28,2142
184774,116.60251505672,PC,Original Xbox One AC Adapter Charger Power Supply Cable Cord - Brick Style - Best Charger Accessory Kit for Xbox One Console,2140,2021-05-28,26012
184775,140.87609981359,Digital_Video_Download,Stargate Universe Season 2,1899,2021-05-28,42232
184776,103.79265487808397,Apparel,Gasion Women Slim Summer Floral Print Gallus Sleeveless Backless Dress,1648,2021-05-28,3414
184777,529.8661722948966,Grocery,"Jayone Seaweed, Roasted and Lightly Salted, 24 Count, 0.17 Ounce",1119,2021-05-28,16116
184778,955.7596140060733,Electronics,"Battery Replacement Kit for the Barnes and Noble NOOK HD 7"" BNTV400 Tablet with Installation Video, Tools, and Extended Life Battery",1905,2021-05-28,29605
184779,629.1196828250014,Musical Instruments,Dunlop Big Stubby Guitar Picks,2895,2021-05-28,43007
184780,791.2444179243527,Apparel,U.S. Polo Assn. Junior's Puffer Jacket with Hood,3403,2021-05-28,15174
184781,689.218650181162,Office Products,magicJack Plus,3577,2021-05-28,3087
184782,826.2988259823812,Digital_Video_Download,Clannad After Story Season One,2048,2021-05-28,34007
184783,171.12353700939406,Baby,Lamaze Wrist Rattles,3308,2021-05-28,1181
184784,700.4765447975931,Digital_Music_Purchase,Nine Types Of Light,3161,2021-05-28,677
184785,285.25713936472255,Furniture,Mohawk Home Strata Tropical AcresPrinted Rug,1731,2021-05-28,14844
184786,457.78240577491215,Office Products,Panasonic DECT 6.0 Link-to-Cell via Bluetooth Cordless Phone with Answering System,2350,2021-05-28,44900
184787,42.97010974835812,Music,Metropolis Part 2: Scenes from a Memory,3183,2021-05-28,27244
184788,279.1394851325597,Major Appliances,Waring Pro Snow Cone Maker,2156,2021-05-28,38308
184789,246.16402387349214,Mobile_Electronics,Jeppesen Student Pilot Bag,1454,2021-05-28,22976
184790,17.7876508789513,Grocery,"Lance Cream on Captain Wafers Sandwich Crackers, Cheese and Chive, 11 oz",2750,2021-05-28,23120
184791,105.52356505238443,Furniture,Espresso Large 4-Sided Spinning Tower,2405,2021-05-28,30188
184792,586.9901624744432,Automotive,2011 Kia Sportage All Weather Rubber Slush Floor Mats,2819,2021-05-28,36859
184793,628.0338994236154,Apparel,DC Comics Reversible Good Versus Evil Men's T-Shirt,1229,2021-05-28,37945
184794,520.1039617388211,Digital_Video_Download,Pan's Labyrinth (English Subtitled),1023,2021-05-28,17877
184795,918.9209637360227,Grocery,"Tabasco Chipotle Pepper, 5 Ounce",3469,2021-05-28,49742
184796,762.874090911442,Musical Instruments,Danelectro N10B Honey Tone Mini Amp in Burgundy,1827,2021-05-28,25177
184797,148.2558836090517,PC,Ableconn HDMI2VGAD HDMI to VGA Adapter Converter Dongle for Desktop PC/Notebook up to 1920x1200 / 1920x1080 - HDMI to VGA HD15 monitor,1751,2021-05-28,29282
184798,948.3869979922576,Grocery,Subtle Earth Organic Gourmet Coffee,3103,2021-05-28,711
184799,52.40673671143308,Electronics,"FRiEQ 3.5mm Male To Male Car and Home Stereo Cloth Jacketed Audio Cable (4 Feet/1.2M) for iPhone, iPad, iPod, Smartphones and mp3 players (Plug will be Fully Seated with Phone Case On) Blue/Yellow",3172,2021-05-28,42680
184800,316.09051284316666,Mobile_Apps,Haunted House Escape - Can You Escape In One Hour?,2178,2021-05-28,21768
