sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
182859,335.762480032546,Musical Instruments,"Certain Way Guitar Stand for Acoustic, Electric, Classic and Bass – Capo Included - Ultimate Folding Portable Musical Instruments Holder – 14.6oz – Silver",1656,2021-05-15,3855
182860,643.812026056017,Music,Impromptu Blue,1515,2021-05-15,47990
182861,611.3831967067454,Mobile_Apps,FOX NOW - Watch Full Episodes and Stream Live TV,3429,2021-05-15,36869
182862,375.7239474030204,Digital_Video_Games,ZZZ MX vs ATV Reflex,1051,2021-05-15,46613
182863,427.1718663850182,Health & Personal Care,FENFAST® 120 White & Blue Tablet Diet Pills - Clinically Researched Ingredients Made in USA,1203,2021-05-15,10442
182864,216.59376989090012,Automotive,"Derale 17017 Heavy Duty Fan Blade Series 1000 17"" Stainless Steel Flex Fan Standard Rotation",2010,2021-05-15,11552
182865,287.15596728439914,Digital_Ebook_Purchase,"The Hunger Games (Hunger Games Trilogy, Book 1)",2500,2021-05-15,8376
182866,394.9382228480696,Office Products,PLNAUDIO628 - Plantronics Headset,2916,2021-05-15,10446
182867,262.93981192872167,Apparel,carter's Little Girls' Toddler Geo Print Two Piece Tankini,2117,2021-05-15,49048
182868,349.0021177613098,Office Products,HP 564XL/564 High Yield Black and Standard C/M/Y Color Ink Cartridges (In Retail Packing),3408,2021-05-15,40220
182869,884.6070830290823,Mobile_Electronics,Power Acoustik Cw2-152 15 2200-Watt 2Ohm Crypt Series Dual Subwoofer,1989,2021-05-15,11635
182870,190.21108440838918,Office Products,Sophia Global Remanufactured Ink Cartridge for Lexmark 41 and Lexmark 42,2849,2021-05-15,22489
182871,395.3868223360017,Beauty,Aveeno Stress Relief Skincare,2642,2021-05-15,20891
182872,51.89668444881244,Digital_Music_Purchase,B-Sides And Live (2001 - 2005),3396,2021-05-15,7587
182873,862.1184507532478,Digital_Video_Games,Ultimate Solitaire 1000 [Download],2919,2021-05-15,16041
182874,988.0229920108507,Office Products,2013 Angels and Saints Catholic Wall Calendar,2725,2021-05-15,10710
182875,100.58915564497556,Major Appliances,GE Part Number WR17X10745 GRILL RECESS BK,2674,2021-05-15,1254
182876,796.5073022954406,Beauty,"Pure Body Naturals Professional Anti Aging Hyaluronic Acid Serum with Vitamins C & E, 1 fl oz.",1693,2021-05-15,8421
182877,372.28067290796827,PC,BTExpert Battery for Asus A42-G74 G74 G74J G74JH G74S G74SW G74SX A42-G74Cs ICR18650-26F 5200Mah 8 Cell,2897,2021-05-15,13459
182878,398.25912064064306,Health & Personal Care,"Life Extension Low-Dose Vitamin K2, 90 softgels",2057,2021-05-15,30975
182879,718.5073875369256,Music,Neon Ballroom,3105,2021-05-15,23234
182880,326.0864926223695,Musical Instruments,Furman M-8X2 Merit Series 8 Outlet Power Conditioner and Surge Protector,1476,2021-05-15,15719
182881,598.551255672358,Digital_Ebook_Purchase,Speaker for the Dead (The Ender Quartet series Book 2),1891,2021-05-15,2988
182882,755.2257409091808,Electronics,"AUKEY Bluetooth Receiver, Audio Receiver Car Kit with Hands Free Calling for Home & Car Audio System",2361,2021-05-15,17775
182883,810.472856944158,Digital_Software,Norton 360 6.0 - 1 User/3PC,2768,2021-05-15,26376
182884,744.4683851964803,Digital_Video_Download,Iron Man 3 (Theatrical Version),1231,2021-05-15,5648
182885,526.6154741807295,Grocery,Honey Almond Granola,1917,2021-05-15,28702
182886,578.1442312699966,Books,Timeline,3038,2021-05-15,761
182887,782.8075549219712,Music,Splendido Hotel,1650,2021-05-15,25758
182888,861.3470278255502,Automotive,Pilot Automotive PM-2236AM Motorsport Manual/Automatic Shift Knob,3270,2021-05-15,22893
182889,766.3199454214102,Digital_Software,WinZip 17 Standard,1592,2021-05-15,36110
182890,677.5085639543361,Digital_Video_Games,ArmA 2: Operation Arrowhead [Download],1088,2021-05-15,27327
182891,438.4356180298175,Apparel,"TALLINO Mock Neck Puff Jacket W/ Zippered Pockets [0338A], Beige",1104,2021-05-15,32336
182892,290.22099956337746,Electronics,Griffin Technology iMic - The original USB Stereo Input and Output Audio Adapter,1319,2021-05-15,41348
182893,55.49155885038714,Digital_Music_Purchase,Velvet,1834,2021-05-15,42145
182894,702.1692714085232,Baby,Scootababy Baby Carrier,1834,2021-05-15,25983
182895,635.0689656226338,Music,100% Ginuwine,1975,2021-05-15,20455
182896,348.8916615611776,Grocery,Cote d'Or Belgian Dark Chocolate With Whole Hazelnuts 7 oz.,1550,2021-05-15,22023
182897,700.2430585297235,Digital_Ebook_Purchase,The Racketeer,1128,2021-05-15,14243
182898,502.6315381540184,Health & Personal Care,"Aleve with Easy Open Arthritis Cap, Tablets",1075,2021-05-15,558
182899,401.3802759127344,Grocery,Reese's Peanut Butter Cup,1465,2021-05-15,34098
182900,620.9261210647294,Books,Modern Saints Their Lives and Faces: Book Two,1553,2021-05-15,42897
182901,254.5658983147246,Books,Simulating Ecological and Evolutionary Systems in C,1290,2021-05-15,49261
182902,571.5521865159141,Major Appliances,"Air King QZ236 36"" 250 CFM Under Cabinet Range Hood with Infinite Speed Controls,",1584,2021-05-15,35073
182903,97.12419308678663,Major Appliances,New Replacement Part - Washing Machine Agitator Cam Kit - Part # 3363663,3497,2021-05-15,41246
182904,239.9157946012703,Mobile_Apps,GasBuddy,1361,2021-05-15,46851
182905,652.6695826115365,Apparel,eFuture(TM) Navy Blue Women Lady Girl Beautiful Fashion Charming Beige Polka Dot Warm Scarf Wrap Shawl +eFuture's nice Keyring,3418,2021-05-15,16715
182906,221.08990390570358,Digital_Video_Games,Mount & Blade Warband: Napoleonic Wars DLC [Download],2321,2021-05-15,29803
182907,209.1081312793437,Electronics,Sony XBA-1IP - 1 Driver Balanced Armature Headset for Apple,2843,2021-05-15,40437
182908,592.250463276451,Electronics,Mirage OMD-15 Floorstanding Speaker (Black) (Discontinued by Manufacturer),1753,2021-05-15,16555
182909,688.9268491529766,Major Appliances,"AKDY New 30"" Euro Style AZ-SG-10B7-30-WHT Wall Mount Range Hood Stove Vent Unique White Chrome Finish Stainless Steel/W Full Front WHT Tempered Glass Touch Panel Remote Control",3323,2021-05-15,5131
182910,761.7677407022356,Digital_Video_Download,Cagney & Lacey Season 6,3031,2021-05-15,26865
182911,141.152082603295,Health & Personal Care,Durex Pleasure Pack Condom,1508,2021-05-15,35841
182912,549.686575665004,Musical Instruments,"Sony Slim Lightweight Dynamic Studio Monitor Stereo Headphones with Pressure Relieving Earpads, Swivel Earcups, High Power Neodymium Magnets, 30mm Deep Bass Drivers, Multi-Layer Dome Diaphragms and a Noise-Reducing Closed Supra-Aural Design - Compatible with all Portable and Home Audio Players",1631,2021-05-15,39307
182913,535.2165177348489,Books,Gabriel's Story,1767,2021-05-15,42506
182914,328.8657064097788,Major Appliances,Vinotemp 48-Bottle Thermoelectric Wine Cooler (Dual-Zone),2291,2021-05-15,42295
182915,526.8506883992986,Beauty,Espiritu de Canela 4-ounce Hair Growth Treatment,1271,2021-05-15,4817
182916,610.7365547986499,Beauty,Biotique Bio Basil Red Sandalwood 180g (Pack of 2),2868,2021-05-15,24330
182917,910.2402753383665,Health & Personal Care,"ORGANIC SUPER GREENS Powder | Raw Green Smoothie Superfood Drink Mix - Boost Energy & Vitality, Abundant Vitamins, Minerals, Antioxidants, Pleasant Taste, Non-GMO, Vegan Supplement, 38 Servings",1159,2021-05-15,7360
182918,638.8546096449162,Digital_Video_Download,A Walk Among the Tombstones,1099,2021-05-15,14854
182919,564.4473160205899,Music,The Whole Theory,1734,2021-05-15,9703
182920,885.2582410468217,PC,"iPad Keyboard, JETech Wireless Bluetooth Keyboard Case for Apple iPad 2/3/4 with 360 Degree Rotation and Multi-Angel Stand - 2010",1253,2021-05-15,8472
182921,150.74702383811177,Furniture,Aquastar Plus U.V. Water Purification System,3401,2021-05-15,11235
182922,672.5383092007351,PC,"80mm Black Steel Mesh Filter Grill, 2.2mm Hole Diameter",1049,2021-05-15,6042
182923,158.8208564824796,Furniture,Sauder Shoal Creek Four Drawer Dresser,2558,2021-05-15,294
182924,944.0599428398806,Major Appliances,Stanco Gas Range Drip Pan For Gas Ranges - Square,2601,2021-05-15,43161
182925,687.6826104124008,PC,"OtterBox Defender Series Case for Samsung Galaxy Tab 4 10.1, Black (77-43086)",2385,2021-05-15,10420
182926,439.0851596789675,Furniture,Best-Rite Cubicle Whiteboard & Tackboard Hangers (56389),2825,2021-05-15,48114
182927,691.3075738849249,Digital_Music_Purchase,The Essential Billy Squier,3452,2021-05-15,2577
182928,402.09965922105494,Digital_Video_Games,DC Universe Online [Download],1554,2021-05-15,5318
182929,638.4330860731646,Digital_Music_Purchase,A Touch and Go Records Digital Sampler,1075,2021-05-15,34746
182930,941.1177822026855,Baby,Rocket Bug Monthly Growth Stickers,3122,2021-05-15,44058
182931,620.1112943526832,Books,NiteOwl DC Plus Upgrade Kit,3402,2021-05-15,10637
182932,595.2492220314618,Apparel,Darn Tough Sasquatch Mid Calf Light Sock - Men's,2944,2021-05-15,20337
182933,227.13603692976614,Baby,"Guidecraft Natural Wooden Doll Buggy - Fits 18"" American Girl Dolls G98106",1647,2021-05-15,3630
182934,689.4485907577266,Outdoors,Aosom Elite 2-in-1 Double Child Bike Trailer/Jogger,3050,2021-05-15,48251
182935,21.00511259728613,PC,"Mosiso Retina 15-Inch 2 in 1 Hard Case and Keyboard Cover for MacBook Pro 15.4"" with Retina Display (A1398, No CD-ROM Drive ), Light Black",1857,2021-05-15,27234
182936,777.598086103205,Grocery,"Tega Organic Rooibos Red Tea, 40-Count Tea Bags (Pack of 4)",2902,2021-05-15,13517
182937,819.1394524170297,Outdoors,Avenir Chain Whip,3235,2021-05-15,35209
182938,377.0969535187564,Apparel,"Ninimour-retro 50s Pinup Rockabilly Vintage High Waist Bikini Swimwear Swimsuits (XL, Blue)",3118,2021-05-15,18188
182939,530.7272070111277,Outdoors,12 VOLT ELECTRIC AIR PUMP w/GAUGE for Tires Bikes Cars Air Matresses,2094,2021-05-15,45678
182940,689.2906392776896,Apparel,Hurley Men's One And Only White Flexfit Hat,2905,2021-05-15,35164
182941,469.75732660298235,Mobile_Apps,Bingo by IGG: Top Bingo+Slots!,2081,2021-05-15,29072
182942,915.3963917591666,Baby,"Contours Lite Stroller, Tangerine (Discontinued by Manufacturer)",3531,2021-05-15,19515
182943,157.45212362774527,Electronics,Bluetooth Headphones - August EP650 - Wireless Over Ear Headphones with Multipoint / NFC / 3.5mm Audio In / Headset Microphone,2459,2021-05-15,24168
182944,327.41014654924174,Musical Instruments,Levy's Leathers MM8 J.K. Gully Hook,2854,2021-05-15,7682
182945,534.0517774343656,Grocery,McCormicks Grill Mates Seasoning,1673,2021-05-15,28271
182946,409.41997116041256,Digital_Music_Purchase,Doomsday (Album Version),2851,2021-05-15,16417
182947,704.8649383153114,Beauty,Magnesium and Potassium Asporotate Solaray 120 Caps,2965,2021-05-15,33857
182948,458.1535087630173,Musical Instruments,Merano MC100PS 4/4 Full Size Student Cello Bag and Bow with 2 Sets Of Strings and Cello Stand,1071,2021-05-15,10216
182949,47.48591273223504,Digital_Video_Games,Sniper Elite V2 - The Landwehr Canal DLC Pack [Online Game Code],3102,2021-05-15,2651
182950,452.41078276164967,PC,Razer Mamba Rechargable Wireless PC Gaming Mouse,1041,2021-05-15,26751
182951,20.083999896154232,Major Appliances,Whirlpool WMC10511AB 1.1 Cu. Ft. Black Countertop Microwave,1798,2021-05-15,45567
182952,617.7158126321405,Digital_Music_Purchase,England Keep My Bones,3019,2021-05-15,900
182953,955.2341036626932,Electronics,ZJchao 9V 1A Power Adapter for Arduino (2-Flat-Pin Plug / 100CM Cable),2123,2021-05-15,47083
182954,909.389172588236,Books,Office Politics : The Women's Guide to Beat the System and Gain Financial Success,2725,2021-05-15,30643
182955,799.0820657912651,Musical Instruments,7 Inch Steel Cow Bell with Handle and Antique Copper Finish,3006,2021-05-15,42044
182956,902.5440231910982,Mobile_Apps,Dolphins of the Caribbean - Adventure of the Pirates Treasure,3060,2021-05-15,15090
182957,709.2020838978345,Office Products,"Canon Office and Business MX922 All in One Printer, Wireless and mobile printing",3605,2021-05-15,45403
182958,72.96168424807962,Apparel,Mavi Women's Serena Skinny Jean,1740,2021-05-15,10401
182959,540.095024641542,Books,Harry Potter and the Bible : The Menace Behind the Magick,2861,2021-05-15,18941
182960,409.3438902402736,Grocery,Sparkling ICE,2303,2021-05-15,7535
182961,633.5418161458795,Furniture,Alera Elusion Series Mesh Mid-Back Multifunction Chair - Black,3364,2021-05-15,24944
182962,580.6823355937327,Beauty,"Frank Olivier Sun Java Eau de Toliette Spray for Men, 2.5 Ounce",2343,2021-05-15,48677
182963,983.878160718191,Digital_Video_Games,Luxor HD [Download],2822,2021-05-15,2307
182964,998.6279895075286,Apparel,FINEJO Men's Korea New Fashion Casual Straight Fit Pant Denim Shorts 38,3227,2021-05-15,9062
182965,975.85853880707,Major Appliances,"Golden Vantage Stainless Steel 48"" Euro Style Island Mount Range Hood LCD Screen GV-GL-9002-48",1514,2021-05-15,17146
182966,57.698733648278605,Digital_Video_Download,Teen Wolf Season 1,2758,2021-05-15,45338
182967,520.7867107742368,Apparel,Strong To The Finish T-Shirt,1823,2021-05-15,15230
182968,66.35325054478994,Baby,Ameda Eco Flange Standard 25mm Non Retail Packaging #620549 - 2 Each,3581,2021-05-15,31400
182969,596.7644859698773,Digital_Video_Download,Cars,1625,2021-05-15,6188
182970,557.2703104399847,Health & Personal Care,Swanson Premium Hawthorn Berries 565 mg 250ct,2335,2021-05-15,6803
182971,357.740595002027,Digital_Ebook_Purchase,The Partner: A Novel,2454,2021-05-15,45457
182972,120.53337115627306,Grocery,Gochujang - Fermented Chile Paste by Mother in Laws Kimchi - Original (10 ounce),1487,2021-05-15,40001
182973,90.7086966117718,Musical Instruments,"Roosebeck BTN8BT Inside Tunable Bodhran T-Bar, 18 x 3.5 Inches",1286,2021-05-15,29529
182974,67.82127145956244,Digital_Video_Games,Hoyle Solitaire & More,1678,2021-05-15,30637
182975,947.3865742113557,Musical Instruments,Shubb Deluxe Series GC-30 (S1) Acoustic Guitar Capo - Stainless Steel,2289,2021-05-15,45495
182976,175.32789207608192,Grocery,Dandelion Root Tea - Raw Organic Vitamin Rich Digestive,2982,2021-05-15,23120
182977,397.91611252340664,Furniture,Crosley Furniture Newport Expandable Bar Cabinet,1683,2021-05-15,3883
182978,532.370214012346,Baby,Bless This Day Cross Photo Frame Favor in Gift Box - Religious Baby Keepsake Bomboniere Party Favor,2020,2021-05-15,6662
182979,717.823677740481,Health & Personal Care,Copper Compression Recovery Knee Sleeve - GUARANTEED Highest Copper Content With Infused Fit! Best Copper Compression Knee Brace / Support For Men And Women. Wear Anywhere,1258,2021-05-15,19569
182980,610.3166250737376,PC,NEW Laptop Battery for IBM 42t4566 42t4569 Thinkpad R60 T60 T61 T61p r61 r61i r61e,1589,2021-05-15,37866
182981,199.3584849814541,Health & Personal Care,Nasal Irrigation Device Adult Nasaline 1 ea Each,1697,2021-05-15,10137
182982,220.98518087524917,Apparel,"Amour-Women Faux Leather Mesh Inset Footless Legging Skinny Slim (regular, A-High Waist/Zipper Front:Black)",1111,2021-05-15,37647
182983,700.3885943256671,Automotive,BAK 26601 BakFlip G2 Truck Bed Cover,1666,2021-05-15,21983
182984,416.3228980853274,PC,Sabrent USB 2.0/ESATA TO 3.5 Inch IDE or SATA/SATA II Aluminum Hard Drive Enclosure Case with Cooling Fan (EC-UEIS7),2204,2021-05-15,4691
182985,261.05961688471007,Beauty,"Braun Cool Tec Men's Solo Shaver, Electric Foil Shaver / Electric Razor",3106,2021-05-15,21878
182986,814.5971025492271,Major Appliances,Igloo Ice Makers.,3379,2021-05-15,25225
182987,370.05944940070214,Digital_Ebook_Purchase,Long Shot,2225,2021-05-15,38994
182988,331.55010140243286,Office Products,"Fast Sort FS-44P Digital Coin Sorter, Pennies Through Quarters, Black/Silver",1616,2021-05-15,2857
182989,557.3321475255785,Books,Fierce Invalids Home from Hot Climates,2728,2021-05-15,11676
182990,168.33751457258077,Major Appliances,"Speed Queen AWN432S Top Load Washer With 3.3 cu. ft. Stainless Steel Wash Tub, Automatic Balancing System in White",1102,2021-05-15,19674
182991,944.4478437356898,Baby,Munchkin 4 Pack Fresh Food Feeder,2773,2021-05-15,24669
182992,710.3695792200584,Furniture,Knape & Vogt Full Extension Drawer Slide,3466,2021-05-15,24318
182993,271.72670542535803,Electronics,Ipanda Toons Bluetooth Stereo Headset - Black,2945,2021-05-15,30998
182994,926.4899602857772,Automotive,Accutire MS-4355GB Programmable Tire Gauge,3453,2021-05-15,49780
182995,910.0733156955904,Health & Personal Care,Trader Joe's Tea Tree Tingle Conditioner with Peppermint and Eucalyptus - Cruelty Free (16 oz),3056,2021-05-15,33759
182996,753.7586932539855,Furniture,Comfort Research Classic Bean Bag in Comfort Suede,2862,2021-05-15,2196
182997,400.6854005958863,Musical Instruments,Hohner Bluesband Harmonica,3217,2021-05-15,34223
182998,303.5716445438277,Digital_Software,eMedia Singing Method,3488,2021-05-15,45843
182999,826.2447801464538,PC,W1 2 in 2 Laptop,1594,2021-05-15,29676
183000,683.1945046361392,Mobile_Apps,Monument Valley,1130,2021-05-15,5531
183001,197.38358482849566,Mobile_Electronics,"Tpu Apple iPod Touch 5,Case for iPod touch 5",3125,2021-05-15,49273
183002,488.8592891973069,Office Products,Owfeel Transparent Plastic Vertical ID Credit Card Holder Protector Sleeve,2949,2021-05-15,26842
183003,260.181768730331,Mobile_Electronics,"Battery for Garmin Nuvi 850 Series GPS (Nuvi 850, 855, 855T) with Free Screen Cleaning Cloth",1952,2021-05-15,30490
183004,862.5228065080639,Electronics,Bose Acoustimass Horizontal Cube Center Channel Speaker - Black,2339,2021-05-15,9738
183005,150.46804115665324,Grocery,Shimmer Pearlescent Powder Blue 1 Inch Gumballs 1LB Bag,2261,2021-05-15,8610
183006,496.39785407789316,Beauty,"Plackers Gentleslide Flosser, 90-count",3542,2021-05-15,36688
183007,276.6932627664632,Digital_Software,TurboFloorPlan Instant Architect v17 [Download],2953,2021-05-15,34295
183008,833.2978648610075,Music,Classics,2048,2021-05-15,49087
183009,96.6123283616815,Books,Between the Alps and a Hard Place: Switzerland in World War II and the Rewriting of History,1315,2021-05-15,9376
183010,509.7890145249303,Digital_Ebook_Purchase,"Third Time's a Charm: Holland Springs, Book 3 (Contemporary Romance)",2660,2021-05-15,37051
183011,849.7088653664399,Apparel,YACUN Women's Floral Printed Short Sleeve Office Sheath Dress,3269,2021-05-15,32413
183012,426.9577773122939,Beauty,Philips Zoom Day White ACP 14% Hydrogen Peroxide (Replaces 38%) Tooth Whitening Gel 3 Syringe Kit plus Bonus Sensitivity Relief Gel Daywhite,1064,2021-05-15,11988
