sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
184114,988.6568854940676,Digital_Video_Games,Hoyle Classic Board Game Collection 3 [Download],2891,2021-05-24,46059
184115,840.2917134498032,Apparel,Lee Big Girls' Sandra Stud Flap,1264,2021-05-24,20458
184116,571.0407426799666,Baby,Graco UrbanLite Click Connect Travel System - Vance,2078,2021-05-24,14753
184117,463.3887364049193,Apparel,eVogues Rhinestone Accented Long Cami Top,2521,2021-05-24,36286
184118,728.7224653236491,Grocery,Certs Classic Mints Assorted Fruit 24 Rolls,3436,2021-05-24,47986
184119,876.776602247211,Musical Instruments,"Dunlop 211 Tempered Glass Slide, Heavy Wall Thickness, Small",3428,2021-05-24,46924
184120,764.7732213451657,Mobile_Apps,ColorNote Notepad Notes,1765,2021-05-24,32937
184121,519.37790596027,Baby,FAO Schwarz Baby Chef Cooker Food Processor by Baby Trend,1257,2021-05-24,38449
184122,566.7311183914406,PC,Kingston Digital DataTraveler GE9 2.0 (DTGE9/16GBZET),1120,2021-05-24,30293
184123,537.9830837901146,Digital_Ebook_Purchase,Fourth Grade Rats (Apple Paperbacks),2812,2021-05-24,36348
184124,352.3897260885734,Books,Project Alpha: Washington's Secret Military Operations in North Vietnam,2198,2021-05-24,18201
184125,238.31549952518392,Beauty,Panasonic WES9064PC Men's Electric Razor Replacement Inner Blade,3488,2021-05-24,45407
184126,540.4751242469688,PC,ZAGG ZAGGkeys Folio with Backlit Keyboard for Apple iPad mini,1342,2021-05-24,5841
184127,294.41896102486606,Outdoors,CamelBak 0.4-Liter Kids Stainless Steel Bottle,1952,2021-05-24,24846
184128,524.7477477592965,Baby,"The First Years Compass Pathway B570 Adjustable Belt Booster Seat, Sticks & Stone (Discontinued by Manufacturer) (Discontinued by Manufacturer)",3232,2021-05-24,34099
184129,624.4683915714687,Grocery,Mabroom Dates,3127,2021-05-24,17661
184130,62.742710689003715,Musical Instruments,Bravodeal Music Stand Light - 4 Bulb LED Book Reading Lamp - Clip on or Free Standing,2578,2021-05-24,16769
184131,354.7910225010947,Digital_Ebook_Purchase,Fly Away,1881,2021-05-24,33450
184132,571.1681508093749,Major Appliances,Kitchenaid KESK901SSS Thermal Oven Glass Cooktop Front Control Knobs Architect Series II,1230,2021-05-24,12093
184133,477.8838055424169,Baby,"WallStickerUSA Medium ""Sometimes smallest things take Up the most room in your heart.""-Winnie The Pooh Quote Saying Wall Sticker Decal Transfer Film 17x25",3034,2021-05-24,19792
184134,390.5959257409249,Beauty,Mustela Facial Cleansing Cloths (25 cloths),2288,2021-05-24,32892
184135,67.61983831755512,Mobile_Apps,League of Light: Dark Omens Collector's Edition,1740,2021-05-24,33373
184136,408.9934459111442,Digital_Video_Games,Aztec Ball [Download],2770,2021-05-24,2449
184137,210.4346932610947,Books,"Warsaw Convention Annotated: A Legal Handbook, Second Edition",2249,2021-05-24,7688
184138,177.54490110903805,Digital_Ebook_Purchase,The Top Essential Windows 7 Tricks You MUST Know!,2084,2021-05-24,5193
184139,856.3692277324595,Apparel,Carter's Baby Boys' Striped Terry Footie (Baby),1273,2021-05-24,41493
184140,175.27370938134948,Apparel,Colombian Women's Shapewear Braless Body Slimmer Butt Shaper Maximum Compression,1925,2021-05-24,43769
184141,117.81713372689693,Digital_Software,Audials Tunebite 10 Premium [Download],2667,2021-05-24,42008
184142,359.9323649099449,Beauty,"Rbenxia Wigs 32"" Women Wig Long Hair Heat Resistant Spiral Curly Cosplay Wig Anime Fashion Wavy Curly Cosplay Daily Party Red",3332,2021-05-24,40497
184143,286.4791487566579,Automotive,BAK 26601 BakFlip G2 Truck Bed Cover,3184,2021-05-24,37972
184144,214.3480184983491,Digital_Video_Games,Big City Adventure: London Classic [Download],1796,2021-05-24,41209
184145,355.8953951369245,Mobile_Apps,iTranslate - free translator,3232,2021-05-24,15175
184146,156.42685469921113,Major Appliances,Emerson Portable Ice Maker,1615,2021-05-24,49971
184147,978.098522632307,Health & Personal Care,FlexFit Universal Ski Glides - All Colors,2426,2021-05-24,4763
184148,887.8141638764818,PC,"Tab 4 7.0 Case, AiSMei Case For Samsung Galaxy Tab 4 7.0 SM-T230,SM-T231, SM-T230NU Tablet PC,7-Inch PU Leather Case [ Bonus Stylus + Bonus Film ]",1597,2021-05-24,48009
184149,629.0994081583189,Gift Card,Amazon eGift Card - Cheers!,1101,2021-05-24,48118
184150,579.3057027854597,Apparel,"1T 1 Tier Ribbon Edge Center Cascade Bridal Wedding Veil - White Elbow Length 28"" with comb",1306,2021-05-24,48299
184151,119.26110698932251,Digital_Video_Games,Call of Duty Black Ops II with Revolution DLC - PS3 [Digital Code],2993,2021-05-24,19601
184152,673.4508736992831,Electronics,Stereo Wi-Fi Music System,3097,2021-05-24,43270
184153,49.59954411598441,Digital_Video_Download,Gangs Of New York,3398,2021-05-24,41336
184154,732.0791108229267,Books,Survive/the Blizzard,3605,2021-05-24,45803
184155,784.6341032683,Major Appliances,"Frigidaire Gallery DGUS2645LF 36"" 26 cu. ft. Freestanding Side-by-Side Refrigerator in Stainless Steel",1571,2021-05-24,30857
184156,13.518638905772683,Books,Our Kind of People: Inside America's Black Upper Class,2264,2021-05-24,18143
184157,91.92973078740751,Digital_Ebook_Purchase,Hellhound On His Trail,3094,2021-05-24,14502
184158,293.3169575431778,Mobile_Electronics,Pinnacle- Portable Wireless Video Glasses Eyewear Mobile Theatre with AV-In for FPV,1935,2021-05-24,27880
184159,669.7580178912929,Digital_Video_Download,Breakfast at Tiffany's,3319,2021-05-24,29338
184160,82.9691903387475,Digital_Video_Download,Masterpiece: Inspector Lewis Season 5,1391,2021-05-24,22717
184161,24.548175749965065,Apparel,Half Face Mask Black Masquerade Mask Italian Halloween Costume Mardi Gras,2890,2021-05-24,13209
184162,685.2435214616352,Baby,"2 Pack Natursutten BPA Free Natural Rubber Pacifier, Butterfly Shield, Orthodontic nipple",1967,2021-05-24,19254
184163,263.38510621893374,Beauty,OPI You Are so Outta Lime!,2160,2021-05-24,5945
184164,246.72266704286912,Mobile_Apps,Beat my Best Triathlon,2240,2021-05-24,10882
184165,731.8313164285601,Outdoors,Castelli Pioggia 3 Shoe Cover,2954,2021-05-24,11684
184166,617.4768170205398,Video DVD,Mannequin,1577,2021-05-24,6852
184167,419.6397228333528,PC,Crucial 2 GB DDR3 1066 MT/s (PC3-8500) CL7 SODIMM 204-Pin for Mac (CT2G3S1067M),3208,2021-05-24,36586
184168,391.70854686618304,Office Products,Houseables Money Bill Cash Counter Bank Machine Count Currency Counting with Automatic UV and MG Counterfeit Detection,2691,2021-05-24,20514
184169,542.5758165112475,Beauty,"Braun Series 1 10B Foil & Cutter Replacement Head (Compatible with Series 1 (130s, 195s), Multi Groomer (MGK3020, MGK3040, MGK3060) & Cruzers (Cruzer 5, & Cruzer 6))",1411,2021-05-24,42016
184170,201.6710309714197,Digital_Video_Download,Star Trek Original (Remastered) Season 1,2069,2021-05-24,39476
184171,377.58051865237354,Music,Bossa Nova: Original Motion Picture Soundtrack (1999 Film),3200,2021-05-24,19802
184172,765.6595728760191,Major Appliances,Generic Mini USB Fridge (RED),1401,2021-05-24,18041
184173,496.4801677333579,Books,A Professional Series Approach: Excel 2000 Level 1 Core Student Edition (Professional Approach Series),1701,2021-05-24,22844
184174,400.6289804719419,Automotive,"VENOM HP-648-8, High Flow, Maximum Performance, 48 LB/HR Flow Rate, Fuel Injector Set of 8",1850,2021-05-24,8355
184175,364.08137683001075,Automotive,"Hartford Whalers Hockey car bumper sticker 4"" x 4""",2020,2021-05-24,3803
184176,853.7293124379325,Major Appliances,Bosch SHE68T56UC 800 Series 24&quot; Wide Built-in Dishwasher with 16 Place Setting Capacity Touch Control Technology Detergent Tray Ultraquiet 44 dBA Load Size Sensor Delay Start Sanitize Option in,1204,2021-05-24,10761
184177,829.7224179731944,Grocery,"Dwarf Laurentii Snake Plant - Sanseveria - Impossible to kill! - 6"" Pot",1166,2021-05-24,13443
184178,28.581413969224673,Mobile_Electronics,Drone Pilot Training,1885,2021-05-24,36507
184179,656.8265230143555,Camera,LOFTEK Nexus 543 Outdoor Wireless/wired Waterproof Ip Camera 4mm Lens 36 Infrared Leds with Night Vision. Silver(UK adapter+US/EU Transverter),1930,2021-05-24,42306
184180,367.6939590524381,Health & Personal Care,Turmeric Curcumin - 180 Veggie Caps - Most powerful Turmeric Supplement - by Doctor Recommended,1755,2021-05-24,41994
184181,578.2753678763339,PC,KB_MASTER_800_DIMM,2122,2021-05-24,13931
184182,386.3098388392352,Digital_Video_Games,SD Gundam Capsule Fighter Online,3213,2021-05-24,40841
184183,302.02457662457516,Camera,Micro Solution Digital Camera Anti-Fingerprint Display Protection Film (Pro Guard AF) for Sony Cyber-shot DSC-TX20 and DSC-TX10 // DCDPF-PGSCSTX-B,2041,2021-05-24,2104
184184,365.651811033119,Gift Card,Amazon eGift Card - Smile!,2234,2021-05-24,13811
184185,108.39450495359634,Outdoors,JanSport Elefunk,2131,2021-05-24,15775
184186,478.4548514921914,Office Products,TS-CL110UAA LAMP WITH HOUSING,2037,2021-05-24,7209
184187,434.531138760808,Digital_Music_Purchase,Uprising [Live From Teignmouth],1388,2021-05-24,21691
184188,529.1008000394486,PC,Case Logic 15.6-Inch Laptop Backpack,1984,2021-05-24,27921
184189,753.995920175611,Digital_Ebook_Purchase,Backstage Passes and Backstabbing Bastards,3398,2021-05-24,22673
184190,660.656637228004,Apparel,Bamboo Cay Bamboo - Black Hawaiian Shirt,2867,2021-05-24,21527
184191,965.6903187389207,Beauty,"Dr. Teal's Epsom Salt Foot Soak, Cooling Peppermint, 32 Ounce",1512,2021-05-24,16580
184192,678.3719723335671,Mobile_Apps,Interior Design Ideas,1266,2021-05-24,22122
184193,63.387919746265226,Musical Instruments,Hosa Cable Dual RCA To Dual RCA Cable,1211,2021-05-24,22265
184194,466.4858425813903,Mobile_Apps,Jewel Blitz Candy Mania Free,2184,2021-05-24,41250
184195,561.1468807155813,Baby,Special Edition Diaper Dude Boba Carrier 3G,3078,2021-05-24,6769
184196,497.70740598488334,Major Appliances,"Broan 404202 ADA Capable Under-Cabinet Range Hood, 160 CFM 42-Inch, Bisque",1329,2021-05-24,16904
184197,209.30373243497849,Mobile_Electronics,"BT-Q818X: Qstarz BT-Q818X Bluetooth GPS Receiver (66 ch MTK2, 42hrs, 5Hz Hardware Switch, Dual USB/Bluetooth) MODEL # BT-Q818XT",1823,2021-05-24,42860
184198,613.8564602165161,Office Products,VTech DS6071 Accessory Handset for VTech DS6671,2855,2021-05-24,40763
184199,834.3410025903938,Digital_Ebook_Purchase,Orphan Train: A Novel,1663,2021-05-24,49857
184200,61.096601405251306,Apparel,Dxhycc Lace Liles Venetian Mask Masquerade Halloween Costume (Balck 1),3340,2021-05-24,43169
184201,834.1464873728926,Mobile_Electronics,Boss Atv20 Atv/marine Dual 6.5 450w Speaker System,1733,2021-05-24,35056
184202,755.1224881455774,Apparel,I Heart Love Matthews Women's Babydoll Tee Shirt Medium-Black,2519,2021-05-24,10229
184203,122.51726858572322,Digital_Ebook_Purchase,Calico Joe: A Novel,1873,2021-05-24,35411
184204,462.36583867806297,Beauty,Wahl Professional New Look 5-Star Legend Clipper #8147 - The Ultimate Wide-Range Fading Clipper with Crunch Blade Technology - Includes 8 Attachment Combs …,1129,2021-05-24,25458
184205,932.8948531289069,Major Appliances,Washing Machine Hose (PBLSPWE601212),1650,2021-05-24,5475
184206,733.6405557272528,Health & Personal Care,"Sleep Mask by Bedtime Bliss® - Contoured & Comfortable With Moldex® Ear Plug Set. Includes Carry Pouch for Eye Mask and Ear Plugs - Great for Travel, Shift Work & Meditation",1505,2021-05-24,28124
184207,987.0052298313921,Music,OK Computer,1281,2021-05-24,41966
184208,92.73809285026515,Beauty,Hicks Edges Pomade 4oz,1535,2021-05-24,18404
184209,137.78577574262962,Mobile_Electronics,REF1.500 - Soundstream Monoblock 500 Watt RMS Reference Series Power Amplifier,1040,2021-05-24,25454
184210,570.3075541752371,Furniture,Safco Products 1923CY Muv Stand-Up Computer Workstation with Keyboard Shelf,1194,2021-05-24,34832
184211,314.745107384787,Automotive,RIGID FORD F150 RAPTOR LED FOG LIGHT KIT- FACTORY REPLACEMENT,1859,2021-05-24,12937
184212,946.1094608709387,Books,The Heart Disease Breakthrough: The 10-Step Program That Can Save Your Life,1807,2021-05-24,48481
184213,562.1440482752312,Digital_Ebook_Purchase,The Shining,2673,2021-05-24,17556
184214,206.31534978864966,Apparel,"Official Atlas Shrugged ""Who is John Galt?"" Cap",3087,2021-05-24,47167
184215,409.956385235207,Apparel,Flower Power Bell Bottoms Adult Costume Peace Flowers Brown,1913,2021-05-24,35609
184216,131.14057194682192,Grocery,Stash Tea Earl Grey Black Tea,2796,2021-05-24,31312
184217,849.3478187363625,PC,Cable Matters (3 Pack) Hi-Speed USB 2.0 Type A to B Printer Scanner Cable,2235,2021-05-24,41738
184218,206.962069005836,Beauty,New in box - Switchblade Pocket Comb - Folding Greaser Comb,2032,2021-05-24,30292
184219,390.9946141409468,Furniture,"Home Dynamix Premium 7542-500 Polypropylene 7-Feet 8-Inch by 10-Feet 7-Inch Area Rug, Brown",3217,2021-05-24,48443
184220,661.9489247084689,Books,The McDuff Stories,3536,2021-05-24,35331
184221,766.0074466193857,PC,SLE® NEW 6 cell Battery for HP Compaq Presario CQ32 CQ42 CQ43 CQ56 CQ57 CQ62 G62 G72(MU06),3306,2021-05-24,12462
184222,896.0792419827937,Grocery,McCormick Large Old Bay Seasoning,3263,2021-05-24,37308
184223,955.7645670552906,Outdoors,Rollerblade Women's Spark Pro Skate,2754,2021-05-24,12479
184224,798.3394528793619,Apparel,Gisexy Black Steel-boned Lace up Corset Waist Cincher Training S-5xl,2129,2021-05-24,32107
184225,873.4978908398665,Major Appliances,22003059 - Maytag Whirlpool Washer Drain Pump (Replaces: AP4027705 and PS2020805),2848,2021-05-24,17135
184226,786.6749202236913,Apparel,Women's Pink Jeep Grille Logo Hat,3428,2021-05-24,11048
184227,342.16315587460446,Health & Personal Care,Sony CR2025 Lithium Battery (10 Pack),3175,2021-05-24,17874
184228,473.86178691586565,Beauty,"Jerdon MC449N 5.5-Inch Folding Travel Mirror with 10x Magnification and Velveteen Storage Pouch, Nickel Finish",2346,2021-05-24,18011
184229,871.9732828848538,Beauty,"Kabuki Makeup Brush Set: Includes Foundation, Blush, Bronzer, Concealer, & Mineral Brushes",1493,2021-05-24,45973
184230,287.0901969043246,Musical Instruments,NEW! CHAUVET (4) 25' & (4) 10' Male to Female 3 Pin DMX Lighting Effect Cables,3515,2021-05-24,28423
184231,12.446561159664913,Furniture,Home Styles Bermuda Hall Tree Stand,2109,2021-05-24,34710
184232,448.0707984773132,Digital_Music_Purchase,Songs Of Farewell And Departure : A Tribute To HUM,3148,2021-05-24,7116
184233,665.5677137075451,Music,Dinosaur Rap (Rock 'n Learn Series),1354,2021-05-24,5663
184234,432.32717778199805,Mobile_Electronics,Portable Bluetooth Speaker System + TALKING CALLER ID Handsfree speakerphone + SD card function CHARZON MMBOX for iPhone / Android Smart Phones / iPad / Tablets / Macbook / Notebooks. Built-in speaking command to speak to you (BLUE),1937,2021-05-24,17708
184235,395.7208253838614,Office Products,"Philips SJB4152 Cordless Phone Battery 3.6 Volt, 700mAh (2 Pack)",2703,2021-05-24,46958
184236,647.273233006587,Digital_Music_Purchase,Wasting Light,3285,2021-05-24,41757
184237,235.90095972505878,Music,Brand New Day,1254,2021-05-24,29433
184238,347.1821349516367,Automotive,Camco 28' ULTRAGuard Class A Cover,1178,2021-05-24,49064
184239,95.08696184560179,Automotive,"NGK (6855) ZFR7F-11 V-Power Spark Plug, Pack of 1",2305,2021-05-24,39794
184240,662.6517458014836,Grocery,"Campbell's Eating Soup, Vegetable",1139,2021-05-24,1694
184241,461.28500422302267,Books,A Measure of My Days: The Journal of a Country Doctor,3329,2021-05-24,11890
184242,808.5914991819457,Grocery,Sea Salt - Fleur De Sel - Himalayan Salt - Truffle Salt - Black Truffle Salt - French Grey Salt - Black Salt - Red Alaea Hawaiian Salt - Epsom Salt - Dead Sea Salt - Kosher Salt -Wholesale - Best Seller - Exotic Spa Salts and Bath Salts From Salts Worldwide,1048,2021-05-24,32921
184243,610.577048675014,Apparel,U.S. Polo Assn. Boys' Solid Short Sleeve Polo Shirt,3529,2021-05-24,46854
184244,240.26821070786224,Automotive,CURT 11181 Class 1 Trailer Hitch,1183,2021-05-24,17458
184245,249.87727149185116,Beauty,Theraplex FT Exfoliating Foot Emollient Callus Treatment - 2.5 Oz,1348,2021-05-24,48820
184246,204.81837942932236,Digital_Ebook_Purchase,What to Expect When You're Expecting: 4th Edition,1355,2021-05-24,15945
184247,432.15989110674263,PC,Sapphire Radeon R9 Fury 4GB PCI-Express Graphics Card,2883,2021-05-24,5101
184248,659.735139788117,Music,Ayla Pt.2,2107,2021-05-24,31536
184249,908.4523820457974,Books,Winter: A Novel of a Berlin Family,2425,2021-05-24,25664
184250,540.43124026518,Digital_Video_Games,Green Moon [Download],1143,2021-05-24,29874
184251,287.41687388652014,Digital_Music_Purchase,Forza Dentro Me,2675,2021-05-24,34474
184252,680.8747288210926,Digital_Ebook_Purchase,Evolution's Arrow: the direction of evolution and the future of humanity,2626,2021-05-24,29681
184253,440.5301343262596,Electronics,Sangean RCR-5 Digital AM/FM Clock Radio,1587,2021-05-24,39535
184254,211.01828649961612,Baby,Circo® Toddler Sports Bedding Set,1285,2021-05-24,23789
184255,423.41955692575044,Furniture,Faux Marble Top Console Table in light cherry,1300,2021-05-24,36414
184256,960.1961063811962,Grocery,"Williams, Ssnng Chili Original 1 oz  (Pack of 12)",2516,2021-05-24,39611
184257,65.87722826898222,Furniture,"Rolland Extra Large Office Chair Caster for Hardwood Floor - 3""(75mm) Wheel - 7/16""(11mm) Stem - Compatible with most chairs including Herman Miller",1209,2021-05-24,24051
184258,668.2507759829548,Music,In Case You Didn't Feel Like Showing Up,1329,2021-05-24,6630
184259,132.6460186632866,Camera,NEW Cybersnap 901 Silve 9.0 MP High Resolution Full-Motion Digital Silver Video Camcorder / STILL CAMERA,1484,2021-05-24,41322
184260,87.38974455961936,Digital_Video_Games,BioWare Points,1769,2021-05-24,38003
184261,161.74066119845565,Beauty,"Shiseido TSUBAKI Damage Care SET (Shampoo, Conditioner, Treatment 200g)",1100,2021-05-24,49152
184262,599.3998586009031,Musical Instruments,Zildjian 5AND Drumstick Packs,2465,2021-05-24,14966
184263,742.252713630064,Digital_Ebook_Purchase,Sara's Special Beer Juice,1209,2021-05-24,4325
184264,184.76806670184553,Grocery,"Smart Sips, Coffee Roast Lovers Variety Pack - for Keurig K-cup Brewers, 24 Count",2324,2021-05-24,42078
184265,934.7781462816426,Musical Instruments,Visual Effects Battery Powered Disco Ball Motor,1384,2021-05-24,46255
184266,30.879277517286244,Apparel,Allegra K Women Dots Print Flouncing Patchwork Dress W Waist Belt,2603,2021-05-24,20496
184267,111.24226380731227,Gift Card,Amazon Gift Card - Print - Amazon Kindle,3579,2021-05-24,38700
184268,880.1481748632158,Outdoors,Kaito KA404W Emergency Hand Crank Dynamo 5-LED Flashlight with AM/FM/NOAA Weather Radio With Cellphone Charger and Built-in Lithium Rechargeable Battery,2459,2021-05-24,25408
184269,723.6328530787117,Music,Butterfly Tattoo,2415,2021-05-24,21277
184270,910.2734717675556,Furniture,Alera Neratoli Mid-Back Swivel/Tilt Chair,1133,2021-05-24,6905
184271,189.38263910567835,Musical Instruments,Odyssey fz10mixbl DJ Mixer Case,1840,2021-05-24,24323
184272,739.1816671034208,Musical Instruments,GAMUSIC New Version HT(shooting Brake) Wireless Bluetooth 4.1 Stereo Headphones,1596,2021-05-24,45317
184273,118.17086029868662,Grocery,"Life Savers Orange Mints Candy Bag, 6.25 ounce (12 Packs)",2048,2021-05-24,34191
184274,260.20046203147996,Electronics,SleepPhones Classic Sleep Headphones,2227,2021-05-24,12877
184275,755.2885257563578,Music,Through the Storm,2653,2021-05-24,39268
184276,454.0403221806028,Office Products,"HDE Glossy Hard Shell Clip Snap-on Case + Matching Keyboard Skin (US Layout) for MacBook Air 13"" - Fits Model A1369 / A1466 (Red)",1562,2021-05-24,26586
184277,216.91619185629915,Camera,"Vortex Media EXDC1 12v 4-Pin XLR Male to Sony Power Cable for the PMW-EX1, PMW-EX3 Camcorders and XDCAM Drives",3489,2021-05-24,45779
184278,927.780027433154,Apparel,PLAYGIRL LABEL Strong Steel Boned Waist Reducing Trainer Underbust Shaper Corset,1346,2021-05-24,29830
