sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
243667,733.0254060059044,PC,Samsung 16GB up to 48MB/s EVO Class 10 Micro SDHC Card with Adapter (MB-MP16DA/AM),3063,2022-06-23,40950
243668,57.23691251052753,Health & Personal Care,"American Weigh Scale Bt2-201 Digital Gram Pocket Grain Jewelry Scale, Black, 200 X 0.01 G",1652,2022-06-23,23956
243669,178.4121056640289,PC,"Snugg Smart Cover with Flip Stand for Apple iPad mini 3, Baby Blue Leather",3070,2022-06-23,6621
243670,529.1720476205135,Major Appliances,Danby DWM17WDB Portable Top Load Washing Machine - White,1582,2022-06-23,34900
243671,458.1584506930748,Baby,"SwaddleDesigns Organic Ultimate Receiving Blanket, Dots, Stars and Hearts",3241,2022-06-23,6033
243672,795.0879856919672,Major Appliances,Whirlpool Kenmore Dryer Heater Thermostat 3977767,1111,2022-06-23,35890
243673,935.2253388955226,Automotive,Motorcraft FD-4616 Fuel Filter,2330,2022-06-23,23586
243674,977.810536974895,Digital_Software,Red Apple Reading - Island Adventures (Level C) Ages 6-9 [Online Code],1037,2022-06-23,14289
243675,640.9568912602714,Major Appliances,10 Kirby Genuine Belts Upright Vacuum Cleaner Knurled 301291,1799,2022-06-23,10052
243676,82.83795073870134,Mobile_Apps,Skins for Minecraft PE,1673,2022-06-23,44766
243677,563.2869328272793,Automotive,"Robinair (15500) VacuMaster Economy Vacuum Pump - 2-Stage, 5 CFM",2179,2022-06-23,49081
243678,135.11300880924946,Books,Where You Belong,1047,2022-06-23,5683
243679,684.8566947458272,Major Appliances,2013 New Arrival Women's Hairy Inside Lady's Warm Coat Army Green,3564,2022-06-23,9907
243680,724.3093850709301,Health & Personal Care,Forskolin Weight Loss Supplement for Men and Women – Burns Body Fat and Boosts Metabolism – Natural Pure Coleus Forskohlii Extract – Standardized 20% Forskolin – 60 Capsules by California Products,2946,2022-06-23,11068
243681,10.886854682419177,PC,"TOP CASE Silicone Keyboard Cover Skin for Old Generation Macbook 13"" 15"" 17""",3216,2022-06-23,44615
243682,394.21653386044676,Digital_Ebook_Purchase,Vanished In The Dunes: A Hamptons Mystery,1595,2022-06-23,44160
243683,913.8400549778404,Office Products,Kipling 100 Pens Pencil Case,1510,2022-06-23,7462
243684,630.3349048417094,Digital_Video_Download,The Edge,1799,2022-06-23,1568
243685,524.9142054224932,PC,Samsung 850 PRO - 1TB - 2.5-Inch SATA III Internal SSD (MZ-7KE1T0BW),2803,2022-06-23,34753
243686,994.7688403978684,Apparel,Lucky Brand Little Boys' Toddler Hashtag Hoody,1737,2022-06-23,17667
243687,298.67360377552836,Digital_Music_Purchase,Sky Full of Holes (Amazon MP3 Exclusive Bonus Version),1027,2022-06-23,32611
243688,883.9821765590325,Digital_Ebook_Purchase,"Mockingjay (Hunger Games Trilogy, Book 3)",2643,2022-06-23,45807
243689,700.2706544068834,Digital_Video_Games,Fish Tycoon [Download],3090,2022-06-23,40762
243690,155.21442200070305,Grocery,Baron's Kosher Orzo Whole Wheat Pasta 21.16-ounce Jar (Pack of 2),3159,2022-06-23,44954
243691,805.7686297477376,Major Appliances,"LG LDS4821WW 24"" White Full Console Dishwasher - Energy Star",2997,2022-06-23,39835
243692,449.92144165205417,Mobile_Electronics,"MirorTag Gold by JL Safety- An Ingenious Way to Protect, Display & Put Away a Handicapped Parking Placard. Unlike thin cheap and flimsy ones with breakable hook, this one comes with a thick and sturdy holder that never melts. Magnetically snaps On & Off to a super sturdy hook you mount behind your rearview mirror. No more back & neck pain. Full protection, and ON and OFF in a snap. Placard size: 9",2598,2022-06-23,49832
243693,24.389814953097865,Camera,Kodak Easyshare Touch M577 Digital Camera,3602,2022-06-23,46668
243694,306.86608564224395,Furniture,"Winsome Wood Bench with Storage, Walnut",3524,2022-06-23,17771
243695,586.0037885327207,Office Products,Dixon Ticonderoga Co. 13953 Woodcase Pencil44; HB #244; Black Barrel44; Dozen,2374,2022-06-23,36732
243696,404.0144427799815,Digital_Video_Download,Downton Abbey Season 2,3078,2022-06-23,21269
243697,878.160493449833,Furniture,Elegant Home Fashions Chesterfield 2-Door Wall Cabinet,2994,2022-06-23,17541
243698,945.1461649900981,Health & Personal Care,"Patterson Medical Hip/Knee Equipment Kit Hip/Knee Package 32"" #2103",1345,2022-06-23,103
243699,884.5235113277585,Outdoors,M-Wave 9-LED Alloy Bicycle Flashlight,1479,2022-06-23,44612
243700,596.3607335541795,Major Appliances,Whirlpool WFNL240 Certified Green Refrigerator Water Filter 1 pack,1573,2022-06-23,44691
243701,311.55638324149686,Electronics,Beats urBeats In-Ear Headphone - Space Gray,3423,2022-06-23,32714
243702,227.14182042737295,Digital_Video_Download,Creature from the Black Lagoon,3110,2022-06-23,9691
243703,660.8754994292401,Digital_Video_Games,Dig Dug [Download],3326,2022-06-23,12509
243704,806.9009986087414,Apparel,Kenneth Cole New York Men's Solid Military Shirt,2101,2022-06-23,1451
243705,81.19541712800151,Office Products,"From the Heart 4 Color Blue Fade Rhinestone Identification Holder Lanyard-Colors are Iridescent Rainbow to Light Blue to Aqua to Sapphire Rhinestones Perfect Nurse, Teacher, or Graduation Gift!!!Amazing Intense Unusual Color!!!",1100,2022-06-23,43543
243706,247.67616282978722,Digital_Music_Purchase,Eureka,1965,2022-06-23,17364
243707,668.2722182781479,Beauty,"Caress Beauty Bar, Emerald Rush 4 oz, 8 Bar",1620,2022-06-23,22096
243708,56.27877437535231,Digital_Video_Games,Need for Speed Most Wanted,3481,2022-06-23,39426
243709,283.6920680607818,PC,"StarTech 6 Ft. Shielded Internal to external eSATA to SATA Cable, M/M (SATA2ESATA6)",2573,2022-06-23,40741
243710,173.77164677594936,Furniture,"30"" Adjustable Height Swivel Bar Stool in Black, Set of 2",3382,2022-06-23,43326
243711,777.0274068889207,Musical Instruments,Vandoren M/O Aged Gold Soprano Saxphone Ligature/Cap,1077,2022-06-23,10502
243712,688.0415026345827,Furniture,"Stuffed Moroccan Pouf, Pouffe, Ottoman, Poof, Color : Brown",1256,2022-06-23,26638
243713,734.7910334408921,Major Appliances,Zephyr 36W in. Milano G Island Range Hood,1093,2022-06-23,39675
243714,618.3210855632585,Electronics,"XBOOM XBOOM-IB Mini Portable Capsule Speaker with Rechargeable Battery, Enhanced Bass and Resonator (Black)",2772,2022-06-23,19646
243715,629.1677025893226,Apparel,N'Ice Caps Little Boys And Infants Sherpa Lined Geo Print Knitted Set,2549,2022-06-23,17724
243716,114.573955245682,Electronics,"AUKEY USB C Hub with 4K HDMI, SD & microSD Card Reader, 3 USB 3.0 Ports, Type C Charging Port for MacBook Pro, Google Chromebook, iMac 2017 & More",1804,2022-06-23,41446
243717,939.9596829030669,Mobile_Apps,CSI: Hidden Crimes,3181,2022-06-23,46102
243718,527.9623356274694,Major Appliances,279816 Thermostat Kit for WHIRLPOOL Dryer,3034,2022-06-23,35311
243719,971.4483036140047,PC,Pwr+ 90W 65W Extra Long 14 Ft AC Adapter Laptop Charger for Dell Inspiron 11 14 15 17 14R N4010 N4110 i14z i15rv 3520 3521 3531 3537 3541 1501 1520 1521 1525 1545 i3531 i15n N5040 N5050 M5010 N5030 N5050 N5010 N5110 i15rm i15rn i15rmt i15rvt i15z i17rv 17-3721 i17rn i17rm 17R 5720 5721 5735 N7010 N7110 SE-7720 Power Supply Cord,2661,2022-06-23,23683
243720,232.17697093786924,Digital_Software,RPG Maker VX Ace,1248,2022-06-23,37970
243721,256.1675888491236,Furniture,"Sauder Registry Row Panel TV Stand, Amber Pine",2915,2022-06-23,17983
243722,743.8087333513232,Digital_Video_Download,Vikings Season 2,3453,2022-06-23,20608
243723,203.49921007778252,Office Products,"Primera Color Ink Cartridge for LX400, PX450, LX800 and LX810 Color Label Printers (53376)",1876,2022-06-23,44146
243724,140.20640633183663,Grocery,"Zhena's Gypsy Tea, Chocolate Chai Herbal Red Tea, 22 Count Tea Sachet",1726,2022-06-23,3499
243725,672.86974850452,Furniture,"Lilly Collection Beige 18""X43"" Machine-Washable Non-Slip Sweet Apples Design Kitchen Mat Rug",2364,2022-06-23,22463
243726,36.63049464157257,Digital_Video_Download,MI-5 Season 5,2593,2022-06-23,23547
243727,525.3895786894595,Automotive,Iron Cross Automotive 22-405-92 Heavy Duty Front Bumper with Push Bar for 1992 to 2007 Ford Van E-150/E-250/E-350,2272,2022-06-23,22100
243728,192.65533062455995,Office Products,GiiNii GN-5LS NuLife Full Page Picture Scanner with 2.4-Inch LCD Screen-Black,2431,2022-06-23,12199
243729,698.8641478083262,Beauty,"Chloe By Chloe For Women, Body Lotion, 6.7-Ounce",2769,2022-06-23,16131
243730,698.1939007786601,Digital_Music_Purchase,Beethoven: Symphony Nos. 4 & 5,2781,2022-06-23,4169
243731,803.8010560297988,Apparel,Columbia Women's Kenzie Cove Bermuda Short,3333,2022-06-23,20392
243732,80.19276523877413,Camera,"Polaroid CIM-1237R 12 MP Digital Camera with 3x Optical Zoom, Red",2734,2022-06-23,11767
243733,780.7681689588031,Apparel,Roxy Juniors Wave Warrior Boardshort,1968,2022-06-23,40302
243734,502.0879315076611,Camera,"Neewer IR Remote controller for Canon EOS Rebel SL1/100D,T5i/700D, XSi/450D, XTi/400D, XT/350D, EOS Rebel/300D, EOS 30/33/30V, EOS 50/55,EOS 100, EOS 10, EOS 300V, EOS 300X, 300VQD, EOS IX, IXUS Jr/II/III, SURESHOT, ELAN7, Rebel T1 Date, Rebel T2 Date, Z180u, Z155, 120, 370Z, 370Z, G6, G5, G3, G2, G1, *S70, *S60, S1IS, Pro 1, Pro 90 IS",2356,2022-06-23,37995
243735,660.8437914850554,Digital_Ebook_Purchase,Take 8 Steps To Wellbeing: Create Life balance,1241,2022-06-23,36715
243736,656.3176184572686,Beauty,Schmidt's Natural Deodorant,2742,2022-06-23,41580
243737,839.1098891349855,PC,BIRUGEAR Neoprene Sleeve Case For Laptop and Tablet,1561,2022-06-23,42489
243738,295.64913857389286,Digital_Music_Purchase,I'ts Magic,2322,2022-06-23,32187
243739,17.596487695702596,Electronics,OontZ Angle Bluetooth Speaker [ORIGIINAL] Ultra Portable Wireless with Built in Mic up to 10 Hour Playtime works with iPhone iPad tablet Samsung and smart phones - Black Grille,3357,2022-06-23,47530
243740,357.81762757625216,Beauty,"Philips HP6378 Bikini Perfect Deluxe Trimmer, Opal / Aqua",2149,2022-06-23,16849
243741,690.3122794705033,Mobile_Electronics,HQRP Universal Bicycle Bike Motorcycle Handlebar Mount / Holder for Garmin Nuvi 1200 1250 1260T GPS plus HQRP Universal Screen Protector,1607,2022-06-23,36696
243742,864.5526048343429,Major Appliances,GE GFSL6KKYLS 25.9 cu. Ft. French-Door Refrigerator with Water and Ice Dispenser - CleanSteel,1235,2022-06-23,17757
243743,211.30795757639805,Health & Personal Care,NUTRILITE® Men’s Supplement Packs 30 packets,1630,2022-06-23,10771
243744,486.50826316994386,Digital_Music_Purchase,Songs From The Bromley House,1235,2022-06-23,17311
243745,618.0981462905027,Major Appliances,Indoor Lint Trap Filter,2468,2022-06-23,534
243746,931.3306779292433,Health & Personal Care,"American Weigh Scale Bt2-201 Digital Gram Pocket Grain Jewelry Scale, Black, 200 X 0.01 G",3329,2022-06-23,6953
243747,658.0838665469441,Electronics,SDMX22-004G-PAR,1181,2022-06-23,34068
243748,172.18286029243774,Books,Zakynthos: Greece - The Ionian Paradise,3083,2022-06-23,31011
243749,773.643309006485,Furniture,"Walker Edison 52"" Wood Storage TV Stand Console",2419,2022-06-23,887
243750,101.68098581271414,Major Appliances,Frigidaire FFEC3205LW 32 Electric Cooktop - White,3109,2022-06-23,179
243751,793.8798539215209,Digital_Music_Purchase,Believe In Me,2416,2022-06-23,20893
243752,975.6437167877541,Beauty,Maybelline New York Superstay 24,2710,2022-06-23,39998
243753,862.5943149222662,Automotive,Backseat Valet,3012,2022-06-23,27577
243754,860.2497951489377,Beauty,Essence2Beauty-Most Potent Cucumber Eye Treatment Available-New Organic Skin Care and Anti Aging Moisturizer-Clinical Strength,2942,2022-06-23,47914
243755,681.625741718869,Musical Instruments,Hohner Bluesband Harmonica,3564,2022-06-23,19090
243756,831.6609089606335,Musical Instruments,"D'Addario EXP16 with NY Steel Phosphor Bronze Acoustic Guitar Strings, Coated, Light, 12-53",3169,2022-06-23,5214
