sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
207999,875.227521123656,Apparel,Bravado Men's Eminem Detroit Seal T-Shirt,2043,2021-10-29,19314
208000,404.6516003805599,Digital_Ebook_Purchase,Ultimate Adult Joke Book,2079,2021-10-29,19970
208001,327.30999931684937,Digital_Video_Games,Wildlife Park 2 - Fantasy [Online Game Code],2101,2021-10-29,23729
208002,905.5037752879294,Apparel,Ema Jane - Grosgrain Bows Glued to Soft Stretchy Headbands (17 Pack),2985,2021-10-29,7086
208003,476.6914276216826,Books,The Rig Veda: An Anthology of One Hundred Eight Hymns (Penguin Classics),2836,2021-10-29,18420
208004,29.552153520773555,Major Appliances,"Vinotemp VT-21TEDS Thermo-Electric Digital Dual-Zone 21-Bottle Wine Chiller, Black and Stainless",1181,2021-10-29,20102
208005,961.8384231314209,PC,Original Xbox One AC Adapter Charger Power Supply Cable Cord - Brick Style - Best Charger Accessory Kit for Xbox One Console,2937,2021-10-29,12694
208006,373.2089905252234,Major Appliances,279838-T for Whirlpool Kenmore Dryer 279838 Heater Heating Element with Thermostat 3977767 Assembled,2075,2021-10-29,12403
208007,316.000684585716,Digital_Software,"AVG Internet Security 2014, 1 User 60 Day Trial [Download]",3048,2021-10-29,25221
208008,181.08035170330635,Digital_Video_Games,Eden's Quest [Download],1291,2021-10-29,44443
208009,249.5692519714313,Mobile_Apps,Prime Photos from Amazon,3186,2021-10-29,8890
208010,718.2946054901911,Digital_Music_Purchase,Grown Man Business [Explicit],1479,2021-10-29,22299
208011,93.61739586517078,Major Appliances,Hoover Bare Floor Tool #303129002,3102,2021-10-29,37639
208012,637.7199303228771,Music,Jazz Blues Fusion,3019,2021-10-29,35097
208013,38.95763999776426,Beauty,"Philosophy Art of Blushing Palette, 0.35 Ounce",1512,2021-10-29,695
208014,975.8806947635256,Digital_Ebook_Purchase,Team of Rivals: The Political Genius of Abraham Lincoln,2204,2021-10-29,39873
208015,180.93648997063514,Digital_Music_Purchase,The Happy Moog,2317,2021-10-29,43999
208016,367.4269276124358,Outdoors,Rio Adventure Military Style Cot,2851,2021-10-29,2180
208017,184.70106427329375,Music,Teenage Politics,1592,2021-10-29,20468
208018,137.767238297349,Apparel,CordiU Spagetti Strap Cami No Bra Regular to Plus Size S M L 1X 2X 3X,2507,2021-10-29,20146
208019,410.46946067223666,Outdoors,Nature's Approach Aromatherapy Home Spa 4-Piece Herbal Pack Set,3044,2021-10-29,15801
208020,247.9772755182747,Major Appliances,51 Bottle Silhouette Select Built-In Wine Cooler,1426,2021-10-29,45885
208021,467.3845698882605,Digital_Ebook_Purchase,RitualCraft: Creating Rites for Transformation and Celebration,1176,2021-10-29,33891
208022,894.2617018948313,Health & Personal Care,"Starwest Botanicals Organic Kelp Powder, 1 Pound Bag",2655,2021-10-29,10166
208023,948.6209128927338,Automotive,Hopkins 10705 FloTool Giant QuickFill Funnel,3141,2021-10-29,43769
208024,41.322220833367595,Grocery,Green Mountain *Limited Edition* GOLDEN FRENCH TOAST (1 Box of 24 K-Cups),1548,2021-10-29,46388
208025,787.7534406115775,Digital_Ebook_Purchase,Learn Law and Damages Fast: A Detailed Practical Law Experiences Damages by Lawyers,2590,2021-10-29,15634
208026,630.2386034622974,Furniture,Sauder Orchard Hills Corner Entertainment Credenza - Carolina Oak,2170,2021-10-29,22426
208027,33.858938989872925,Digital_Video_Download,The Kill Team,1933,2021-10-29,37556
208028,611.3327189356347,Automotive,Ford Mustang All Model Headlight OE Style Replacement Headlamp Set New,1919,2021-10-29,14229
208029,828.9285489394193,Digital_Ebook_Purchase,The Goldfinch,3497,2021-10-29,1254
208030,404.96028176763645,Automotive,Fuel Doctor Fd-47,2345,2021-10-29,42143
208031,184.8299515324086,Books,My Lord Highwayman (Zebra Regency Romance),1035,2021-10-29,27972
208032,12.409339687084746,Mobile_Apps,Code Scanner Free,2149,2021-10-29,22145
208033,243.7874035788231,Apparel,ETANG Women's V-Neck Slim Long Sleeve Party Wedding Lace Dress,1814,2021-10-29,288
208034,369.39348769659614,Baby,Frenchie Mini Couture 5 Pack 'Mommy & Me' Animal Bibs,2406,2021-10-29,15524
208035,753.4890294669791,Apparel,PUMA Little Boys' Swift Perforated Set,1743,2021-10-29,37142
208036,357.2534557215255,Grocery,"Non-GMO Soup Mixes, *Organic and *Gluten Free",3424,2021-10-29,20068
208037,599.7030102462852,Apparel,Icibgoods Ladies Opera Bridal Fancy Dress Princess Long Gloves Black,2615,2021-10-29,18127
208038,920.6259553260415,Digital_Video_Games,FINAL FANTASY XIV: Heavensward,1405,2021-10-29,17834
208039,739.8333687954942,Grocery,"Green Mountain Coffee Decaf Hazelnut, 24-Count K-Cups for Keurig Brewers (Pack of 2)",1755,2021-10-29,49999
208040,581.1287725481378,Digital_Video_Download,The Equalizer,2066,2021-10-29,11078
208041,77.45179030960541,Furniture,SELINA FENECH SMALL THINGS FAIRY STATUE SF32027,1831,2021-10-29,20925
208042,425.62266893820487,Automotive,Valeo Series Wiper Blade (Pack of 1),1852,2021-10-29,45249
208043,342.182622477167,Health & Personal Care,"Professional Supplements Mr.Hyde, Cherry Bomb, 9.3 Ounce",3170,2021-10-29,9534
208044,271.7417955246601,Camera,CowboyStudio Daylight Balanced Compact Fluorescent Light Bulb,1765,2021-10-29,39450
208045,198.87254232288754,Baby,"Philips AVENT BPA Free Toddler Weaning Spoons, 6+ Months (Discontinued by Manufacturer)",2432,2021-10-29,48388
208046,520.6313035019,Music,Pulling Down Sky,1285,2021-10-29,38030
208047,496.95714120710954,Musical Instruments,Rock N Roller Multi-Cart,3241,2021-10-29,5021
208048,306.4948484166447,Baby,Philips Avent 9 ounce BPA Free Bottle,2097,2021-10-29,17732
208049,149.8834409246339,Music,Lauridsen: Lux Aeterna,3093,2021-10-29,26864
208050,589.3858801122848,Furniture,"ioHOMES Clyton Dining Buffet, Dark Espresso",2095,2021-10-29,23064
208051,928.0922703193907,Beauty,Microplane Colossal Pedicure Rasp Foot File,3089,2021-10-29,2471
208052,115.87083748459992,Beauty,Clubman Pinaud Styptic Pencil Travel Size .33 oz,1705,2021-10-29,31661
208053,338.948009290456,Digital_Video_Download,Cinderella Man,1684,2021-10-29,5161
208054,610.8277530677661,Digital_Video_Games,Supreme Commander: Forged Alliance [Download],3189,2021-10-29,44482
208055,494.7974287526784,Digital_Ebook_Purchase,Project Chick II: What's Done in the Dark,1681,2021-10-29,13224
208056,327.76468180674226,Digital_Ebook_Purchase,Strange Fits of Passion: A Novel,2468,2021-10-29,33331
208057,15.55455056600715,Camera,NEEWER® 48 LED Macro Ring Light - Fits MOST Popular Lens Sizes,2680,2021-10-29,40354
208058,137.22976956303648,PC,"USB 2.0 External DVD Combo CD-RW Burner Drive For Mac,Windows 2000/XP/Vista/7/8/10,Ultra Notebook PC Desktop Computer,Plug and Play,No Need to Install Driver with CD Driver,Black (CD-RW)",2080,2021-10-29,18069
208059,841.7653785051505,Digital_Ebook_Purchase,How to Hear the Voice of God,3031,2021-10-29,11565
208060,982.9474371361655,Major Appliances,"Samsung RS265TD 26 Cubic Foot Side by Side Energy Star Refrigerator with External Water and Ice,",2560,2021-10-29,43069
208061,30.7148698951704,Beauty,Missha M Perfect Cover Blemish Balm BB Cream SPF42 PA+++ 50ml Skincare,1064,2021-10-29,39771
208062,381.7437240750497,Furniture,5 PC Espresso Brown 4 Person Table and Chairs Brown Dining Dinette - Espresso Brown and Beige Chair,3378,2021-10-29,16431
208063,98.2395089424103,Apparel,Tea Collection Baby Girls' Flutter Sleeve Layer Dress,3430,2021-10-29,25467
208064,572.6319993841157,Digital_Video_Games,Planet Horse [Download],2593,2021-10-29,13501
208065,209.1089333170658,Apparel,"GOT MUAY THAI? - Mens Cotton T-Shirt, XL, Black",1545,2021-10-29,6404
208066,357.9163741250635,Baby,"Safety 1st Complete Air 65 Protect Convertible Car Seat, Silver Leaf",1680,2021-10-29,23654
208067,155.27693910731475,Digital_Video_Download,The Sorcerer and the White Snake,2067,2021-10-29,24810
208068,748.603291910206,Major Appliances,"KOBE Range Hoods CH2230SQ-1 Under Cabinet Hood 6-Speed, 800 CFM with LED Light",3332,2021-10-29,7984
208069,793.9703797266053,Camera,Pentax Optio WG-1 Rugged Waterproof Digital Camera,3286,2021-10-29,6958
208070,431.4653398220311,Digital_Video_Games,Planet Horse [Download],1703,2021-10-29,22780
208071,347.41701622747405,Office Products,ProMAG 4.25 x 11 Inches Weekly Dry Erase Magnetic Calendar,3226,2021-10-29,35601
208072,889.3360253330842,Electronics,SLIM CABLE VARIATION hdmi,1442,2021-10-29,23619
208073,68.15055465316792,Digital_Ebook_Purchase,Sycamore Row: A Novel (Jake Brigance Book 2),3252,2021-10-29,12067
208074,989.3537223054237,Major Appliances,"Electrolux E30MO75HP 30"" Built-In Microwave Oven with Drop-Down Door with Wave-Touch and Automatic Co,",2539,2021-10-29,6563
208075,737.4619697415962,Digital_Video_Games,Oddworld: Abe's Exoddus [Download],2075,2021-10-29,6583
208076,279.32394198794634,Musical Instruments,Guitar Picks Pack of 50 (Tanbi Music P201): Premium Assorted Celluloid Medium and Heavy Guage,2965,2021-10-29,7952
208077,945.2308825751805,Apparel,Adult Multi-Colored Baseball Spinning Propeller Hat,3213,2021-10-29,3827
208078,630.852899895079,Music,Reflektor,3284,2021-10-29,15181
208079,520.714745151857,Major Appliances,AE-SELECT Whirpool / Kenmore Ice Maker Icemaker OEM Original Part# 4317943,1583,2021-10-29,24166
208080,130.0100297353923,Major Appliances,Avanti Top Load Portable Washer - 12 Lb. Capacity,2340,2021-10-29,45189
208081,35.09726900749123,Books,Sky,2133,2021-10-29,49759
208082,581.9132331183862,Apparel,MedeShe Women's Chiffon Floral Holiday Beach Bridesmaid Maxi Dress Sundress,1841,2021-10-29,29284
208083,299.95376538639664,Grocery,"Tattle Tea CO2 Decaf Earl Grey Black Tea Blend, 2 Pound",2678,2021-10-29,22054
208084,833.2624507076661,Digital_Software,eMedia Piano & Keyboard Method,2504,2021-10-29,5750
208085,337.00377589603715,Musical Instruments,Akai Professional MPK Mini MKII 25-Key USB MIDI Controller,2933,2021-10-29,41291
208086,999.088432090721,Apparel,Le Mystere Women's Sexy Mama Nursing Bra,2955,2021-10-29,10144
208087,570.743924996394,Music,Pose While It Pops,2141,2021-10-29,31978
208088,660.136286289486,Digital_Video_Download,Clannad After Story Season One,1767,2021-10-29,49230
208089,262.2157455790074,Major Appliances,Kegerator Finish: Black,3577,2021-10-29,33117
208090,216.8089686100364,Books,The Basketball Diaries,3157,2021-10-29,15312
208091,438.02444373410196,Digital_Music_Purchase,Ubiquity 2011 Summer Sampler,2170,2021-10-29,22204
208092,467.3278165229297,Digital_Software,FileCenter Professional 7 for 1 PC [Download],1505,2021-10-29,9738
208093,598.1345276531445,Books,The Four Ingredient Cookbooks-Three Cookbooks in One!,3131,2021-10-29,39700
208094,380.44976280982996,Beauty,"Carolina Herrera Ch Eau De Toilette Spray for Men, 3.4 Ounce",1880,2021-10-29,3870
208095,996.510820154746,PC,SLE® NEW 6 cell Battery for HP Compaq Presario CQ32 CQ42 CQ43 CQ56 CQ57 CQ62 G62 G72(MU06),1244,2021-10-29,26404
208096,584.3560881163883,Digital_Music_Purchase,John Williams - Symphonic Best,1911,2021-10-29,44641
208097,278.13376832039734,Furniture,Modway Edge Office Chair,3098,2021-10-29,5688
208098,702.4220534800119,Beauty,"Maybelline New York Instant Age Rewind The Lifter Makeup, 1 Fluid Ounce",1044,2021-10-29,45528
208099,38.45137059425376,Grocery,Official Nintendo Super Mario 3-dees Gummies Candy 3.2 Oz Bag (3 Pack),1046,2021-10-29,24631
208100,589.0105970043188,Apparel,Ever Pretty Stylish Strapless Ruched Rhinestones Print Hi-Lo Party Dress 08030,2821,2021-10-29,49009
208101,215.93924618285325,Books,Eyewitness: Ocean,2231,2021-10-29,5359
208102,498.20313953119853,Musical Instruments,SEYDEL Blues Session Steel Key of C Harmonica C,2767,2021-10-29,22238
208103,539.8453419015154,Health & Personal Care,"Digestive Advantage Daily Probiotic, 30 Capsules (Pack of 2)",3371,2021-10-29,17699
208104,779.4750859284687,Baby,"Mommys Helper 70456 Portable Shower Arm Mount, Suction Cup",2973,2021-10-29,16798
208105,259.4134730173623,Apparel,Peach Couture Womens Soft Vintage Floral Print Sheer Infinity Loop Circle Scarf,2726,2021-10-29,2039
208106,968.2128895294559,Digital_Ebook_Purchase,On The Dance Floor,1941,2021-10-29,23690
208107,340.9073284990518,Grocery,"SweetGourmet Dried Crystallized Ginger, 16 Oz",2182,2021-10-29,40960
208108,106.02712440926585,Major Appliances,Whirlpool Electric Dryer Heating Element 3387747,2585,2021-10-29,28213
208109,523.8483877095828,Mobile_Apps,"Pictoword: 2 Pics, What's the 1 Word?",2354,2021-10-29,13758
208110,835.553149379659,Beauty,Golden Rose Perfect Lashes Multi-vitamin Transparent Mascara,2084,2021-10-29,45880
208111,256.257846978974,Apparel,LOCOMO Women Girl Fake Tartan Check Pattern Shirt Tie Waist Legging FFT200GRNBLK,2472,2021-10-29,19429
208112,689.6436191943111,Beauty,OHE Cn Natural Material Body Towel Silk,2267,2021-10-29,19745
208113,633.1743210007644,Automotive,Gabriel 142237 Suspension Mounts  - 1 Pack,1907,2021-10-29,2819
208114,775.6554954045033,Digital_Video_Download,Twilight Zone Season 1,1009,2021-10-29,32884
208115,345.48590577980025,Digital_Video_Games,Post Mortem [Download],3480,2021-10-29,19244
208116,872.4899263866813,Health & Personal Care,Always Extra Heavy Overnight Maxi Pads with Flexi-Wings - 20 Count,3198,2021-10-29,46483
208117,36.517205346334606,Furniture,"3C4G Fantasy Bed Canopy, Light Pink",1445,2021-10-29,7828
208118,66.16936272601885,Camera,"Intelligent Li-Ion Extended Life VW-VBG260 Replacement Battery for Panasonic AG Series, HDC Series and SDR-H80 Camcorders w/ Replacement Rapid Home & Car Charger + Cleaning Cloth",3035,2021-10-29,37294
208119,686.9392591195145,Baby,My Brest Friend Nursing Cover,2018,2021-10-29,8757
208120,281.4695209434334,Books,I Like You,1359,2021-10-29,44484
208121,909.5065207958066,Grocery,Sparkling ICE,3198,2021-10-29,35623
208122,375.38770642695715,Apparel,"Marilyn Lipstic Sexy Classic Celebrity Oldies Beauty Men's Size Hoodie Sweatshirt (XL, RED)",1289,2021-10-29,28175
208123,441.85176416715177,Electronics,SDMX22-004G-PAR,1462,2021-10-29,40097
208124,267.65716935445806,Digital_Video_Games,Silent Hunter V: Battle of the Atlantic [Download],3186,2021-10-29,46041
208125,627.5189366438643,Electronics,RCA ANT1650F Flat Digital Amplified Indoor TV Antenna,2597,2021-10-29,36980
208126,972.3016808508107,Digital_Video_Download,From Aristotle to Hawking (Episode 1),1746,2021-10-29,30177
208127,146.33053051380477,Beauty,HuaYang Sweet Korean Style Big Bowknot Hair Band Bow Headband,1182,2021-10-29,1180
208128,679.0419292622153,Apparel,Libian Jr Plus Size Classic Solid Spaghetti Strapped Basic Jumpsuit,2551,2021-10-29,41452
208129,901.6297095839016,Digital_Software,NTI Shadow 5 [Download],2191,2021-10-29,47766
208130,40.67137900557397,Music,Procol Harum 30th Anniversary Anthology,3612,2021-10-29,30291
208131,696.3690364232917,Office Products,Tract Display Booklet - no more crinkled tracts!,2958,2021-10-29,10342
208132,110.07463555681383,Apparel,Weatherproof Vintage Men's Long-Sleeve Front-Zip Hooded Jacket,1704,2021-10-29,22063
208133,500.6159707147684,Music,Texas Attitude,2590,2021-10-29,27633
208134,236.62557121370975,Outdoors,Platy Soft Bottle with HyperFlow Cap,1708,2021-10-29,37569
208135,232.10132146869864,Books,Mash: A Novel About Three Army Doctors,2440,2021-10-29,28597
208136,959.1119665665706,Electronics,V-MODA XS On-Ear Folding Design Noise-Isolating Metal Headphone,1230,2021-10-29,33452
208137,951.5709477944497,Grocery,TruffleHunter Black & White Truffle Oil Gift Set (Double Concentrate),3558,2021-10-29,16597
208138,355.82472791489465,Mobile_Apps,Quell Memento,2330,2021-10-29,3941
208139,321.77971466257736,Camera,Sunpak 620-7575CC Pictures Plus 7575 Digital Pro 74-inch Heavy-Duty Photo and Video Tripod with 3-Way Pan Head,1589,2021-10-29,32956
208140,199.66563608633416,Grocery,Tabasco Sriracha Thai Chili Sauce 20 Ounce,3012,2021-10-29,21361
208141,44.946058860924566,Apparel,Good Lad Little Girls' Tulle Overlay Dress,1250,2021-10-29,39910
208142,423.8513503703478,Apparel,Sons of Anarchy Navy Samcro Shirt,1228,2021-10-29,17083
208143,983.1426960318797,Automotive,Spyder Auto Chrysler 300 LED Tail Light,1799,2021-10-29,13396
208144,693.0353600546042,Grocery,"Donut House Collection Coffee, Keurig K-Cups, 72 Count",2900,2021-10-29,1227
208145,814.2126687676242,Health & Personal Care,"Super QNol® CoQ10 Ubiquinol 100mg, 60 Softgels",1192,2021-10-29,45257
208146,187.59188028899266,Health & Personal Care,Hypitrol - The Leading Thyroid Support Supplement,3306,2021-10-29,6415
208147,323.8675733113891,Outdoors,Trademark Deer Hunter Hunting Knife,2929,2021-10-29,32549
208148,288.1301375017571,Digital_Video_Download,The Place Beyond The Pines,2211,2021-10-29,18730
208149,488.90592099722124,Apparel,Lace Long Fingerless Gloves Sleeve with Ruffles,1361,2021-10-29,11083
208150,432.8661177377797,Books,American Axes: A Survey of Their Development and Their Makers,2375,2021-10-29,2938
208151,357.2232966980458,Digital_Ebook_Purchase,Opposites Distract,3040,2021-10-29,48617
208152,848.8117835746771,Mobile_Electronics,"BoxWave BlueBridge Wireless Bluetooth Car Stereo Audio Adapter/Receiver (3.5mm Aux Input Jack) for Hands Free Music Streaming or Calling for All Apple, Samsung, Android Smartphones, Tablets, MP3 Players and More!",2022,2021-10-29,41397
208153,172.7043218480001,Gift Card,Amazon eGift Card - Christmas (Tree Ornaments),3393,2021-10-29,5249
208154,230.94771490559202,Apparel,Russell Athletic Men's V-Neck T-Shirt,2634,2021-10-29,14596
208155,169.77704451646395,Beauty,Plain Roll-on Essential Oil and Perfume Blending Bottles,2904,2021-10-29,12919
208156,251.3045169536722,Digital_Software,Movavi Screen Capture 3 Personal Edition [Download],3338,2021-10-29,6314
208157,66.459122160947,Digital_Ebook_Purchase,Clouded Rainbow,2293,2021-10-29,17527
208158,327.5610678400499,Apparel,Naketano Women's Hoodie Schmierlappen III,2829,2021-10-29,48035
208159,967.173255212995,Musical Instruments,"Neutrik NP2X-B 1/4"" Professional Phone Plug, Gold Contacts, Black Shell",1547,2021-10-29,35379
208160,411.08863127497665,Automotive,"Safety Step F-08C-BLK 15"" x 19"" Black Large Folding Safety Step",2401,2021-10-29,25344
208161,465.08362512662177,Major Appliances,"HAIER HDP18PA 6-Place Setting Compact Dishwasher, White",2885,2021-10-29,21455
208162,14.48303581882292,Digital_Video_Download,The Exorcist,3478,2021-10-29,33490
208163,230.733056605033,Outdoors,Bell Max Comfort Bicycle Seat,2239,2021-10-29,33403
208164,540.2653141922741,Baby,"Owl , Squirrel Porcupine Tree Top Friends Single Toggle Switch Wall Plate Cover Switchplate",1935,2021-10-29,38460
208165,914.7008710754047,Automotive,Mityvac 7201 Fluid Evacuator Plus,3073,2021-10-29,37031
208166,863.6122248466149,Major Appliances,Whirlpool 9709924 W10617049 Shield Pouring,2926,2021-10-29,17506
208167,729.7215392710499,Digital_Video_Download,Rome Season 1,3099,2021-10-29,8721
208168,826.2797806609693,Office Products,Fisher Space Pen Bullet Grip Space Pen with Conductive Stylus (BG1/S),2628,2021-10-29,13938
208169,234.90024077161468,Books,St. Aloysius Gonzaga: Patron of Christian Youth,1852,2021-10-29,15717
208170,651.336409266535,Baby,"Fisher-Price Space Saver High Chair, Mocha Butterfly (Discontinued by Manufacturer)",3531,2021-10-29,27759
208171,100.33287376806067,Apparel,Ladies Winter Floral Crochet Soft Stretchy Cable Knit Skull Beanie Hat Cap,1059,2021-10-29,45000
208172,504.6838002810832,Apparel,Ladies Winter Floral Crochet Soft Stretchy Cable Knit Skull Beanie Hat Cap,3587,2021-10-29,34962
208173,786.5944101101446,Music,Mickey Newbury Collection,3607,2021-10-29,21724
