sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
205212,172.27648020641138,Books,My Tiny Life: Crime and Passion in a Virtual World,1223,2021-10-11,720
205213,147.07213506882317,Office Products,Panasonic DECT 6.0 Cordless Telephone,2708,2021-10-11,40994
205214,806.232733271021,Furniture,Furinno End Table Bedroom Night Stand w/Bin Drawer,1312,2021-10-11,12987
205215,55.6207368597273,Musical Instruments,Kmise Electric Guitar Bone Nut for Fender Strat Replacement,1263,2021-10-11,44210
205216,862.7447241849744,Major Appliances,EcoAqua EFF-6007A Refrigerator Water Filter,3340,2021-10-11,43779
205217,752.9745126477549,Digital_Video_Download,Legend of the Superstition Mountains Season 1,3005,2021-10-11,13783
205218,457.60229641867465,Books,For Mothers of Difficult Daughters; How to Enrich and Repair the Relationship in Adulthood,3564,2021-10-11,2141
205219,549.2435129719148,Books,The South Was Right!,1042,2021-10-11,22309
205220,121.80166043560993,Baby,"Safety 1st Complete Air 65 Protect Convertible Car Seat, Silver Leaf",2419,2021-10-11,49281
205221,126.47954792397643,Mobile_Electronics,"Brand New Set Roof Mast Whip Antenna 16"" + Antenna Base(Male End) Botton For VW 1998-2004 Jetta/Bora/Golf/Polo MK4 1996-2000 Passat B5 Toyota 2007-2010 Yaris Hatchback 2004-2009 Prius 2003-2008 Matrix 2003-2008 Corolla 2004-2008 Solara Convertible",1004,2021-10-11,27047
205222,590.0606405807105,Music,Red Rose Speedway,2413,2021-10-11,31132
205223,748.4354139483283,Furniture,Alera Swivel Task Chair,2510,2021-10-11,7717
205224,468.7311107080357,Mobile_Electronics,Belkin Verve Folio for Kindle Fire BK Notebook Cases,1158,2021-10-11,5652
205225,731.1855511821893,Books,Morgan'S Mercenaries: Heart Of Stone,2029,2021-10-11,29589
205226,440.87349038057096,Outdoors,Blackburn Quadrant and Mars 3.0 Combo Bicycle Light Set,2107,2021-10-11,43858
205227,95.35780368802922,Digital_Software,Route 66 by River Pilot for Garmin (PC only) [Download],3424,2021-10-11,5555
205228,202.8599575354253,Music,Epoca De Oro De Los Trios,3197,2021-10-11,18012
205229,127.36607690940049,Beauty,"Playboy Glitz Celebrity Sunless Golden Glow Self Tanning Lotion, 10.1 Ounce",2744,2021-10-11,14648
205230,703.6319911352875,Outdoors,Power Grips Toe Straps,2539,2021-10-11,41232
205231,622.6812760688169,Music,La Femme Nikita: Music From The Television Series,2584,2021-10-11,26475
205232,285.2625587150282,Musical Instruments,Andoer Aroma AHF-03 Portable Guitar Bass Piano Hand and Finger Exerciser Medium Tension Hand Grip Trainer,3430,2021-10-11,47605
205233,75.1764398963777,PC,TP-LINK N900 2.4GHz or 5GHz up to 450Mbps Wireless Dual Band PCI Express Adapter for Windows (TL-WDN4800),1081,2021-10-11,41865
205234,175.77709648279435,Digital_Music_Purchase,Right Place Wrong Time,1085,2021-10-11,19262
205235,322.89313669386934,Outdoors,JanSport Fifth Ave Waistpack,2634,2021-10-11,49845
205236,642.7731857746566,Automotive,Hopkins 11838 FloTool 15-Quart Oil Drain,3370,2021-10-11,31015
205237,126.88069944363983,Outdoors,Serengeti Large Aviator Sunglasses,3340,2021-10-11,8583
205238,921.0421431155929,Camera,Vivitar DF-383 DEDICATED ETTL LCD Flash with LCD Display Includes Flash Diffuser For Nikon DSLR Cameras Cleaning Kit MicroFiber Cleaning Cloth,1361,2021-10-11,29508
205239,284.7582532865872,Apparel,"Carter's Baby Girls' 3 Piece ""Take me Away"" Set (Baby) - Ivory",2296,2021-10-11,32607
205240,509.63095879821907,Digital_Video_Games,Crusader Kings II: Charlemagne [Online Game Code],3121,2021-10-11,21989
205241,290.05429271611763,Musical Instruments,Oscar Schmidt OM10E A-Style Spruce Top Acoustic-Electric Mandolin - Tobacco Sunburst,3019,2021-10-11,25716
205242,585.2222705950855,Mobile_Apps,Doomsday Preppers,3100,2021-10-11,2709
205243,121.63372761381214,Outdoors,Primus LiTech Coffee Press Kit,1024,2021-10-11,8604
205244,640.202612406726,Digital_Music_Purchase,Pop Suey - Chinese Music Treats,3070,2021-10-11,1181
205245,978.6513261679871,Digital_Software,AVG 2012 Anti-Virus - 1 User,3412,2021-10-11,41850
205246,680.0326932369547,Apparel,Yoursclothing Plus Size Womens Floral Print Jersey Jumpsuit,1760,2021-10-11,48385
205247,879.4169288223093,Camera,Comfort Formation Air Cell Padded Camera Bag Shoulder Strap,1974,2021-10-11,28139
205248,101.5049771513038,Outdoors,Topeak Pocket Rocket Master Blaster Bike Pump,3197,2021-10-11,4144
205249,354.6594766117669,Mobile_Electronics,Doinshop New Fashion Car Vehicle Sun Visor Eye Glasses Sunglasses Spectacles Holder Clip,3564,2021-10-11,6122
205250,671.9909954900877,Automotive,2011 11 Nissan Rogue Uncut Transponder Key,1611,2021-10-11,29936
205251,527.7317355272481,PC,Microsoft Comfort Curve Keyboard 3000,3053,2021-10-11,10779
205252,93.36752341830677,Digital_Music_Purchase,Into the World,3471,2021-10-11,45713
205253,222.9449877713841,Beauty,Clubman Pinaud Styptic Pencil Travel Size .33 oz,1669,2021-10-11,21192
205254,272.4415612468206,Furniture,Mother Teresa Life Quote Motivational Plastic Sign 12 x 18in,1136,2021-10-11,23494
205255,473.0263500796261,Grocery,"Kuli Kuli Moringa Gluten Free Super Food Bar, 12 count",2187,2021-10-11,30261
205256,391.2049257553464,Major Appliances,"Whirlpool Part Number 8578343: Valve, Water Inlet W/Bi-Metal",1432,2021-10-11,31220
205257,816.4167833806086,Digital_Video_Download,Murdoch Mysteries Season 4,1721,2021-10-11,34975
205258,253.592674030031,Beauty,"The Face Shop Facial Cleanser, Natural Rice Water Light Cleansing Oil Moisturizer for Dry or Oily Skin - 150 mL /5 Oz",1663,2021-10-11,9894
205259,395.55018211566176,Major Appliances,BlueStar Range RNB 30 Inch Natural Gas Range - Stainless Steel -NO LONGER AVAILABLE,3106,2021-10-11,19326
205260,395.26321919306787,Electronics,Sony XBA-1IP - 1 Driver Balanced Armature Headset for Apple,1273,2021-10-11,14073
205261,477.4497657154431,Beauty,Philips Sonicare Advance (A-Series) Replacement Brush Head,2274,2021-10-11,28912
205262,117.78380320421363,Musical Instruments,LED Mini Stage Light Laser Voice Control Projector Party Stage Bar Pub Club,2819,2021-10-11,14947
205263,911.9109828947475,Apparel,Baby Girls Printed Lovely Peppa Pig With Embroiderd Tunic Top Girl T-Shirt,1361,2021-10-11,29912
205264,201.45844099964955,Digital_Music_Purchase,Saints,2010,2021-10-11,17039
205265,301.84191736494205,Digital_Music_Purchase,Behind Reality,3358,2021-10-11,25954
205266,236.29994107764043,Automotive,Taz Attitude Universal-Fit Bucket Seat Cover,1147,2021-10-11,19170
205267,338.35025850674265,Office Products,"Boise Fireworx Color Copy/Laser Paper, 24 lb, Letter Size (8.5 x 11), Lemon Zest, 500 Sheets (MP2241-LN)",1629,2021-10-11,36284
205268,328.71464883624674,Electronics,Swift Mount SWIFT240-AP Full Motion TV Wall Mount/0-32 - Black,1073,2021-10-11,403
205269,973.9281021930672,Mobile_Apps,CandySwipe FREE,3156,2021-10-11,39625
205270,472.57506845887366,Grocery,"Coleman's Dry Mustard Powder, 16 Ounce",2546,2021-10-11,35376
205271,580.9067341442624,Books,"The Death of Innocents: A True Story of Murder, Medicine, and High-Stake Science",3130,2021-10-11,1826
205272,967.0944061634626,Furniture,Safavieh Courtyard Collection CY1972-3001 Natural and Brown Indoor/ Outdoor Area Rug,1818,2021-10-11,43599
205273,595.5527293749594,Automotive,GARAGE LASER PARKING SYSTEM,2214,2021-10-11,18753
205274,342.24796912361006,Digital_Ebook_Purchase,Tongue Twisters for Kids,1236,2021-10-11,41852
205275,400.50341511963063,Furniture,"Sauder Graham Hill Desk, Autumn Maple Finish",2638,2021-10-11,14580
205276,561.1126793689336,Office Products,"Scotch Thermal Laminating Pouches 8.9 x 11.4 Inches 3 mil, 100-Pack (TP3854-100)",2644,2021-10-11,37063
205277,218.61965912272734,Electronics,Vktech GOLF CART Voltage Reducer Converter 48V to 12V 10A 120W,1285,2021-10-11,39943
205278,800.7145602358465,Furniture,Grip-It Non-Slip Rug Pad for Rugs on Hard Surface Floors,1750,2021-10-11,23985
205279,68.61140341845405,Digital_Ebook_Purchase,"Love, Julie",2736,2021-10-11,11531
205280,174.0915939587482,Music,Dr. No: Original Motion Picture Soundtrack,2503,2021-10-11,2486
205281,382.53635185903437,Outdoors,Razor E100 Electric Scooter,2887,2021-10-11,12837
205282,323.10388997616167,Books,Father and Child Reunion: How to Bring the Dads We Need to the Children We Love,1206,2021-10-11,22146
205283,430.12126568503805,Camera,Fotodiox 5'x7' Collapsible Chromakey Green + Blue 2-in-1 Background Panel and Support Stand,1607,2021-10-11,44483
205284,382.4126330842541,Music,Black Sunday,1457,2021-10-11,43196
205285,251.0974895061882,Electronics,"RepelBox Bluetooth Shower Speaker - Best Waterproof Wireless Speakers for Bathroom, Pool, Boat and Patio BONUS Lifetime Warranty - Portable Water Resistant - Use Outdoors for iPhone and Android + Mic - Risk Free Money Back Guarantee",1343,2021-10-11,33148
205286,828.1226647896377,Health & Personal Care,"Clearblue Advanced Pregnancy Test With Weeks Estimator, 3 Count",2926,2021-10-11,8471
205287,766.4863782409958,Digital_Software,System Mechanic Free - Version 15 [Download],1775,2021-10-11,14232
205288,561.1105459387404,Digital_Video_Games,The Wolf Among Us Episode 1: Faith - PS3 [Digital Code],1405,2021-10-11,41709
205289,576.4742500312734,Office Products,Texas Instruments Calculator TI-34II Explorer Plus Handheld reboxed in gift box without slide cover.,1429,2021-10-11,7001
205290,962.1308232738032,Beauty,Opalescence PF 20% Teeth Whitening 8pk of Mint flavor syringes (2 tubes of 4 syringes),1542,2021-10-11,6144
205291,204.23212796593126,Furniture,"Kikkerland Rhino Easy Fold Step Stool, Short",2904,2021-10-11,32768
205292,329.0533891802798,Major Appliances,Kitchenaid KUDS30IXSS Superba Series Dishwasher,2896,2021-10-11,19852
205293,573.6886759975717,Apparel,Nine West Women's Sleeveless Side Knot Sheath Dress,1624,2021-10-11,33383
205294,216.3719385067179,Apparel,Carhartt Men's Quilted Flannel Lined Sandstone Active Jacket J130,3021,2021-10-11,47785
205295,860.8041457076532,Major Appliances,Sunpentown WC-1272H 12-Bottle Thermo-Electric Wine Cooler with Heating,3393,2021-10-11,15025
205296,265.0741538046136,Electronics,"Impact Mounts Corner TV Wall Mount for Plasma, LCD, LED TVs 37 -63"" (37 40 42 46 47 50 55 60 63) Full Motion Articulate Articulating Tilts Swivels",1748,2021-10-11,18353
205297,251.00308980662564,Health & Personal Care,"Stainless Steel Ben Wa Balls, Kegel Exercise Balls",3598,2021-10-11,8416
205298,203.29378963293254,Baby,aden + anais 3 Pack Muslin Snap Bib,3256,2021-10-11,4434
205299,230.6376898775749,Outdoors,MBS Core 95 Mountainboard,3237,2021-10-11,38795
205300,267.3770012403767,Mobile_Electronics,JEEP GRAND CHEROKEE COMPASS PATRIOT WRANGLER 4x4 Decal EMBLEM ABS 1Set/2Pcs By Aurnoc,3100,2021-10-11,4064
205301,907.1649108164456,Digital_Software,Quickbooks Pro,1142,2021-10-11,5300
205302,25.84963602061599,Major Appliances,GE PFE29PSDSS Profile 28.6 Cu. Ft. Stainless Steel French Door Refrigerator - Energy Star,3601,2021-10-11,22337
205303,998.5756016576902,Digital_Ebook_Purchase,Over My Head (Wildlings Book 2),2127,2021-10-11,45598
205304,505.9466989688607,Grocery,Campbell's Chunky Soup,2597,2021-10-11,2392
205305,797.6593112453867,Furniture,Organize It All Metro 4-Tier Shelf,2811,2021-10-11,20213
205306,892.6114749604169,Video DVD,Ice Age: Continental Drift,1946,2021-10-11,7334
205307,771.9062892015165,Musical Instruments,Electro-Harmonix Nano POG Polyphonic Octave Generator pedal,2851,2021-10-11,27821
205308,894.9515562388881,Major Appliances,Avanti 110-Volt Automatic Portable Compact Dryer with Stainless Drum and See-Thru Window,2420,2021-10-11,4248
205309,804.954851428489,Furniture,"Mission Futon Twin Lounger w/ 9"" Premium Futon Mattress",2967,2021-10-11,27759
205310,999.9328914541685,Beauty,"Omega Labs Fungus Treatment for Finger & Toe Nails, .5fl oz(Pack of 2)",3146,2021-10-11,33260
205311,994.7419833453093,Digital_Software,Dynamic Auto Painter [Download],2003,2021-10-11,9742
205312,48.01819934272313,PC,Logitech Wireless Mouse M325 (Celebration Black),2319,2021-10-11,33005
205313,495.3354001753644,Digital_Video_Download,True Blood: Season 2,3453,2021-10-11,9430
205314,372.87779407623367,Digital_Video_Download,Beautiful Girls,2826,2021-10-11,33637
205315,509.621620813234,Books,Mom Matters: Hundreds of Ways You Can Make a Difference in Your Home,3496,2021-10-11,37739
205316,589.1295105122156,Health & Personal Care,Best Rosemary Oil - 100% Pure Rosemary Essential Oil,1676,2021-10-11,20525
205317,215.04940095073405,Digital_Software,Chords Maestro Lite [Download],1072,2021-10-11,10655
205318,217.03674534822082,Digital_Video_Download,Muck,3215,2021-10-11,21810
205319,465.97084592340946,Digital_Video_Games,Pure Hidden [Download],2302,2021-10-11,42589
205320,280.33549690278926,Music,The New America,1335,2021-10-11,23544
205321,131.72588996241618,Baby,"Munchkin Easy Close XL Metal Wide Baby Gate, Dark Grey",2619,2021-10-11,28066
205322,934.092362369731,Digital_Video_Download,Winds Of Kitty Hawk,3426,2021-10-11,22556
205323,276.0045254164545,Furniture,Prepac Sonoma Entryway Cubbie Shelf,2724,2021-10-11,37983
205324,853.7360535333873,Digital_Video_Download,How to Get Away With Murder Season 1,3400,2021-10-11,41886
205325,694.3549516942145,Digital_Video_Games,Drakensang [Game Connect],2086,2021-10-11,16733
205326,12.79578779042565,Mobile_Electronics,Front Wide Kidney Grille Grill for BMW E39 5 Series 1997-2003,1382,2021-10-11,32103
205327,626.7343328169865,Books,If Only It Were True,1651,2021-10-11,26096
205328,428.3211760386984,Major Appliances,Panda Portable Compact Cloths Dryer Apartment Size 110v Stainless Steel Drum,1127,2021-10-11,1210
205329,337.651367015168,Major Appliances,Sunpentown IM-100 Portable Ice Maker,2622,2021-10-11,24162
205330,69.29985134303062,Baby,juDanzy solid black baby & toddler boys & girls leg warmers,1396,2021-10-11,275
205331,837.1870736921957,Office Products,"deflecto 79803 Plastic Suggestion Box with Locking Top, 13 3/4 x 3 5/8 x 13 15/16, White",1830,2021-10-11,31587
205332,681.6046537136791,Baby,"Luvable Friends Velour Pacifier Holder, Pink",1196,2021-10-11,49673
205333,52.555310495423974,Music,Criss Cross,3178,2021-10-11,11591
205334,177.64540133043516,Digital_Software,Wondershare Video Editor [Download],1924,2021-10-11,13050
205335,195.57918648150513,Electronics,AmazonBasics High-Speed HDMI Cable - 6.5 Feet (2 Meters) Supports 3D + Audio Return Channel [OLD MODEL],1537,2021-10-11,43741
205336,946.1571186673249,Office Products,"108R00928 Solid Ink Stick, 4,400 Page Yield, Yellow, 2/Pk",2855,2021-10-11,47108
205337,119.99241964993796,Electronics,JLab Fit 2.0 Sport Earbuds,2808,2021-10-11,49733
205338,391.5349399603312,Outdoors,"Cressi Palau Long Fins, Focus Mask, Dry Snorkel, Snorkeling Gear Package …",1409,2021-10-11,9932
205339,827.3349585269012,Gift Card,Amazon eGift Card - Happy Holidays (Trees),3311,2021-10-11,17349
205340,170.78008169852973,Furniture,Z-Line Claremont Desk - Espresso,3090,2021-10-11,16982
205341,632.90627062811,Furniture,Jestik TV Wall Mount,2590,2021-10-11,18958
205342,472.44936987136975,Digital_Music_Purchase,Eureka,1724,2021-10-11,6190
205343,678.825720843772,Health & Personal Care,Nag Champa - Incense Satya Sai Baba,2047,2021-10-11,13938
205344,624.1023179400114,Outdoors,SportRack A21035 Hitch Basket Net,3295,2021-10-11,12103
205345,761.4840616420697,Apparel,Juanshi 2014 Men's Summer Casual Multi Pockets Cargo Short,2052,2021-10-11,44397
205346,465.0694544930639,Digital_Ebook_Purchase,Immortally Yours (Monster MASH),3112,2021-10-11,33175
205347,635.8531425322569,Mobile_Apps,Temple Run 2,1163,2021-10-11,40145
205348,953.9557826499713,Digital_Video_Download,First Full Trailer For Mission: Impossible - Rogue Nation,2663,2021-10-11,38755
205349,322.3391749196349,Office Products,"Monteverde Mini Ink Converter, White (31072)",2316,2021-10-11,37991
205350,268.29455643921466,PC,Logitech Wireless Mouse Zany M325 910-004161,3247,2021-10-11,1281
205351,898.4580743095646,Musical Instruments,Mudder Bright Music USB Led Light Desk Lamp Laptop Touch Control 3 Level Brightness Eye Protection Adjustable Gooseneck Can Be Charged By Computer/ Portable Charge/ Adapter 2W Warm White,1176,2021-10-11,5282
205352,912.7028229059622,Electronics,"SuperSonic Portable Widescreen LCD Display with Digital TV Tuner, USB/SD Inputs and AC/DC Compatible for RVs, 7-Inch",2482,2021-10-11,36822
205353,796.0938765416538,Digital_Ebook_Purchase,"The Duck Commander Family: How Faith, Family, and Ducks Built a Dynasty",1495,2021-10-11,19908
205354,43.84615648992404,Video DVD,Shall We Dance?,1881,2021-10-11,49969
205355,954.9065331803722,Automotive,B837 78410SV4003 5862039980 92-05 Honda Acura Isuzu Speen Sensor Accord Civic Odyssey Prelude CL TL NSX Oasis 92 93 94 95 96 97 98 99 00 01 02 03 04 05,2644,2021-10-11,48204
