sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
121903,967.5760350128264,Grocery,"TruVibe 100% Organic Raw Cacao Powder, Non-GMO Project Verified",2407,2020-04-04,12341
121904,963.1083236685012,Baby,LilyPadz® Reusable Silicone Nursing Pads Single Pair Regular Size,3580,2020-04-04,3973
121905,551.9413798581066,Music,Retrospective 2,3286,2020-04-04,41462
121906,149.55901978538503,Furniture,DHP Skyline Futon,1763,2020-04-04,20352
121907,289.7867594779896,Automotive,Valeo 500-Series Windshield Wiper Blade (Pack of 1),1115,2020-04-04,11755
121908,596.969227710007,Digital_Video_Download,Inherent Vice,1721,2020-04-04,29757
121909,792.4451640133191,PC,"T-Power AC Adapter 5V 2.1A Rapid Charger (6.6ft cord ) for Samsung Galaxy Tab 2,7, 7.7, 7 Plus, 8.9, 10.1; Galaxy 10.1 inches Tablet, ETA-P11JBEGXAR-P10JBEGSTA",2383,2020-04-04,43345
121910,966.5617668319585,Apparel,Sakkas Mens Pattern Dress Socks Value Assorted 6-Pack,1541,2020-04-04,10937
121911,654.6378722478959,Camera,Nikon AF-S DX NIKKOR 55-300mm f/4.5-5.6G ED Vibration Reduction Zoom Lens with Auto Focus for Nikon DSLR Cameras,1429,2020-04-04,7337
121912,43.88871359806213,Music,Piano Concerto in E Major,2795,2020-04-04,36444
121913,40.05164737792777,Digital_Video_Games,Total War: Rome II - Greek States Culture Pack [Online Game Code],3315,2020-04-04,10058
121914,940.9229998311561,Musical Instruments,Stagg CYB-10 22-Inch Economy Dual Pocket Cymbal Bag,1176,2020-04-04,16425
121915,291.91961219164375,Music,The Three Musketeers: Original Motion Picture Soundtrack,2304,2020-04-04,11621
121916,511.05695407527065,Apparel,Sons of Anarchy Men's Reaper Logo Ireland Hat,2222,2020-04-04,34396
121917,285.442500678402,Health & Personal Care,WAHL 17 pieces Color Pro Hair Cutting Kit Clippers Trimmer 9155-2008 +Adapter to 220/240V,3554,2020-04-04,34244
121918,700.6612876989451,Mobile_Electronics,"10 x Premium Flexible TPU Cases for iPod Touch 4 / 4G - Black, Orange, Clear, Pink, Purple, Red, Green, Blue, Hot Pink, Yellow - Fingerprint Pattern",2268,2020-04-04,13527
121919,669.2117619879539,Major Appliances,Haier Fridge W/ Black Body And Stnles Door,2158,2020-04-04,9139
121920,480.6164152241507,PC,CM Storm  - LED Gaming Keyboard and Mouse Combo,2154,2020-04-04,13664
121921,37.12094618349902,Office Products,7 Mil 12 x 18 Menu Laminating Pouches Hot Laminator Sleeves Qty 100,1752,2020-04-04,31427
121922,29.339217284007322,Furniture,"Whitmor 6437-413 6' Hanging Toy Net, Pink and White",1145,2020-04-04,31534
121923,466.1381197110748,Music,Brave New World,1794,2020-04-04,5937
121924,24.447133638866113,Automotive,Fit System RM011 Clip-on Wide Angle Rear View Mirror,3071,2020-04-04,1842
121925,372.6983138330316,Digital_Video_Download,Lucid,2341,2020-04-04,42315
121926,500.07850469585543,Digital_Music_Purchase,Superstar - Acoustic,1577,2020-04-04,10065
121927,316.83198299683636,Musical Instruments,"X8 Drums SHAK-NAT Wooden Egg Shaker Set, Natural",1697,2020-04-04,7770
121928,133.31805181565878,Furniture,"South Shore Step One Platform Bed with Mouldings, King, Pure White",1992,2020-04-04,23397
121929,434.8851536022358,Health & Personal Care,Big Vision Reading Glasses by Ontel,1449,2020-04-04,33036
121930,559.9258652078188,Health & Personal Care,Dorco Shai SoftTouch 6- Six Blade Razor Shaving System,3317,2020-04-04,17695
121931,581.101226864005,Electronics,TONSEE Brand New Quartz Clock Movement Mechanism with Hook DIY Repair Parts + Hands,1177,2020-04-04,40737
121932,413.0239337740153,Furniture,"Ikea 3-Drawer Chest, Pine, W 24.38, D 11.75, H 27.5,  RAST 753.057.09",3521,2020-04-04,11092
121933,788.8710151350261,Mobile_Apps,Photo Editor,2300,2020-04-04,253
121934,298.6500999930275,Grocery,Betty Crocker Dry Meals Suddenly Grain Salad,3383,2020-04-04,13095
121935,240.42758954146134,Apparel,U.S. Polo Assn. Men's Solid Short-Sleeve Pique Polo Shirt,1635,2020-04-04,31362
121936,329.81284889440155,PC,New Replace For Google Nexus 5 LG D820 D821 Battery BL-T9 BLT9 Battery 2300mAh ship from USA by laptop_battery,2208,2020-04-04,21089
121937,30.75698246843477,Digital_Video_Download,Casino Royale,1844,2020-04-04,7405
121938,891.1743252573452,Digital_Ebook_Purchase,Plump Dragon,3381,2020-04-04,21787
121939,66.25018038772758,Camera,GGS Optical Glass DSLR LCD Screen Protector for Nikon D3100,3422,2020-04-04,21727
121940,140.87650538380328,Mobile_Electronics,"Sony Walkman Portable All-in-one Skip-Free CD Player - Digital AM / FM Radio Tuner with Clip Style Earbud Headphones, 40 preset FM stations, Digital Mega Bass Sound, AVLS & CD-R/RW Playback",1750,2020-04-04,19174
121941,98.0478116680614,Digital_Ebook_Purchase,Indestructible,1765,2020-04-04,37874
121942,754.1705708174756,Office Products,Generic PG-210XL CL-211XL Variation-,3481,2020-04-04,7797
121943,616.1839267162146,Automotive,Mothers Billet Metal Polish,3395,2020-04-04,13508
121944,813.496235856906,Baby,NoJo Jungle Tales Musical Mobile (Discontinued by Manufacturer),2152,2020-04-04,15290
121945,766.1448357261002,Furniture,"White Mirrored Jewelry Cabinet Armoire W Stand Mirror Rings, Necklaces, Bracelets",2970,2020-04-04,49030
121946,475.22056816128554,Digital_Software,Wondershare Video Converter Pro [Download],3606,2020-04-04,28972
121947,163.98541355069688,Apparel,Allegra K Women's Knee Length Hidden Back Zipper Casual Full Skirt,2824,2020-04-04,23288
121948,750.0220085357562,Beauty,Johnny B- Super Hold Gel - 32oz,1214,2020-04-04,38838
121949,886.6211319793478,Mobile_Apps,Skylanders Collection Vault™,1935,2020-04-04,39842
