sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
123691,127.51815197184408,Digital_Music_Purchase,Made In Germany 1995 - 2011 (Special Version),1165,2020-04-16,17874
123692,573.2753720388899,Digital_Video_Games,Helicopter Simulator: Search and Rescue,2518,2020-04-16,47986
123693,901.3718036143194,Beauty,abHair® Remy Human Hair Weft Weave 4 Bundles Virgin 16 Inch 4 Pieces Same Length Natural Black/Off Black 1b 240g Fashionable Indian Curly for Fantastic Cheap Real Hair Extension Style,3544,2020-04-16,39723
123694,892.3032431767485,PC,"T-Power AC Adapter 5V 2.1A Rapid Charger (6.6ft cord ) for Samsung Galaxy Tab 2,7, 7.7, 7 Plus, 8.9, 10.1; Galaxy 10.1 inches Tablet, ETA-P11JBEGXAR-P10JBEGSTA",1622,2020-04-16,47042
123695,117.7163292508597,Baby,[Award Winning] Kidsme Food Feeder (Large size),2259,2020-04-16,7315
123696,154.8056315506468,Major Appliances,"AKDY New 36"" European Style Island Mount Stainless Steel Range Hood Vent Touch Control",1362,2020-04-16,14149
123697,696.3184198920235,Baby,Bumbleride Indie Stroller,3096,2020-04-16,18472
123698,261.943954012495,Digital_Video_Games,Build-a-lot 4: Power Source [Download],2916,2020-04-16,30500
123699,997.1727011173508,Baby,ZoLi BUZZ B Electric Nail Trimmer,2500,2020-04-16,16626
123700,830.8244011208833,Camera,Avaak Vue Personal Video Network with Wireless Remote Video,2878,2020-04-16,16543
123701,349.7276534992722,Apparel,Nine West Women's Sleeveless Side Knot Sheath Dress,3249,2020-04-16,24262
123702,353.38174503281203,Gift Card,Amazon eGift Card - New Baby Boy (Balloons),2212,2020-04-16,15167
123703,925.4771108417362,Grocery,"Ghirardelli Chocolate Intense Dark 72% Cacao Twilight Delight Chocolate Singles Gift Bag , 4.87 oz.",3517,2020-04-16,49181
123704,65.53245413637346,Automotive,HELLA 003399803 Supertone 12V High Tone/Low Tone Twin Horn Kit,1619,2020-04-16,15717
123705,976.7754261756642,Digital_Music_Purchase,Aggie's Waltz,1294,2020-04-16,23501
123706,449.8819296392522,Music,"Rhythm, Country & Blues",3483,2020-04-16,13659
123707,309.1822786916792,Digital_Video_Download,Master And Commander,2901,2020-04-16,28001
123708,787.4283798249721,Musical Instruments,Pioneer HDJ-2000 Reference Professional Dj Headphones (OLD MODEL),2114,2020-04-16,1964
123709,694.9647187908247,Digital_Video_Games,Max Payne 3 + LA NOIRE [Online Game Code],2325,2020-04-16,42010
123710,438.38121349406134,Camera,Sharx Security SCNC3605N Wireless b/g/n Weatherproof Outdoor MPEG4 IP Network Camera with Infrared Night Vision and built in DVR,2181,2020-04-16,31623
123711,210.44247915373873,Outdoors,Ground Industries Akoni Kama Lil Bomber Complete Groundboard Kit,3333,2020-04-16,830
123712,728.6796153452987,Digital_Ebook_Purchase,"The Kane Chronicles, Book One: The Red Pyramid",3557,2020-04-16,3071
123713,778.7633476709444,Books,Sophie's World: A Novel about the History of Philosophy,1299,2020-04-16,35306
123714,627.544066993799,Office Products,"Quartet Dry Erase Board, Whiteboard / White Board, Magnetic, 17"" x 23"", Assorted Frame Colors - Color Will Vary (MWDW1723M)",2219,2020-04-16,23849
123715,451.6453194227974,Video DVD,Dr. Seuss' The Lorax,2516,2020-04-16,26456
123716,631.0863624594236,Camera,Vivitar DF-383 DEDICATED ETTL LCD Flash with LCD Display Includes Flash Diffuser For Nikon DSLR Cameras Cleaning Kit MicroFiber Cleaning Cloth,1524,2020-04-16,27608
123717,737.0016498571966,Office Products,Fujitsu ScanSnap PA03603-B005 S1300 Instant PDF Sheet-Fed Mobile Scanner,3573,2020-04-16,2590
123718,347.19812604187376,Major Appliances,"Frigidaire FFTR1817L 18.2 Cubic Foot Top Freezer Refrigerator with Store-More Organization System and,",2927,2020-04-16,43048
123719,213.27232869657462,Grocery,"Kate's Real Food Stash Bars, 12 Bars",3409,2020-04-16,48335
123720,148.30833016099413,Camera,Yongnuo Flash Speedlite Yn-460ii for Nikon Canon Pentax,2121,2020-04-16,22749
123721,874.8281587230645,Electronics,"Ematic Component Wall Mount Kit with Cable Management for DVD Players, DVRs and Gaming Systems",2930,2020-04-16,42970
123722,888.9559264863072,Digital_Software,Stellar Phoenix Access Recovery,2639,2020-04-16,42650
123723,239.25938786752008,Musical Instruments,Kala Mahogany KA-15s-RLE Mahogany Soprano Ukulele,3224,2020-04-16,16901
123724,658.2441587883595,Health & Personal Care,"Nerve Support Formula for the Nutritional Support of Peripheral Neuropathy and Nerve Pain Relief, 120 Capsules",2214,2020-04-16,9667
123725,72.57913109442782,Digital_Ebook_Purchase,Social Skills,1648,2020-04-16,2179
123726,846.7200468876448,Camera,NEEWER Remote Shutter Release Cable Controller RS-80N3 for Canon EOS Series,3401,2020-04-16,16246
123727,198.0517248911207,Digital_Ebook_Purchase,"The Life and Legend of Chris Kyle: American Sniper, Navy SEAL",1297,2020-04-16,2050
123728,697.6142386770209,Mobile_Apps,Bingo Cats,2448,2020-04-16,4673
123729,210.51368698305234,Digital_Music_Purchase,Punkers Anthem,2778,2020-04-16,23495
123730,32.53396010999902,Furniture,Flash Furniture Blue Fabric Ergonomic Task Chair,1330,2020-04-16,3580
123731,772.2835693648866,Major Appliances,"Green Filter for Whirlpool 4396395 NSF Certified Refrigerator Water Filter, Certified Green, Made in North America",3262,2020-04-16,31991
123732,581.0793119169432,Grocery,Stacy's Pita Chip,2996,2020-04-16,1844
123733,411.8554000437939,Furniture,"Set of 2 30""H Swivel Metal Bar Stools Bronze & Oak Finish",1296,2020-04-16,40720
123734,901.3728222053729,Mobile_Electronics,"(3pc Cables) - Apple Sync USB Cable Charger Lightning to USB for iPhone 5, iPod & iPad 4, ""The New iPad Air"" and iPad Mini with Retina Display - EXTRA SMALL (5-Inch Only) - WHITE",2505,2020-04-16,36000
123735,960.9023857764741,Music,Psychedelic Pill,1470,2020-04-16,45761
123736,227.8070701994154,Electronics,"Atlantic SPSCUR47 Speaker Stands, Titanium",2905,2020-04-16,19827
123737,856.2009618715708,Music,The Slim Shady,2008,2020-04-16,10924
123738,692.2181366789388,Outdoors,Victory Vision Men's Road Bike,1835,2020-04-16,14194
123739,893.6457412126864,PC,"1 TB USB FLASH DRIVE, KINGSTON USB Flash Drive 1 Tb Metal USB Flash Drive Silver Color USB Stick + FREE MYSTERY GIFT",1537,2020-04-16,46833
123740,240.24213685341422,Books,Food For Life - Day At A Time Guide: A 30-Day journey for individuals or groups,3320,2020-04-16,35512
123741,664.682877632175,Office Products,"HP 61 Black Ink Cartridge (CH561WN), 2 Ink Cartridges (CZ073FN)",3353,2020-04-16,7421
123742,148.57477336210434,Digital_Music_Purchase,A Thousand Suns [Explicit],3469,2020-04-16,27956
123743,623.454719140426,Automotive,"Trimax TAR300 Anti-Rattle 5/8"" Keyed Receiver Locking Pin System",1092,2020-04-16,6182
123744,690.7133715410517,Beauty,Enjoy Leave In Conditioner 10.1 Ounce,3170,2020-04-16,4478
123745,702.7717815652111,Books,Kokoro: A  Novel (Translated from Japanese),2334,2020-04-16,38124
123746,104.08424989930833,Outdoors,Blackburn Atom 4.0 Cyclometer,2220,2020-04-16,23885
123747,427.20196103738465,Mobile_Electronics,Wireless Sport Running MP3 Player Headset Headphone FM Radio TF Card White,3605,2020-04-16,16390
123748,483.83939417806937,Digital_Video_Games,My Cottage - Hidden Objects Game [Download],2939,2020-04-16,225
123749,676.1087769607069,Health & Personal Care,Omron Alvita Ultimate Pedometer,3439,2020-04-16,22594
123750,918.8803537046148,Automotive,Gibson 312800 Single Exhaust System,2553,2020-04-16,38326
123751,791.2086000708371,Digital_Ebook_Purchase,"Fifty Shades of Grey (Fifty Shades, Book 1)",3239,2020-04-16,41658
123752,519.271806162704,Grocery,"Coastal Tea Company Organic Ceremonial Matcha, Japanese Green Tea Powder, Drinking Grade, 1.7 Ounce",3030,2020-04-16,6067
123753,477.5584162613046,Outdoors,OGIO Hermit Streetpacks,2638,2020-04-16,20066
123754,60.86015903049872,Beauty,2oz Clear Plastic Empty Bottles with Flip Cap - BPA-free - Set of 6 - Travel Size 2 Ounce - By Chica and Jo,2633,2020-04-16,14680
123755,526.2544170136155,Apparel,"Sakkas Mens Cotton Blend Stripe Pattern Dress And Casual Socks , 6-Pack Assorted",3048,2020-04-16,7389
123756,218.95589772710494,Digital_Video_Download,The Killing Season 1,2564,2020-04-16,5919
123757,601.1771633919716,Office Products,Fujitsu fi-6130Z Duplex Sheet-Fed Document Scanner,3212,2020-04-16,3498
123758,45.72769878805854,Outdoors,CamelBak 0.75- Liter Stainless Steel Better Bottle,1828,2020-04-16,38024
123759,674.628217790077,Mobile_Apps,Cribbage Pro Online,1936,2020-04-16,38969
123760,28.173966257163883,Camera,Canon PowerShot ELPH 100 HS Digital Camera with 4X Optical Zoom,3249,2020-04-16,11799
123761,660.929475275549,Digital_Video_Games,Faerie Solitaire [Download],1149,2020-04-16,12713
123762,493.5364387893216,Office Products,"Texas Instruments TI-Nspire CX Graphing Calculator, Frustration Free Packaging",2154,2020-04-16,46452
123763,621.3924910282611,Furniture,Modway Edge Office Chair,3590,2020-04-16,13446
123764,324.44197922223753,Video DVD,Alien Anthology (Alien / Aliens / Alien 3 / Alien: Resurrection) [Blu-ray],2879,2020-04-16,29462
123765,533.0399486423212,Office Products,Alvin 1242-5 Isometric Paper 100-Sheet Pack 8.5 inches x 11 inches,3050,2020-04-16,20037
123766,624.5097007180245,Video DVD,The Great Gatsby (Two-Disc Special Edition DVD),3012,2020-04-16,30417
123767,327.70202869172283,Major Appliances,Danby DDW1899BLS 18-Inch Built-In Dishwasher - Stainless Steel,3493,2020-04-16,35984
123768,763.7993015070119,Automotive,Battery Tender 081-0148-25 25' Quick Disconnect Extension Cable,2957,2020-04-16,39315
123769,840.9459218785743,Digital_Video_Download,Young Detective Dee:  Rise of the Sea Dragon,2846,2020-04-16,28420
123770,543.7751400805842,Digital_Music_Purchase,Universal Pulse,1697,2020-04-16,29539
123771,240.9284182164441,Apparel,Joe Snyder Capri-DazzPurple-S,1222,2020-04-16,30839
123772,129.90500470589024,Apparel,Zutano Unisex-Baby Newborn Cozie Fleece Bootie,2098,2020-04-16,9975
123773,216.56489513089767,Electronics,"CableWholesale's RCA Audio Piggyback Cable, 2 RCA Male to 2 RCA Male + RCA Female Piggyback, 6 foot",1461,2020-04-16,9822
123774,73.27238597336842,PC,InstallerParts CAT6 Flat Ethernet Cable,1314,2020-04-16,45966
123775,144.90773429841246,Digital_Video_Games,Christmas Tale - A Fathers Gift - Hidden Object [Download],2827,2020-04-16,11940
123776,107.84906915046776,Musical Instruments,Rico Metalite Soprano Sax Mouthpiece M5,1729,2020-04-16,29039
123777,321.082838164249,Baby,Infantino Shapes and Colors Puzzle,2956,2020-04-16,21263
123778,903.6513917096514,Electronics,"Califone Replacement Earpads for 2924, 3066AV & 3060AV Headphones",2531,2020-04-16,37236
123779,778.5546769593268,Music,Talk On Corners (Special Edition),3034,2020-04-16,4211
123780,304.90126542705315,Baby,"Mimijumi Breastfeeding Baby Bottle, 2 Pack",2437,2020-04-16,15678
123781,979.2315240041409,Musical Instruments,"Kalimba Thumb Piano - 7 keys - Tuneable - Coconut Shell - Painted, by World Percussion USA (TM)",3163,2020-04-16,49519
123782,158.94316437436586,Automotive,Reese 30143 Elite Series 5 th Wheel,1691,2020-04-16,45345
123783,650.097594524654,Outdoors,Victorinox Swiss Army Pocket Knife,1423,2020-04-16,27319
123784,801.3550233023038,Beauty,Benefit Cosmetics Gimme Brow - medium/deep  0.1 oz,2267,2020-04-16,29343
123785,306.91859302015405,Mobile_Electronics,"RAYMARINE T70200-GLD / Raymarine a68 5.7"" MFD Touchscreen w/CHIRP DownVision&trade; & CPT-100 - North American Gold Bundle",1234,2020-04-16,37113
123786,456.28425266335387,Books,Food For Life - Day At A Time Guide: A 30-Day journey for individuals or groups,2260,2020-04-16,13243
123787,522.3948458630774,Camera,Billingham Hadley Shoulder Bag Large - Sage Canvas/Tan Leather 503548,1757,2020-04-16,20781
123788,752.5811796804251,Musical Instruments,QFX Quantum Wireless Dynamic Professional Microphone hone M-309,2528,2020-04-16,38844
123789,193.07190960026264,Mobile_Apps,Camera ZOOM FX Premium,3281,2020-04-16,48423
123790,738.5923962340213,Outdoors,Castelli Rosso Corsa Glove,1406,2020-04-16,15012
123791,49.927144587292744,Digital_Ebook_Purchase,Obsessed: America's Food Addiction--and My Own,2944,2020-04-16,14287
123792,297.4976501657566,Camera,"Fotodiox Rear Lens Cap for Sony Alpha, Minolta AF lenses. Fits Sony A100, A200, A230, A290, A300, A330, A350, A380, A390, A450, A500, A550, A560, A580, A700, A850, A900, SLT-A35, A33, A37, A55, A57, A65, A77, Minolta 5D, 7D, 7, 9xi, 7xi, 5xi",2747,2020-04-16,40775
123793,81.63566893465877,Digital_Video_Download,Covert Affairs Season 1,2152,2020-04-16,267
123794,568.2957701523999,Mobile_Apps,World's Biggest Wordsearch - Your daily free word search puzzle!,1154,2020-04-16,39302
123795,289.75334087662037,Furniture,Alera 3-Tier Wire Rolling Cart,2736,2020-04-16,37030
123796,312.4199978766635,Automotive,Clean-N-Clear 5 Minute Headlight Restoration Kit for multiple cars,1162,2020-04-16,21089
123797,858.7686892406514,Automotive,Recon 264134BK Jeep JK Smoked Turn Signal Lenses,1944,2020-04-16,47580
123798,893.1180959426533,Mobile_Electronics,ion USB Car Charger Compact Fast Charging 4 Port / Quad Port (More than 3 USB),2377,2020-04-16,922
123799,572.4626389393209,Digital_Music_Purchase,The Ladder,1575,2020-04-16,33760
123800,775.721115135913,Gift Card,Amazon Gift Card - Print - Have a Sweet Holiday,2365,2020-04-16,39064
123801,440.73542379437714,Digital_Ebook_Purchase,Wait For Me (Against All Odds Book 1),2426,2020-04-16,4990
123802,281.4337398791767,Digital_Music_Purchase,"Merry Christmas, Merry Christmas (from the movie Home Alone 2)",1677,2020-04-16,25729
123803,628.2481547429506,Digital_Music_Purchase,Mulan's Decision,3049,2020-04-16,42913
123804,969.9015035037886,Camera,Tamrac 600 Expo Jr. Camera Bag,2688,2020-04-16,42294
123805,109.67567928179378,Mobile_Electronics,Jabsco In-Line Water Pressure Regulator 45psi - White,1948,2020-04-16,42912
123806,773.8028762358008,PC,ASUS Graphics Cards R5230-SL-2GD3-L,2040,2020-04-16,15678
123807,283.2657234940894,Outdoors,"Park Tool TNS-1 Threadless Nut Setter for 1"" and 1-1/8"" Forks",2799,2020-04-16,21793
123808,930.232622325586,Digital_Video_Games,State of Decay [Online Game Code],3155,2020-04-16,18008
123809,64.06965245050678,Digital_Software,Encore Software The Print Shop 3.0 Deluxe,2293,2020-04-16,24360
123810,699.3272168339524,Major Appliances,GE CVM1790SSSS Cafe 1.7 Cu. Ft. Stainless Steel Over-the-Range Microwave - Convection,3228,2020-04-16,31774
123811,779.731472839427,Office Products,Multifunctional Money Cash ID IC Credit Card Holder Pouch Bag Purse Canvas Black,1761,2020-04-16,1657
123812,50.55213998704215,Musical Instruments,FACTOP LED Bulb Lamp Light R7S 5W 24 5050 SMD 430-440lm 78mm 85-265V AC replacement for Halogen Flood Lamp Warm Wthie,3428,2020-04-16,21678
123813,300.6669615844992,Books,The Four Ingredient Cookbooks-Three Cookbooks in One!,1149,2020-04-16,36292
123814,552.4991517591819,Digital_Video_Download,The Witches of Oz,1674,2020-04-16,8790
123815,459.97686574594087,Furniture,LOT OF 2 SET NEW TABLE MATE 2 AS SEEN ON TV PORTABLE ADJUSTABLE TV DINNER TRAY TABLEMATE II,2878,2020-04-16,23564
123816,977.036459572926,Musical Instruments,"Pyle PWMA1090UI Wireless and Portable PA Speaker Sound System, Rechargeable Battery, USB/SD Readers, Radio, 800 Watt, Includes Handheld & Lavalier Mics",3248,2020-04-16,37917
123817,823.7889763124051,Furniture,Premium Grip Rug Pad for Hard Surfaces and Carpet,1715,2020-04-16,10038
123818,570.716438743817,Books,Reading Clinic: Brain Research Applied to Reading,3347,2020-04-16,11434
123819,847.2739278789376,Grocery,"The Coffee Fool Very Fine Grind, Fool's Decaf Banana Nut, 12 Ounce",3327,2020-04-16,25069
123820,882.5492852015852,Baby,"Dr. Brown's Designed To Nourish My Dot Storage Labels, 72-Count, Colors May Vary (Discontinued by Manufacturer)",3370,2020-04-16,47910
123821,568.2132992498388,Electronics,SanDisk  Clip Jam MP3 Player,2285,2020-04-16,277
123822,387.4069503501252,Digital_Music_Purchase,Raspberry Beret,1357,2020-04-16,43734
123823,157.49543064206614,Digital_Software,QuickBooks for Mac 2013,1893,2020-04-16,19380
123824,851.8680723148426,Books,Catholic Home Schooling,2933,2020-04-16,39606
123825,370.3773764219331,PC,"300 Watt 300W TFX Power Supply replacement for Dell Inspiron 530s,531s,Vostro 200(Slim),200s,220s,Studio 540s SFF,XW605,XW604,XW784,XW783,YX301,YX299,YX303,6423C,K423C,N038C,H856C,YX302,TFX0250D5W X4,TFX0250D5WB A00,TFX0250P5W X4,Delta DPS-250ab-28 b,DPS-220AB-2, 04G185021200DE,PS-5251-5 by KENTEK",3018,2020-04-16,14658
123826,576.5031257483048,Furniture,"Tall Storage Cabinet with 4 Doors Pantry Cupboard Has Two Adjustable Shelves and One Fixed Shelf. Guaranteed. Kitchen Cabinets Store Cookbooks and Pantry Goods. Use in Bedroom or Dorm for Linens, Towels. In the Garage, It's a Utility Supply Closet. (Alder)",3316,2020-04-16,16993
123827,839.5166699331207,Musical Instruments,"Lumiens L9 - Music Stand Light Clip On Orchestra LED Lamp - 9 LED, 2 Levels of Brightness - No Flicker, Fully Adjustable, - Also for Book Reading, Mixing Table, DJ, Craft Work, Travel and Desk",3315,2020-04-16,15298
123828,787.9947924941658,Automotive,"ATD Tools 8546 .009"" Single Edge Razor Blade",1147,2020-04-16,29361
123829,522.3506748320358,Electronics,Professional DVD/CD Disc Cleaner and Reconditioner - Cleans Blu-Ray Discs,1321,2020-04-16,18743
123830,385.79768932336145,Grocery,Popin' Cookin' DIY Nazonazoneruneru Candy Paste Mix by Kracie,1104,2020-04-16,10915
123831,559.8184081225579,Health & Personal Care,"Original Ivy's Muktavati, 120 Count, Ayurvedic, 100% Natural",2063,2020-04-16,32689
123832,574.1658832446957,Digital_Music_Purchase,L.A. Noire Official Soundtrack,3142,2020-04-16,22354
123833,148.2721698632447,PC,PLUG,2184,2020-04-16,44476
123834,905.192495717677,Furniture,Any Size to 72 Inch Clamping Style Quilt Rack Throw Rug Hanger - Pine,3059,2020-04-16,34287
123835,451.42161850368893,Digital_Ebook_Purchase,Death at La Fenice: A Commissario Brunetti Mystery,3416,2020-04-16,2281
123836,869.4281715787066,Camera,Canon EF 24-70mm f/2.8L USM Standard Zoom Lens - f/2.8,3164,2020-04-16,14465
123837,717.6788241201727,Electronics,"SF Cable, 12 feet 3.5mm Stereo Male to Two RCA Male Splitter Cable",1449,2020-04-16,7203
123838,154.2008331915184,Baby,North States 3-in-1 Wood Superyard Playpen Extension Kit,1106,2020-04-16,29238
123839,233.54120012322412,Digital_Ebook_Purchase,Strange Fits of Passion: A Novel,2327,2020-04-16,30064
123840,454.7078565869339,Health & Personal Care,Eggcrate Foam Heel Blue- Ankle Protector- Deluxe (pair) 2,3099,2020-04-16,14075
123841,247.63323956482787,Baby,LSU Tigers Baby Bibs: 2 Pack,3531,2020-04-16,23400
123842,257.4021082165759,Digital_Video_Games,Might & Magic Heroes VI: Shades of Darkness [Download],2974,2020-04-16,27314
123843,749.6768900086076,Baby,Clay Hand & Footprint Photo Keepsake Desktop Frame,2241,2020-04-16,20151
123844,682.3662005046983,Major Appliances,"Haier HNSE05BB 4-3/5-Cubic-Foot Compact Refrigerator/Freezer, Black/Stainless",1918,2020-04-16,19784
123845,679.3057896323471,Electronics,Parts Express RCA Extension Cord 10 feet,1019,2020-04-16,11945
123846,300.11356836146007,Digital_Music_Purchase,Moonrise EP,3542,2020-04-16,28052
123847,282.6925801329384,Mobile_Electronics,Syracuse Orange iPod Touch 4G Case NCAA,2722,2020-04-16,2673
123848,951.5390488857842,Office Products,AT&T DECT 6.0 Accessory Handset for TL88102,2862,2020-04-16,37811
123849,711.4273046464681,Digital_Video_Games,Warhammer 40k: Dawn of War Dark Crusade [Download],1112,2020-04-16,5742
123850,633.7055996121118,Major Appliances,Avanti SHP1712SDC-IS 1.7-cu.-ft. AC/DC Superconductor Refrigerator,1516,2020-04-16,29948
123851,818.6082435199484,Digital_Music_Purchase,Bhangrafornia,2481,2020-04-16,20612
123852,859.8564131421816,Furniture,"Foot Stools Poplar Wood 6"" Tall Mini (Made in the USA)",3332,2020-04-16,28853
123853,700.74636029926,Digital_Music_Purchase,The Imposter,1161,2020-04-16,47967
123854,285.92532089403267,Digital_Ebook_Purchase,Let's Explore Diabetes with Owls,1887,2020-04-16,17899
123855,259.1772693142225,Outdoors,Camp Chef Hook/Towel Set,1355,2020-04-16,25483
123856,120.19538849598892,Gift Card,Amazon eGift Card - Thank You (Animated) [American Greetings],3068,2020-04-16,4929
123857,278.0561138344746,Digital_Ebook_Purchase,"Sassy, Single, and Satisfied",1212,2020-04-16,13157
123858,890.6910147489349,Outdoors,Smith Optics Variant Brim Snow Helmets,2497,2020-04-16,49189
123859,752.4174722956554,Camera,VG-B50AM Compatible Battery Grip For Sony DSLR-A500 & A550 Alpha 500 550 Digital Cameras,1777,2020-04-16,48124
123860,274.9039105067421,Camera,"Fotodiox Neoprene Zoom Camera Cover Sleeve (Travel Case) for Panasonic Lumix DMC-G3, DMC-G2, DMC-G1, DMC-G10, DMC-GF2, DMC-GF1, Lumix DMC-FZ40, DMC-FZ45, DMC-FZ100, DMC-FZ35, DMC-FZ38, DMC-FZ28, DMC-FZ18,",3041,2020-04-16,3138
123861,567.0737525304703,Mobile_Apps,Guess the Brand,2832,2020-04-16,5845
123862,807.5367055895457,Mobile_Electronics,"iBucks® 8800mAh Mobile Charger (Black) w/Digital Backlit LCD Display, Faux Leather housing - for iPhone 4/4S/5/5C/5S, Samsung S3/S4/S5, Note 2/3, and other smartphones and digital devices",1357,2020-04-16,30133
123863,786.0297519769546,PC,"Case Logic 13.3"" Laptop and MacBook Sleeve",1342,2020-04-16,10064
123864,442.4744675371781,Automotive,Meguiars G12310 PlastX Clear Plastic Cleaner and Polish,1272,2020-04-16,37975
123865,725.9745806140904,Baby,Ikea Tote Bag ~ Medium Size ~ SET of 5,1599,2020-04-16,15538
123866,317.39205781033377,Musical Instruments,Marathon MA-DDJSB Pioneer SB Serato DJ USB Music Controller Case,2232,2020-04-16,42411
