sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
124600,46.693165675423536,Major Appliances,"Frv, Inc De-0051-L Refrigerator Door Panel, Dometic, Black Acrylic",3145,2020-04-22,23721
124601,458.0639605890078,Books,Cocaine Nights,2551,2020-04-22,21640
124602,43.20122703465931,Outdoors,HEAVY-DUTY Oasis Super Compact Table-UNIQUE W/ UMBRELLA HOLE!-10 Years Warranty-High Quality Product-A BONUS SOLAR RECHARGEABLE LED MINI FLASHLIGHT INCLUDED WITH YOUR TABLE.....,2831,2020-04-22,37416
124603,368.12871100478213,PC,"NeuTab&#174; N7 Pro 7'' Quad Core Google Android 4.4 KitKat Tablet PC, HD 1024X600 Display, Bluetooth, Dual Camera, Google Play Pre-loaded, 3D-Game Supported (Black)",2648,2020-04-22,25383
124604,799.1449633130995,Automotive,RE-MOUNTING KIT W/OUT BUTTON (,1482,2020-04-22,21170
124605,251.09715750664495,Digital_Video_Download,The Wire Season 3,2301,2020-04-22,8231
124606,973.4316350769205,Baby,Graco Bumper Jumper,2045,2020-04-22,39493
124607,650.8861094906471,Electronics,Monster DNA On-Ear Headphones | Cobalt/Grey,1624,2020-04-22,26928
124608,718.2181587849045,Digital_Software,Home Designer Suite 2014,2683,2020-04-22,49971
124609,109.65493142279854,Apparel,180s Exolite Heat Tec Fleece Ear Warmer,3560,2020-04-22,39701
124610,105.07583158797627,Digital_Music_Purchase,"The Surrounding & Envelopment of Deep Calm & Composure, Anxiety & Stress Relief (Hypnosis)",3016,2020-04-22,13141
124611,700.9882314865805,Automotive,Zan Headgear Men's Standard With Neck Shield Neoprene Half Face Mask,2289,2020-04-22,47694
124612,527.0463973681448,Baby,Peg Perego Tatamia Stripes,1257,2020-04-22,14440
124613,134.6396211551198,Electronics,"Kid Friendly Headphones with Volume Limiting Sound and Comfortable Brown Bear Design by GOgroove: Works with LeapFrog LeapPad Ultra , Vtech InnoTab 3 Plus , nabi Jr. and More Kids' Tablets and Phones",1745,2020-04-22,24466
124614,654.8280358152342,Mobile_Electronics,"3 in 1 Charger Kit, Home/Wall/Travel Charger, Car Charger, Retractable USB kit for Apple iPod iTouch iPhone Touch Video Nano Mini Classic",2432,2020-04-22,16885
124615,92.80561391850709,Automotive,PAC AAI-FRD04 Auxiliary Input for Select Ford Vehicles,2875,2020-04-22,3317
124616,171.32747281615636,Digital_Ebook_Purchase,Life Code: New Rules for the Real World,1681,2020-04-22,32836
124617,625.9609888822284,Mobile_Apps,A Charlie Brown Thanksgiving - Peanuts Read and Play,3429,2020-04-22,32388
124618,223.15677853353125,Automotive,F150 F250/Expedition Lightning Model Headlights Driver/Passenger Pair New,1728,2020-04-22,33319
124619,389.3349287068946,Digital_Video_Games,Pickers [Download],1953,2020-04-22,43955
124620,508.5535496653365,Musical Instruments,Clayton Picks TDGPN Guitar Picks: Tenacious D The pick of Destiny,1918,2020-04-22,11427
124621,852.2545786353293,Musical Instruments,"Planet Waves NS Guitar Capo, Black",1325,2020-04-22,42006
124622,878.3061159321537,Digital_Video_Games,Call of Duty Black Ops II: Apocalypse DLC,1703,2020-04-22,27458
124623,514.4659908558638,Office Products,HP DeskJet 1010 Printer (CX015A),3229,2020-04-22,17225
124624,515.7182139154045,Digital_Video_Download,Semi-Pro,1495,2020-04-22,5563
124625,956.4064696088683,Camera,Kata KT D-3N1-30 Sling/Backpack (Black),1305,2020-04-22,1550
124626,703.1588991818865,Mobile_Electronics,BLING Apple Ipod Touch 4g Case with Pink Sparkling Rhinestone Zebra Design / One Pink BLING Stylus - ECO-FUSED Microfiber Cleaning Cloth 5.5x3.0 inch included,1637,2020-04-22,12204
124627,299.4302689938549,Digital_Ebook_Purchase,On The Dance Floor,1755,2020-04-22,35548
124628,723.30464537105,Health & Personal Care,Creation Springs Precision Wet/Dry Nose and Ear Hair Trimmer Plus Salon Grade Micro-Groomer - Stainless Steel Blades,3437,2020-04-22,31265
124629,362.8788736510122,Apparel,Suddora Shoelaces - Pair of Tubed Multi Colored Shoe Strings,1142,2020-04-22,36754
124630,916.4390447987392,Apparel,Skrillex DJ Music Producer New White Music Tee T-Shirt,2233,2020-04-22,27504
124631,913.3980400057725,Digital_Music_Purchase,Clinging To A Scheme [Explicit],3531,2020-04-22,38378
124632,234.8583215290714,Digital_Video_Games,Darkspore [Download],2492,2020-04-22,49965
124633,847.2097369826316,Apparel,"BGSD Women's ""Hannah"" Lambskin Leather A-Line Coat - XL",3096,2020-04-22,47253
124634,175.00759256382634,Digital_Ebook_Purchase,Kidnapped by the Cartel: A Novel Inspired by a True Story,3097,2020-04-22,6321
124635,484.68099284395794,Apparel,SwissGear Travel Gear 1900 Scansmart TSA Laptop Backpack,3066,2020-04-22,10975
124636,217.71270719485892,Musical Instruments,Planet Waves American Stage Guitar and Instrument Cable,1715,2020-04-22,40743
124637,982.0660816683425,Digital_Software,Stellar Phoenix Access Recovery,3269,2020-04-22,9214
124638,620.7094053319043,Baby,Little Ninja On Board Personalised Car Sign New Baby / Child Gift / Present,2815,2020-04-22,2248
124639,928.5822222788387,Digital_Video_Games,"Batman: Arkham Origins - Cold, Cold Heart [Online Game Code]",1918,2020-04-22,18311
124640,376.049288625837,Grocery,Non-GMO Project Verified Hard Red Spring Wheat Berries | 100% Non-Irradiated | Certified Kosher Parve | USA Grown |Identity Preserved (We tell you which field we grew it in),1983,2020-04-22,27786
124641,679.1061892045535,Office Products,Prismacolor Premier Pencil Sharpener,1125,2020-04-22,24899
124642,510.84840642630763,Digital_Video_Download,The Flash: The Complete First Season,1283,2020-04-22,40717
124643,782.6553687588113,Mobile_Apps,BFF-High School Fashion,2260,2020-04-22,31323
124644,987.7711957131612,Major Appliances,Oster Microwave Glass Turntable Plate / Tray 9 5/8,1913,2020-04-22,2575
124645,666.9483489688027,Major Appliances,"Bosch SHX3AR7 24"" Built-In Dishwasher with Bar Handle and Express Wash - Ascenta,",2888,2020-04-22,467
124646,810.1636302105363,Digital_Video_Download,Squeezed Like Lemons: Italy In Crisis (English Subtitled),1768,2020-04-22,37225
124647,527.7836442370725,Digital_Ebook_Purchase,The War of Art,3165,2020-04-22,14149
124648,318.7437287516786,Automotive,Lisle 11102PROMO 8-Gallon Oil Lift Drain with FREE T-Allen Transmission Drain Funnel,3394,2020-04-22,30906
124649,18.45303433641882,Musical Instruments,7 Inch Steel Cow Bell with Handle and Antique Copper Finish,1307,2020-04-22,10262
124650,325.7934405371359,Apparel,Girls Rule Little Girls' Panda Bear Hoodie with Ears,1409,2020-04-22,14627
124651,144.3970790391964,Digital_Video_Download,The Miracle Worker,1357,2020-04-22,14934
124652,138.90615055193604,Grocery,Bragg - Organic Apple Cider Vinegar with Mother,2789,2020-04-22,41038
124653,590.2436940237061,Apparel,IZOD Little Boys' 3 Piece Authentic Dept. Track Jean Set,2967,2020-04-22,10306
124654,13.995953784276091,Digital_Software,Kaspersky Internet Security Multi-Device,2989,2020-04-22,41226
124655,229.6880786796876,Digital_Video_Download,Stuart Little,2964,2020-04-22,22718
124656,818.0067872208788,Video DVD,Star Trek Into Darkness,1972,2020-04-22,19541
124657,92.996696104949,Grocery,Milliard Citric Acid - 2 Pound - 100% Pure Food Grade NON-GMO (2 Pound),2572,2020-04-22,31145
124658,796.5099572097589,Digital_Music_Purchase,Promise of the Real,2905,2020-04-22,40039
124659,888.472855497208,Camera,ePhoto Professional 240 LED Bi Color Video Light Panel l with Color Temperature Switch 3200K-5400K and Brightness Dimmer CN240CH,3211,2020-04-22,41345
124660,743.3083622272311,Digital_Ebook_Purchase,The Saving of NATION,1869,2020-04-22,22696
124661,170.46441506165957,Grocery,Viva Labs Organic Chia Seeds: Raw and Non-GMO,2441,2020-04-22,16068
124662,833.4647975294548,Office Products,Panasonic Landline Telephone,1813,2020-04-22,43692
124663,673.5490084111028,Mobile_Electronics,ILEIBC233B - ILIVE iBC233B Bluetooth Boom Box,3425,2020-04-22,3150
124664,675.0513865560715,Health & Personal Care,Hand Held Scalp Head Massager - Pack of Two (Colors May Vary),1073,2020-04-22,42469
124665,173.95724803280726,Camera,SLIK SBH-808DQ Ball Head with QR Plate.6,1871,2020-04-22,17866
124666,66.17464487136301,Apparel,Warner's Women's No Pinches No Problems Hipster Panty 4-Pack,1988,2020-04-22,39103
124667,920.0758601585921,PC,"Apple MFi Certified Lightning Cable - Skiva USBLink Duo 2-in-1 Sync and Charge Cable with Lightning & microUSB for iPhone 6 6s SE, iPad Air mini, Samsung Galaxy S7 S6",1645,2020-04-22,15137
124668,631.1467731193013,PC,"Nexus 7 Case, JETech Slim-Fit Case Cover for Google Nexus 7 2013 Tablet w/Stand and Auto Sleep/Wake Function",2005,2020-04-22,8844
124669,949.1984721901744,Outdoors,Fenix 3 Level 190 Lumen LED Flashlight,2476,2020-04-22,17793
124670,453.95439181320404,Automotive,Dodge Ram 1500/2500/3500 Chrome Headlights Set w/Xenon Bulbs,2283,2020-04-22,7153
124671,548.0382783270035,PC,"iPad mini Keyboard Case, Alpatronix® [KX101] iPad mini Leather Case with Bluetooth Keyboard for iPad mini 4, 3, 2, 1 with Removable Wireless Keyboard, Detachable QWERTY Keys & PU Leather (Vegan) Folio Style Tri-Fold Case & Built-in Tablet Stand [100% Compatible with all NEW iPad Mini 4 (2015 - iOS 9+) with Smart Auto Wake/Sleep Function - Retail Packaging]",2847,2020-04-22,33274
124672,184.64207948061767,Digital_Video_Download,"The White Queen, Season 1",1114,2020-04-22,21956
124673,703.3404729787687,Outdoors,Columbia Men's Portage Glacier Down Jacket,1390,2020-04-22,8457
124674,414.32419531358926,Furniture,Sleep Innovations 8-inch Sure Temp Memory Foam Mattress 20-Year Warranty,1376,2020-04-22,22698
124675,722.3451731530635,Musical Instruments,BEHRINGER U-PHONO UFO202,3306,2020-04-22,44878
124676,249.53083645981212,Apparel,Walleva Replacement Lenses for Oakley Monster Dog Sunglasses - 17 Options Available,2777,2020-04-22,13633
124677,168.34669432633888,Digital_Ebook_Purchase,Serial,3533,2020-04-22,7250
124678,440.57688936521106,Furniture,"SilverRest Sleep Shop Therapeutic 12-Inch Memory Foam Mattress, Queen Size",3116,2020-04-22,30014
124679,679.5296944070608,Digital_Video_Download,7th Heaven,1737,2020-04-22,37024
124680,299.7815605381226,Health & Personal Care,"GNC Total Lean CLA Soft Gel Capsules, 180 Count",1167,2020-04-22,9398
124681,978.3924934653314,Beauty,Philips Norelco HQ8 Dual Precision Replacement Heads,1908,2020-04-22,6567
124682,654.5444548218994,Automotive,Ford Super Duty Chrome Dashboard Lettering Insert Kit,3241,2020-04-22,8374
124683,707.4819224147606,Digital_Software,Individual Software Anytime Organizer Deluxe 14,3378,2020-04-22,46026
124684,464.176556488346,Automotive,"Hand Levers - Honda - Brake & Clutch Set - 93-99 CBR 900rr, 87-06 CBR 600 / F2 / F3 / F4 / F4i, 98-06 CB599: 599 & Hornet 600, 02-07 CB 900: 919 & Hornet 900",2234,2020-04-22,40528
124685,593.5155365843475,Major Appliances,"Haier HT21TS77SP Energy Star Rated Frost-Free Top Freezer Refrigerator, 20.7 Cubic Feet, White",2628,2020-04-22,11371
124686,948.3045386339198,Furniture,Flash Furniture Mid-Back Black Mesh Swivel Task Chair with Arms,1605,2020-04-22,12577
124687,878.5896194767787,Mobile_Apps,Guess The Movie,2154,2020-04-22,28161
124688,402.9398639397579,Camera,rooCASE Carrying Case for Panasonic Lumix DMC-TS3 Digital Camera,2023,2020-04-22,4987
124689,397.0288221132706,Baby,"Eddie Bauer Harness Buddy, Tan Bear (Discontinued by Manufacturer)",1501,2020-04-22,14486
124690,372.7249334157973,Digital_Ebook_Purchase,Calico Joe: A Novel,3082,2020-04-22,48185
124691,472.9835222292164,Musical Instruments,12 pcs. Pre-Cut Gel Sheets 10in x 10in in 12 different colors,2134,2020-04-22,17572
124692,919.2177815384679,Office Products,"Unisan Toilet Bowl Mop, White (160)",1653,2020-04-22,48633
124693,909.7280203996613,Apparel,MERICA FCK YEAH 4th of July Party Concert Juniors Racerback Tank Top,2075,2020-04-22,16279
124694,650.0492152289588,Music,Christina Aguilera,3524,2020-04-22,39908
124695,336.79495149429084,Major Appliances,10 Washing Machine Lint Traps Aluminum Mesh With Clamps,3450,2020-04-22,24621
124696,521.124381607953,Camera,Samsung Camcorder with 10x Optical Zoom,2167,2020-04-22,25931
124697,339.44269479413504,Music,Blue Moon Swamp,2256,2020-04-22,35483
124698,723.9958885814344,Outdoors,Platy Soft Bottle with HyperFlow Cap,1097,2020-04-22,43912
124699,99.93574720921347,Beauty,Serious Skin Care Glycolic Serum Glycolic Retexturizing Extreme Renewal 1 Fl.oz. / 29 Ml,1339,2020-04-22,9954
124700,568.0782501042164,Outdoors,"KMC K710SL SuperLiteKool Chain 1/8""",1002,2020-04-22,42270
124701,254.84127473273054,Musical Instruments,"Roland KC-150 Keyboard Combo Amp,",1640,2020-04-22,43769
124702,511.94837899230464,Digital_Ebook_Purchase,Picture of Dorian Gray (Illustrated),2522,2020-04-22,24183
124703,877.6637257009842,Grocery,"Real Birch Xylitol, 5lb, Made in the USA, GMO FREE, Gluten Free, Kosher",1672,2020-04-22,923
124704,570.3235473475635,PC,"Replacement 45W AC Adapter for Asus - Zenbook Ultrabook UX31E Series Laptop: Asus ZenBook UX31E-RY012V, Asus ZenBook UX31E-RY003V, Asus ZenBook UX31E-RY009V, Asus ZenBook UX31E-XH51, 100% Compatible With P/N: 90-XB34N0PW00000Y, ADP-45AW, N45W-01, 0A001-00230000-0A200-00021000.",3224,2020-04-22,35960
124705,782.7406052443494,Major Appliances,EdgeStar 1.1 Cu. Ft. Medical Freezer With Lock- White,1835,2020-04-22,45777
124706,963.8307247245563,Books,The Rough Guide to Poland,1781,2020-04-22,18826
124707,793.5221779948489,Automotive,Toyota Corolla Door Handle New Left Driver Side Inside Tan/beige Fits 98 99 00 01 02,2645,2020-04-22,30680
124708,361.8235088157479,Musical Instruments,"35""-37"" High Quality Yemenite Shofar Kosher & Polish + Free Bag",2767,2020-04-22,34778
124709,461.21918785843826,Digital_Software,Quicken WillMaker Plus 2014 [Download],3281,2020-04-22,36208
124710,458.59737445567777,Major Appliances,Fisher & Paykel DG27CW1 6.2 cu. Ft. Top Load AeroSmart Gas Dryer - White,3289,2020-04-22,33827
124711,138.33439204423104,Musical Instruments,Planet Waves Basic Classic Leather Guitar Strap,2134,2020-04-22,10348
124712,557.9139906066451,Baby,Leachco Prop 'R Shopper Body Fit Shopping Cart Cover,2809,2020-04-22,37839
124713,15.866246902848616,Mobile_Apps,V for Vampire,3255,2020-04-22,48833
124714,828.607022901117,Music,Risque Rhythm: 50's R&B,2269,2020-04-22,17823
124715,790.8362920525115,Health & Personal Care,ecoVantage Laundry Detergent,3327,2020-04-22,35793
124716,26.086155500027623,Furniture,"Eclipse 57"" Entertainment Center in Biscotti and Black",2537,2020-04-22,22557
124717,472.0034986297557,Electronics,"Portable Wireless Bluetooth Love-delivering Speaker Dynamic Flash Stereo for All Bluetooth Phone IPhone 6, 5s, 4s,IPad Air, IPad Mini, Samsung Galaxy, MID, Tablet PCs Smartphones, laptops MP3 etc.(silver)",2441,2020-04-22,13308
124718,566.7380456598986,Apparel,7 For All Mankind Women's Bootcut Jean With Studs And Crystals,1907,2020-04-22,3953
124719,399.0730305557353,Beauty,Oral-B Vitality Electric Toothbrush,1180,2020-04-22,34777
124720,628.5168482238473,Digital_Video_Games,Gold Fever [Download],1692,2020-04-22,8023
124721,566.9146450642191,Gift Card,Amazon eGift Card - Seasonal (Celebrate Fall),2059,2020-04-22,26942
124722,691.242045223492,Grocery,Organic Matcha Green Tea Powder - 100% Pure Matcha (No Sugar Added - Unsweetened Pure Green Tea - No Coloring Added Like Others) 4oz,2784,2020-04-22,32961
124723,767.4053987699792,PC,"iPad Case, GMYLE Book Case Vintage for iPad - Brown PU Leather Magnetic Book style Flip Slim Fit Case Cover (with card slots and money pocket) …",1413,2020-04-22,46491
124724,886.667200717536,Grocery,Green Mountain *Limited Edition* GOLDEN FRENCH TOAST (1 Box of 24 K-Cups),3499,2020-04-22,5332
124725,769.4208279260358,Digital_Video_Download,Boardwalk Empire: Season 1,1369,2020-04-22,24096
124726,800.9558883173846,Electronics,Skullcandy Agent 11 Headphones - Black,1327,2020-04-22,20711
124727,185.5458591923746,Mobile_Apps,Weather Live - Detailed Forecasts and Live Weather Conditions,2126,2020-04-22,2064
124728,194.89616649528438,Apparel,HUF Men's Plantlife Crew Socks,1932,2020-04-22,17864
124729,61.86028425756981,Musical Instruments,Hosa IBT-300 Drive Bluetooth Audio Receiver with 3.5mm TRS and USB Mini-B Connectors,3338,2020-04-22,39443
124730,545.5350474782874,PC,"Sandisk Cruzer 32GB USB 32 GB Flash Drive , Black - SDCZ36-032G",1238,2020-04-22,49669
124731,589.9078533342803,Digital_Software,Corel WinZip System Utilities Suite  (3-Users),3065,2020-04-22,24218
124732,175.41290866511926,Automotive,Wagan Smart Inverter with USB Power Port,2408,2020-04-22,32185
124733,631.0619686248206,PC,SanDisk 128GB Ultra MicroSDXC UHS-I Card with Adapter (SDSQUNC-128G-GN6MA),1499,2020-04-22,28848
124734,768.1712294117627,Books,"It's the Media, Stupid",1922,2020-04-22,14642
124735,897.1279360089849,Digital_Ebook_Purchase,Love You Forever,2813,2020-04-22,28652
124736,240.5897597669185,Health & Personal Care,Finish Powerball Tabs Dishwasher Detergent,1287,2020-04-22,18125
124737,364.90041734033144,Automotive,SOLAR ESA1 12V Male to Male Outlet Charger Cord,2415,2020-04-22,29298
124738,378.17082227417234,Music,If It Don't Fit,3526,2020-04-22,28123
124739,592.6285096820575,Digital_Video_Games,SpellForce 1 Platinum [Download],1218,2020-04-22,6174
124740,800.3169504360985,Digital_Software,Home Designer Pro 2014 [Download],3008,2020-04-22,13511
124741,823.8271700490034,Digital_Video_Games,Hoyle Solitaire & More,2607,2020-04-22,7887
124742,711.19254868906,Health & Personal Care,Adult Felt Insoles,2910,2020-04-22,37916
124743,230.4882060197382,Mobile_Apps,Wildlife Simulator: Wolf,1265,2020-04-22,35964
124744,331.69056941464487,Beauty,"Sexy Hair Concepts Style Sexy Hair Hardup Gel, 5.1 oz",3388,2020-04-22,15716
124745,533.9993534096469,Grocery,"Caza Trail Single Serve Cup for Keurig K-Cup Brewers, 50 Count",1745,2020-04-22,5046
124746,552.0868205628617,Apparel,Gerber Baby Girls' 5 Pack Variety Bodysuits,3539,2020-04-22,46141
124747,76.06941795725523,Camera,Panasonic Lumix DMC-ZS3 10MP Digital Camera with 12x Wide Angle MEGA Optical Image Stabilized Zoom and 3 inch LCD,3379,2020-04-22,45564
124748,246.35410291329458,Major Appliances,Vicks WF2 Humidifier Filter (4 Pack) (Aftermarket),1400,2020-04-22,30428
124749,567.2290135144648,Digital_Video_Download,Grimm Season 3,1874,2020-04-22,13489
124750,401.95597533828555,Mobile_Electronics,"Garmin Approach G6 Golf GPS (w/ 30,000+ Courses Included) | 60-Day Buy & Try Return Policy!",3252,2020-04-22,46782
124751,386.8767511241151,Music,War and Peace,1432,2020-04-22,47172
124752,876.3545193690644,Beauty,Matrix Biolage Bodifying Full-lift 8.5 oz.,1131,2020-04-22,5338
124753,863.4139469740956,Digital_Video_Games,Poker Superstars III [Download],2798,2020-04-22,34233
124754,208.9521613508519,Office Products,"HP Paper, Everyday Copy and Print Poly Wrap, 20lb, 8.5 x 11, Letter, 92 Bright, 400 Sheets / 1 Ream (200010R) Made In The USA",3603,2020-04-22,32755
124755,397.2382044420482,Digital_Video_Games,Solseris [Download],2665,2020-04-22,962
124756,329.20305027212703,Office Products,1 XASSORTED COLOR Mini Metal Locker Assorted Color,2892,2020-04-22,31743
124757,416.99049187726115,Major Appliances,Gas Range Oven Ignitor for Viking Range replacement for PB040001,1810,2020-04-22,49365
124758,707.9455386056379,Digital_Software,The Constitution of the United States of America - Secure Windows App [Download],2217,2020-04-22,26723
124759,161.87626479346702,Furniture,Distressed Wood Table Top Free Standing Chalkboard Bins,2079,2020-04-22,22847
124760,731.3517448024335,Health & Personal Care,Estrogen Blocker PCT Post Cycle Therapy DIM Aromatase Inhibitor E-Block 60 Pills- Best Anti Estrogen Supplement plus Calcium-d-glucarate & Chrysin- Hormone Balance Acne Support for Men & Women,1739,2020-04-22,10441
124761,399.7581868270631,Office Products,Fenzer Rechargeable Cordless Phone Battery for Uniden DWX207 DWX-207 Cordless Telephone Battery Replacement Pack,3170,2020-04-22,1245
124762,886.0597677607007,Musical Instruments,Shape Graphic Picks 1,3414,2020-04-22,11446
124763,664.9981587525484,Electronics,"Sherwood RX4508 200W AM/FM Stereo Receiver with Bluetooth, Black",3063,2020-04-22,23977
124764,246.80352123703403,Grocery,"Trader Joe's Black Pepper Peppercorns with Grinder -- 2-PACK, 1.8oz",2180,2020-04-22,1673
124765,802.1947161227721,Baby,Mommy's Helper Outlet Plugs 12 Pack,3328,2020-04-22,31261
124766,903.4360139904843,Outdoors,Fenix 3 Level 190 Lumen LED Flashlight,2504,2020-04-22,33479
124767,553.5002283909098,Outdoors,"Deluxe Party Tent, Sun Shelter 20ft x 12ft in Green",1193,2020-04-22,2469
124768,139.51600698124804,Digital_Software,Trend Micro Antivirus+ Security 2015 1 PC,1690,2020-04-22,26771
124769,350.08731134990325,Beauty,SHAVE SECRET SHAVING OIL 18.75ML,2127,2020-04-22,41034
124770,87.02833695381774,Digital_Ebook_Purchase,One Week Girlfriend (Drew + Fable Book 1),3513,2020-04-22,24791
124771,940.9551651095924,Automotive,Conntek 14101 15A to TT-30R RV Plug Adapter,1430,2020-04-22,21285
