sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
255416,819.0639885282134,Major Appliances,Newair AI-210SS Stainless Steel Portable Ice Maker with 35 Lbs. Daily Capacity,1188,2022-09-12,2010
255417,293.1300835966231,Grocery,Gustaf's English Licorice Allsorts - 2.5 LB,1482,2022-09-12,25361
255418,61.61190958164969,Digital_Ebook_Purchase,The Italian's Inexperienced Mistress,2997,2022-09-12,34320
255419,894.4890732848974,Apparel,"Rene Rofe Juniors 3 Pack Lace Thongs (Large, Black/Coral/Nude)",3015,2022-09-12,38000
255420,499.7918220155718,Digital_Ebook_Purchase,The Woman in White,3584,2022-09-12,18755
255421,589.2623981627414,Mobile_Apps,4 Pics Mystery: Variety,2976,2022-09-12,47931
255422,864.2334018748588,Music,Charlie Rich - 16 Biggest Hits,3251,2022-09-12,47235
255423,69.73679694082297,Apparel,Star Trek The Experience Original Series: Blue Spock Uniform Shirt - X-Large,1981,2022-09-12,39726
255424,299.72071882524625,Baby,Ameda Purely Yours Ultra Breast Pump,3108,2022-09-12,44634
255425,867.0275822658278,Major Appliances,Vinotemp 48-Bottle Thermoelectric Wine Cooler (Dual-Zone),2508,2022-09-12,43490
255426,293.24808730413343,Beauty,Freetress Synthetic Fullcap Drawstring - Nia Girl,2036,2022-09-12,32582
255427,20.490924859791928,Grocery,"Barilla Spicy Marinara Penne Italian Entrée, (Pack of 6)",2194,2022-09-12,4334
255428,233.32930223150532,PC,Winwintrade Magsafe Charger Cable for Macbook Pro Air 85w 60w 45w Repair Power Cord L Tip Head,1208,2022-09-12,1005
255429,325.23733824113935,Music,View from the Floor,2518,2022-09-12,24722
255430,208.14479997472742,Digital_Software,Encore Software The Print Shop 3.0 Deluxe,2343,2022-09-12,3184
255431,586.1720419963181,PC,"Samsung Galaxy Tab 4 (7-Inch, White)",1568,2022-09-12,41018
255432,972.8138594166377,Mobile_Electronics,Boss 738Ua Cd Receiver Mp3 Compatible Am Fm Front Aux In Usb,2233,2022-09-12,24084
255433,969.005880063882,Automotive,HDE (TM) Super White 18 SMD LED Replacement Headlight Bulb 2 x 9006,1716,2022-09-12,9020
255434,436.5082550196755,Grocery,"Wicked Tickle 10 Whole Ghost Pepper Dried Intact Seed Pods Plus 2 Free, Super Hot",1158,2022-09-12,6989
255435,668.5573962337671,Health & Personal Care,Nature's Baby Organics Shampoo & Body Wash(Pack of 2),1494,2022-09-12,27746
255436,582.7316577802577,Digital_Video_Games,Scribblenauts Unlimited [Download],3506,2022-09-12,3238
255437,108.87210445780124,Digital_Software,MCAT 2016 Flashcards [Instant Access],3395,2022-09-12,27897
255438,939.2111733494423,Mobile_Apps,Hearts,2101,2022-09-12,14762
255439,947.1891883797606,Music,Prototype Vol. 3,3453,2022-09-12,27239
255440,400.1917786526846,Books,Cassidy's Run: The Secret Spy War Over Nerve Gas,3188,2022-09-12,18772
255441,524.1914506964096,Baby,"Regalo Easy Step Extra Tall Walk Thru Gate, White",3447,2022-09-12,32916
255442,852.2699125891604,Office Products,GP Image Plus+ Brights Assorted Color - 500 Sheet Pack (8-1/2 x 11),2427,2022-09-12,20964
255443,384.1943951111874,Camera,Nikon Coolpix P100 10.3 Megapixel Digital Camera with 26x Optical Zoom (Matte Black) with + 8GB Card + (2) EN-EL5 Batteries + Tripod + Case + Accessory Kit,1527,2022-09-12,17844
255444,132.07030062875072,Music,Bach Favorites,1358,2022-09-12,13372
255445,853.8086235640237,Books,Chic & Slim Encore: More About How French Women Dress Chic Stay Slim -- and How You Can Too!,2343,2022-09-12,11198
255446,836.8517645619917,Furniture,Step One - TV Stand - Fits TVs Up To 42” - by South Shore,1656,2022-09-12,46574
255447,251.55015373905354,Digital_Music_Purchase,I Love Herring And Other Fish Shticks For Kids,3440,2022-09-12,22760
255448,360.76049159280194,Digital_Music_Purchase,Mulan's Decision,2977,2022-09-12,38925
255449,53.759382915874035,Musical Instruments,"Pig Hog PHM3 High Performance 8mm XLR Microphone Cable, 3 feet",2438,2022-09-12,20032
255450,420.84252004019766,Baby,Kids Travel Organizer BLACK,1142,2022-09-12,47763
255451,637.0625320181774,Camera,Smartparts SP8PRT 8-Inch Digital Picture Frame with Built-In Printer and OptiPix Software,1387,2022-09-12,47496
255452,649.1259428558666,Apparel,Style and Co Women Blossomm Heels & Pumps,2399,2022-09-12,24337
255453,552.275646129635,Health & Personal Care,"Certified Organic Wheat Grass Juice Powder - Raw & Ultra-Concentrated Nutrients - Rich in Vitamins, Chlorophyll, Trace Minerals & Amino Acids - Gluten Free - Non-GMO - 5.3 oz",2058,2022-09-12,40133
255454,440.64109877850854,Health & Personal Care,"FDA cleared HealthmateForever YK15AB TENS unit Electronic Pulse Massager Tennis Elbow,Carpal Tunnel Syndrome,Arthritis, Bursitis,and other Inflammation Ailments Patent No.USD723178S",3458,2022-09-12,2669
255455,253.4897832745953,Camera,Kodak EasyShare C143 Digital Camera,1828,2022-09-12,36146
255456,291.2037735209341,Mobile_Electronics,"Barnes & Noble 7"" Lautner Chocolate NOOK Case",2844,2022-09-12,24158
255457,785.6979211144142,Digital_Video_Games,Napoleon: Total War [Online Game Code],1599,2022-09-12,4266
255458,529.9196519608284,Office Products,Leanin' Tree The Art of Josephine Wall Greeting Cards,3175,2022-09-12,27086
255459,204.1515931279915,Automotive,Gates TCK228 Timing Belt Component Kit,1415,2022-09-12,13892
255460,392.0355390565443,Music,Machina / The Machine Of God,1997,2022-09-12,7257
255461,991.5476507584897,Beauty,Skinfood Royal Honey Glow Starter SPF15/PA++ 30g,1723,2022-09-12,31660
255462,265.6598589069325,Digital_Ebook_Purchase,Low Cost High Impact Photography,2694,2022-09-12,47336
255463,878.8335015402911,Outdoors,Sea to Summit Pocket Towel,2034,2022-09-12,27046
255464,486.0263686280934,Outdoors,Brunton New Firestorm Stormproof Lighter,1552,2022-09-12,4438
255465,926.8725509524485,Health & Personal Care,"Pedinol Pharmacal Lactinol HX Moisturizing Cream, 4 Ounce",2208,2022-09-12,28289
255466,920.555651029066,Grocery,"Marich Chocolate Cherries, 2.3-Ounce (Pack of 12)",2810,2022-09-12,581
255467,455.7922370616935,Health & Personal Care,"Eyesight Rx - An All Natural Herbal Eye Supplement for Eyesight Improvement and Vision Support and w/ Lutein, Zeaxanthin, Eyebright, Bilberry, Mucuna, and Beta Cerotene - 30 Vitamin Tablets - Developed by Dr. Ray Sahelian, M.D.",3236,2022-09-12,26677
255468,879.3619377658712,Musical Instruments,"JEBSENS - New ClipGRIP Stemcap / Handle Bar Bike Mount Holder with ClipGrip Case for iPhone 6 4.7"", iPhone 6+ 5.5"", Samsung Galaxy S4 S5, Note3, Note2",2144,2022-09-12,2523
255469,33.150654933472886,Outdoors,Atom Old School Pool Skateboard,2937,2022-09-12,2821
255470,102.79222329056765,Office Products,Kiteboarding Polarized Sunglasses Headband Water Sports Kitesurfing Designer New,1710,2022-09-12,41963
255471,791.529032132386,Health & Personal Care,Alkaline Body Balance Informational Booklet with Food Chart and FREE pH Test Strip,1721,2022-09-12,27409
255472,709.6338063719281,Music,Friends For A Lifetime,3330,2022-09-12,32327
255473,994.0711956502174,Apparel,Tori Wear Women's Smocked Waist Baggy Bohemian Harem Pants,2440,2022-09-12,31350
255474,561.4455776637496,Music,Tchaikovsky: Piano Concerto No. 1 / Nutcracker (ballet suite) excerpts ~ Gilels / Reiner,1939,2022-09-12,4711
255475,106.43533605916697,Mobile_Apps,AVG AntiVirus PRO for Android phones and tablets,3554,2022-09-12,34640
255476,692.8800990007289,Apparel,ETANG Women's Shoulder off with Faux Fur Shawl Long Sleeve Jumpsuit Party Dress L,1223,2022-09-12,3426
255477,104.64260848979067,Camera,GGS Optical Glass LCD Screen Protector 3 inches for Digital Cameras,2213,2022-09-12,18896
255478,967.8793378055585,Electronics,Rocketfish Universal Wireless Rear Speaker Kit RF-WHTIB-A,1866,2022-09-12,47553
255479,502.92969407282305,Digital_Ebook_Purchase,Sizzling Sixteen (Stephanie Plum Book 16),1638,2022-09-12,20370
255480,946.2990411649274,Office Products,Faber-Castell Grip Plus 07 Ball Pen - Metallic Red,1935,2022-09-12,24003
255481,459.1489023360599,Musical Instruments,"Ultima Capo for Acoustic & Electric Guitar, Banjo & Ukulele.",2927,2022-09-12,23809
255482,772.1958143195878,Digital_Video_Games,World War 1 [Download],1845,2022-09-12,7296
255483,578.6994143000486,Apparel,Gold Wonder Woman Tiara Crown,2499,2022-09-12,15398
255484,451.97206654145685,Digital_Music_Purchase,Hardy: Tess Of The D'Urbervilles,2411,2022-09-12,36734
255485,291.6909191688233,Electronics,Damomon HDMI Adapter Connector Coupler,1278,2022-09-12,3134
255486,849.7550862135694,Musical Instruments,Selmer 1714 Alto Saxophone Ligature - Gold Lacquered,1299,2022-09-12,20872
255487,103.15721898546809,Digital_Music_Purchase,Touching the Sky,1068,2022-09-12,16645
255488,380.12561096247487,Major Appliances,Thermador Microwave Glass Turntable Plate / Tray 14 1/8 in,3586,2022-09-12,5848
255489,393.43244906904584,Automotive,Turtle Wax TW45203 ICE Microfiber MAX Detailing Cloth - Pack of 2,1017,2022-09-12,44513
255490,885.0252912991054,Office Products,Work From Home Office Telephone Call Center Dial Key Pad Phone + Headset Headphone with Mute Volume Control,2484,2022-09-12,45709
255491,87.51656765890387,Furniture,"Eclipse 57"" Entertainment Center in Biscotti and Black",2159,2022-09-12,42028
255492,999.8467575187523,Music,Two Sevens Clash,1638,2022-09-12,48402
255493,51.052764530911055,Apparel,Duofold Men's Mid Weight Wicking Crew Neck Top,2256,2022-09-12,46087
