sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
257216,144.50966392442834,Grocery,Nestle Milkybar White Chocolate Buttons Single - Pack of 6,2458,2022-09-26,29953
257217,430.76959797144974,Automotive,TowZone 86832 Zinc Plated Square U-Bolt,1262,2022-09-26,2009
257218,26.392961346963997,Grocery,"Coffee Bean Direct Dark Whole Bean Coffee, 5 Pound",2842,2022-09-26,15803
257219,986.175252195216,Office Products,"Blake Printing Supply Ink Cartridges for Canon PIXMA iP7220, iX6820, MG5420, MG5422, MG5520, MG5522, MG5620, MG6320, MG6420, MX722 and MX922, 20 Pack",1140,2022-09-26,5896
257220,351.1173726465727,Health & Personal Care,Sesame Street Fizzy Tub Color Tablets - 150 Baths - Value Pack!,1907,2022-09-26,48170
257221,922.6886381684677,Automotive,ROLA 59150 Pursuit Folding Roof Top Carrier,2712,2022-09-26,18354
257222,990.6187307623277,Beauty,"Oral SteriClean UV Toothbrush Holder and Sanitizer, FDA Listed Medical Device, Doctor Recommended, Clinically Proven Toothbrush and Multi Electric Head Sanitizer",1035,2022-09-26,48079
257223,581.6946456943871,Books,Blessings from the Heart,1822,2022-09-26,29739
257224,963.83537282636,Music,Unleash The Dragon,1542,2022-09-26,43598
257225,722.907212471491,Mobile_Electronics,"Portable Boombox, Speakers, MP3 Player, FM Radio, EZnSimple, Unique easy to use Wireless Remote for folder selection, plays from USB or SD Card, 1000 mAH Re-chargeable Li-ion Battery, Emergency LED light - Works with iPad/iPod/iPhone/Android Devices (Supports MP3/WMA/WAV files)",2724,2022-09-26,9343
257226,448.69769438881156,Mobile_Electronics,DiamondBoxx (Teal) - The Best Sounding Wireless Rechargeable Bluetooth Speaker Boombox,2759,2022-09-26,31299
257227,834.7638606881316,Mobile_Apps,Montezuma Puzzle 2 Premium,1218,2022-09-26,9543
257228,829.4634179982165,Electronics,M2Cbridge Blue Musical Headphone stand holder -Suitable for All Headphone Sizes&for AKG/Sony/Shure/Sennheiser/Monster Beats/Ultimate Ears/Boss/Logitech DJ/Professional/Gaming Headset(EL121713),2526,2022-09-26,24512
257229,105.76877681420203,Mobile_Apps,World of Goo,2479,2022-09-26,23959
257230,738.0588851811596,PC,HP Stream 11 Laptop Includes Office 365 Personal for One Year Orchid Magenta,1164,2022-09-26,49700
257231,833.9612761862653,Musical Instruments,"Comfort Violin Shoulder Rest, Fits Violin 3/4 or 4/4, Collapsible",2572,2022-09-26,1832
257232,410.3868413225881,Camera,"Canon Metal Neck Strap 1 for All Elph Cameras, 34"" Length",2570,2022-09-26,38046
257233,650.1822126567287,Musical Instruments,Hohner Piedmont Blues Harmonica Set,1545,2022-09-26,39535
257234,861.0859689309875,Office Products,"2x Big Apple ""New York"" Skyline Landmarks Souvenir Gift Metal Keychain-Set of 2",1401,2022-09-26,36498
257235,508.06610792833084,Camera,Nikon 25395 MC-DC2 Remote Release Cord (1 Meter),1571,2022-09-26,8563
257236,311.61875800775834,Baby,"Born Free Twin Pack Wide Neck Bottles, 5 Ounce (Discontinued by Manufacturer)",1185,2022-09-26,19216
257237,299.37061119204077,Apparel,Rag & Bone Croppe Deal T-Shirt,2235,2022-09-26,23988
257238,912.2335209319785,Musical Instruments,"Washburn PXM10FRQTBLM Parallaxe PXM Series Solid-Body Electric Guitar, Quilt Trans Blue Burst Finish",1684,2022-09-26,1022
257239,545.2482550789196,Automotive,Fit System 81800 Ford F-150/Lincoln LT Snap-on Towing Mirror - Pair,3556,2022-09-26,45209
257240,451.96907483171395,Health & Personal Care,Ames Walker Unisex AW Style 122 Coolmax Compression Over-the-Calf Socks - 15-20,3527,2022-09-26,43682
257241,480.77622814543116,PC,"iPad Sleeve, JETech Protective Sleeve Case with Elastic Memory Foam for iPad 2/3/4, iPad Mini, iPad Air, Samsung Galaxy Tab 3 Tab 4, Microsoft Surface Pro, Tablet PCs and Laptops up to 11 inch - 0600",3481,2022-09-26,25487
257242,573.3253610871291,Mobile_Electronics,Kansas Jayhawks iPod Touch 4G Case NCAA,3492,2022-09-26,41216
257243,318.9972060097404,Music,The Unauthorized Biography Of Reinhold Messner,1941,2022-09-26,476
257244,880.6140873072725,Automotive,Waterproof Studded Eagle Double Buckle Classic Motorcycle Saddlebags,3084,2022-09-26,2630
257245,80.06247107731346,Camera,HonlPhoto Color Effects Filter Kit,1349,2022-09-26,37853
257246,198.23405478419852,Books,Perplex Vision 2000: First Contact Earth,3095,2022-09-26,22332
257247,434.3643987939807,Automotive,Eautolight 06-08 Dodge RAM Black ABS Vertical Front Grille Grill + LED Bumper Fog Light,3585,2022-09-26,25812
257248,609.1326200432463,Musical Instruments,SHINO POLISHING CLOTH 12 X 14 WITH ROUGE,2567,2022-09-26,8094
257249,734.2885143407375,Major Appliances,"Electrolux EI15TC65H 15"" Built-In Under-Counter Compactor and High-Performance Power,",1780,2022-09-26,29162
257250,364.1049740134062,Furniture,high Back Office Chair,2146,2022-09-26,25742
257251,898.7317645278113,Apparel,Blubandoo Floppy Hatbandoo,3040,2022-09-26,37165
257252,803.7935158541474,Books,The Valiant (Star Trek The Next Generation/Stargazer),2509,2022-09-26,31761
257253,620.1153586492429,Digital_Ebook_Purchase,Not One Shred of Decency,3059,2022-09-26,39066
257254,350.04227156461786,Musical Instruments,ChromaCast Vintage Guitar Picks 15-Piece Pick Sampler,2092,2022-09-26,38950
257255,309.32200834067817,Digital_Music_Purchase,Who You Gonna Run To?,1981,2022-09-26,32460
257256,431.1708370190948,Beauty,DenadaDance Bunion Corrector Set of 4 - Toe Separators With Bunion Pads - Perfect Aid For Hallux Valgus Pain Relief - Effective Gel Toe Spacers / Spreaders / Protectors / Straighteners,1798,2022-09-26,5430
257257,121.48450367133677,Gift Card,Amazon eGift Card - Smile,1368,2022-09-26,6446
257258,416.99655700351695,Digital_Video_Download,A Big Girl Like You (English Subtitled),2601,2022-09-26,18219
257259,143.40975712104725,Major Appliances,Sunpentown IM-101S Portable Ice Maker with LCD with Stainless Steel Body,1767,2022-09-26,44046
257260,814.9534376960971,PC,Your Cable Store Black USB 2.0 High Speed Extension Cable,2675,2022-09-26,36121
257261,452.7231641604165,Outdoors,MAXSA Innovations 20062 AC/DC Rechargeable Luxeon K2 LED Flashlight,2979,2022-09-26,25009
257262,884.8429331458681,Outdoors,Planet Bike 6.2 mm Welded Aluminum Bicycle Water Bottle Cage,1238,2022-09-26,43453
257263,574.8980756631338,Automotive,"Ken-Tool 32102 18"" Tire Mount and Demount Curved Spoon",2589,2022-09-26,21465
257264,702.1334399776823,Digital_Ebook_Purchase,Between Here and April,3514,2022-09-26,35206
257265,673.3176997748178,Apparel,Private Label - Mens Long Sleeve Broadcloth Pajamas,3192,2022-09-26,8437
257266,217.75319342614114,Beauty,"Jessica Mc Clintock by Jessica Mcclintock Powder with Puff for Women, 2-Ounce",3001,2022-09-26,27717
257267,237.11190876862662,Beauty,"Gillette Fusion ProGlide Shave Gel, Sensitive, 7 Ounce",1889,2022-09-26,17396
257268,59.81276998328807,Office Products,"Lucky Line Flex-O-Loc , 5"", Assorted Colors; 1 Per Card (71101)",3139,2022-09-26,33531
257269,214.7049009413109,Health & Personal Care,Coastal Colors Everything Hurts and I'm Dying Sarcastic Snarky Humor Metal Tampon Case: Holds Up to 8 Tampons Crush-Proof in Your Purse,1343,2022-09-26,2569
257270,900.9210248993352,Mobile_Apps,Sony LIV,1326,2022-09-26,29134
257271,179.757965727184,Video DVD,Lovelace [Blu-ray],3113,2022-09-26,43917
257272,748.7836561038552,Apparel,UNVC Girls Stylish One Direction Top,1104,2022-09-26,46168
257273,920.1031714329737,Health & Personal Care,"Cellucor C4 Supplement, Extreme Mystery, 30 Count",2843,2022-09-26,9949
257274,543.9857021425577,Major Appliances,"Samsung SMH9187 1.8 cu. ft. Over-the-Range Microwave with Sensor Cooking, Electronic Touch Control,",3258,2022-09-26,13643
257275,868.6368161151404,Outdoors,Tilley Endurables LTM6 Airflo Hat,2710,2022-09-26,4190
257276,420.19746944097625,Grocery,"TruVibe 100% Organic Raw Cacao Powder, Non-GMO Project Verified",2731,2022-09-26,20075
257277,555.8964843576618,Health & Personal Care,"Upper Canada Soap Cool Queen Couture Ducks Ice Pack, Pink",2579,2022-09-26,26954
257278,177.06790852994703,Mobile_Electronics,PAC OS-2CBOSE,1245,2022-09-26,47000
257279,476.7070268872231,Electronics,SanDisk  Clip Jam MP3 Player,1355,2022-09-26,5350
257280,922.8585828150118,PC,Inateck 13-13.3 Inch,2634,2022-09-26,16402
257281,94.59554320545935,PC,BenQ GW2270HM 22-Inch 1080 LED Monitor,1966,2022-09-26,31227
257282,498.9687592359331,Major Appliances,"Frigidaire FFBD2406N 24"" Built-In Dishwasher with SpaceWise Silverware Basket,",1012,2022-09-26,41635
257283,604.5802986550412,Electronics,ASSEM Black Metal Box 5 port HDMI Switch with IR Remote control for Full HD 1080p & 3D Support (Five Input To One Output),2292,2022-09-26,24476
257284,433.7027924252623,Furniture,Brylanehome Floral Vine 4-Pc Rug Set (Red),3121,2022-09-26,21850
257285,733.2774116566737,Musical Instruments,Shure SM93 Lavalier Microphone,2253,2022-09-26,17880
257286,689.3842909974798,Outdoors,Yakima BasketCase Rooftop Cargo Basket,2993,2022-09-26,33288
257287,86.49092486047832,Furniture,Safavieh Courtyard Collection CY2914-3908 Black and Sand Indoor/ Outdoor Area Rug,1349,2022-09-26,47582
257288,191.21269299648264,Musical Instruments,"35""-37"" High Quality Yemenite Shofar Kosher & Polish + Free Bag",2509,2022-09-26,4233
257289,650.4305749932552,Furniture,"Garland Rug Sparta Area Rug, 7-Feet 6-Inch by 9-Feet 6-Inch, Tan",1412,2022-09-26,27263
257290,304.83609424072546,Books,Turbo Pascal 7.0 (4th Edition),2538,2022-09-26,18735
257291,505.72108996877444,Digital_Music_Purchase,Lady Samantha,2801,2022-09-26,13357
257292,584.2452037295143,Outdoors,"Cressi Palau Long Fins, Focus Mask, Dry Snorkel, Snorkeling Gear Package …",2140,2022-09-26,22854
257293,233.03973156457536,Apparel,Woman Loose Pants Three Quarter Culottes Pantskirt Trousers,3031,2022-09-26,850
257294,567.6686536986851,Video DVD,The Hobbit: An Unexpected Journey (Extended Edition) (Blu-ray),2902,2022-09-26,16393
257295,965.3985318731475,Mobile_Apps,UNO ™ & Friends - The Classic Card Game Goes Social!,1860,2022-09-26,41414
257296,743.4881619408765,Mobile_Electronics,"KICKER DC12 DUAL 12"" 600W Loaded Car Audio Subwoofers Subs+Box+Amplifier+Amp Kit",1998,2022-09-26,27394
257297,349.787935929661,Outdoors,Winter Womens / Mens - Black Gloves,2568,2022-09-26,5013
257298,758.0312002584034,Electronics,"Mount-It! MI-2291 Heavy-Duty Swivel Full Motion Articulating Tilting TV Wall Mount Corner Bracket For 32 - 60 Inch Screen LCD LED Plasma 3D Flat Panel Screen TV (VESA Standard Up To 600x400mm), 165 Lb Weight Capacity, 6 Ft HDMI Cable, Black",2462,2022-09-26,23562
257299,658.9364112297969,Digital_Ebook_Purchase,"Girl with the Dragon Tattoo Trilogy Bundle: The Girl with the Dragon Tattoo, The Girl Who Played with Fire, The Girl Who Kicked the Hornet's Nest (Millennium Series)",1855,2022-09-26,37508
257300,210.80283323929063,Office Products,Owfeel Transparent Plastic Vertical ID Credit Card Holder Protector Sleeve,1328,2022-09-26,981
257301,695.9134134892992,Digital_Ebook_Purchase,"The Atlantis Gene: A Thriller (The Origin Mystery, Book 1)",2089,2022-09-26,27213
257302,772.7387919420347,Mobile_Apps,Skylanders Collection Vault™,1090,2022-09-26,11926
257303,867.2450859878023,Music,Fly to the Rainbow,1701,2022-09-26,2275
