sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
255886,574.5208027661197,Office Products,Personalized Stainless Steel Money Clip Free Engraving,1701,2022-09-16,23471
255887,637.1838353536909,Grocery,Snyder's of Hanover Pretzel Variety Pack,1186,2022-09-16,41691
255888,487.12956750295535,Digital_Video_Games,Britannica Puzzle Potpourri [Download],3541,2022-09-16,7206
255889,784.2316556017944,Office Products,"PRISMACOLOR, Colored Pencil Accessory Set",3182,2022-09-16,13833
255890,580.3644230315779,PC,[UL Listed] Pwr+ 65W 45W Asus K50IJ K52F K53U K55 K55N A52F A53S A54C U46E U47A U50A U50F U52F U57A U81A Ul30A S46CA S56CA X44H X53U X54C X55A X55C X75A; R503U R510C R510CA R510L R554L R554LA X550ZA X552LAV X555DA X555L X555LA; Asus-VivoBook Q400A X551C X551M X551MA Transformer TP500L TP500LA 19V 3.42A ADP-45BW ADP-65JH BB EXA0703YH PA-1700-02 PA-1650-78 ADP-65GD B PA-1650-01 EXA1203YH 0A001-00040,3399,2022-09-16,1126
255891,981.0574841400895,Musical Instruments,Andoer CP-05 Guitar Effect Pedals Power Supply 8 Way DC 9V & 1 Way DC 12V & 1 Way 18V US Plug,2619,2022-09-16,43196
255892,900.4424042879742,Digital_Music_Purchase,United Nations Of Sound,3391,2022-09-16,39330
255893,485.25991674481133,Music,Siamese Dream,2448,2022-09-16,8071
255894,882.8617372365002,Camera,"Kodak Sport Disposible Camera, 27 Exposure, Waterproof up to 50 feet (Discontinued by Manufacturer)",1626,2022-09-16,16123
255895,291.7697709302742,Mobile_Apps,Monster Busters: Match 3 Puzzle,2362,2022-09-16,2803
255896,291.1206547980075,Outdoors,Blackburn AirTower 2 Bicycle Floor Pump,1596,2022-09-16,5426
255897,274.3076781566285,Automotive,"3/8"" Large Ratchet Twin Pawl Mechanism",1118,2022-09-16,16302
255898,631.5486086421676,Digital_Ebook_Purchase,Don't Hate the Player,1026,2022-09-16,19372
255899,876.04750007009,Outdoors,ExOfficio Men's GeoTrek'r Short Sleeve Shirt,2095,2022-09-16,17861
255900,216.17140042407908,Books,"Where the Pavement Ends: One Woman's Bicycle Trip through Mongolia, China, & Vietnam",1425,2022-09-16,1654
255901,726.6572298992745,Digital_Ebook_Purchase,The Wrong Way to Feed a Unicorn,2979,2022-09-16,31800
255902,293.18087466275216,Electronics,"iPod Touch 6 Case,iPod Touch 5 Case,ULAK [Colorful Series] Slim Fit Protective iPod Touch Case 2-Piece Style Hybrid Hard Case Cover for Apple iPod touch 5 6th Generation",3536,2022-09-16,10085
255903,359.02973610137707,Mobile_Electronics,"Garmin Approach G6 Golf GPS (w/ 30,000+ Courses Included) | 60-Day Buy & Try Return Policy!",1312,2022-09-16,45671
255904,186.74332271463558,Digital_Ebook_Purchase,Full Bloom (Janet Evanovich's Full Series Book 5),1454,2022-09-16,1435
255905,592.4432574176208,Furniture,SmartGuard 5-Year Furniture Protection Plan ($300-$499 Items),2194,2022-09-16,35895
255906,34.33087443443067,Camera,Neewer Portable 5 in 1 Round Multi Disc Light Reflector,3303,2022-09-16,48339
255907,226.8199725117795,Major Appliances,"WindMax(R) 30"" Tempered Glass 3.3KW/h Built-in Kitchen 5 Burner Oven Gas Cooktops Stove Cook Top",1433,2022-09-16,32097
255908,226.54506856862002,Mobile_Electronics,"2.8"" Touch Screen, 8gb, 1.3m Camera, DV, FM, Mp3, Mp4 Touch Screen, Game player, TV-Out (Black)",1403,2022-09-16,40825
255909,922.8747491656915,Grocery,Trac Health Kombucha Effervescent Digestion Blend  Drink Mix Packets,3037,2022-09-16,45880
255910,409.2560181983812,Grocery,Nongshim Shin Noodle Black Cup,2003,2022-09-16,23534
255911,923.8612478158924,Baby,Hello Kitty Shopping Shoulder Bag Handbag w/ Lock,1822,2022-09-16,10510
255912,604.6217698946646,Digital_Ebook_Purchase,The Wonderful Wizard of Oz (Oz Series Book 1),1035,2022-09-16,43011
255913,451.7042170075666,Musical Instruments,"Aubert Teller Germany U Insert Semi Fitted Violin Bridge 4/4, 9145-44",3462,2022-09-16,44197
255914,946.4509093564793,Office Products,Scotch Thermal Laminating Pouches,1293,2022-09-16,45643
255915,405.84648873183914,Mobile_Apps,Maps for Minecraft PE,1878,2022-09-16,3134
255916,94.22883755205838,Digital_Software,Quicken Deluxe Personal Finance & Budgeting Software 2015,2723,2022-09-16,28323
255917,629.6119961776491,Gift Card,Amazon eGift Card - Froggy Birthday (Animated) [Hallmark],1213,2022-09-16,94
255918,12.541481412902861,Baby,"Carters Keep Me Dry Flannel Lap Pads, Ecru, 3 Count, Animal (Discontinued by Manufacturer)",1556,2022-09-16,18587
255919,505.1014711999636,Apparel,Carter's Baby Boys' 4 Pack Bodysuits (Baby) - Assorted,3027,2022-09-16,31164
255920,201.00758588396616,Digital_Video_Games,Imperium Romanum Gold Edition [Download],2069,2022-09-16,22361
255921,254.90260284842242,Musical Instruments,"#1 Clip On Guitar Tuner – Perfect for Bass, Guitar & Violin, Outstanding Chromatic tuning Mode, Microphone and clip pickup - 100% Money Back Guarantee",1701,2022-09-16,44195
255922,155.78508022517912,Outdoors,GMC Topkick Dual Suspension Mountain Bike,1525,2022-09-16,37857
255923,324.64494935440257,Major Appliances,GE WR24X10236 Refrirator Door Gasket Replacement for White,1799,2022-09-16,40348
255924,871.4730407979049,Musical Instruments,"WoneNice Magic 7color Auto Voice-activated LED RGB stage light for Disco DJ Stage Lighting,perfect effect Bathing In The Sunshine(White)",2197,2022-09-16,725
255925,298.41792843392085,Musical Instruments,Pick-a-Palooza DIY Guitar Pick Punch with Leather Key Chain Pick Holder,3588,2022-09-16,30517
255926,323.8758245364834,Major Appliances,"Samsung RFG297HD 29 Cubic Foot French Door Energy Star Refrigerator with Cool Select Pantry, Exte,",2705,2022-09-16,26303
255927,813.9349904058995,Health & Personal Care,Germoloids Cream x 55g,1385,2022-09-16,13189
255928,967.055064777225,Outdoors,THULE 854 Waterslide Protective Mat,1659,2022-09-16,31678
255929,268.7112514976907,Health & Personal Care,Maui Babe Browning Lotion 8 Ounces,2450,2022-09-16,3811
255930,64.11038628042073,Health & Personal Care,New Chapter Fish Oil Supplement - Wholemega Wild Alaskan Salmon Oil with Omega-3 + Vitamin D3 + Astaxanthin + Sustainably Caught,2379,2022-09-16,26076
255931,594.3528590443866,Digital_Video_Download,"The White Queen, Season 1",3251,2022-09-16,28416
255932,500.81134244040663,Furniture,Linon Tray Table Set - Brown Faux Marble - Set of 4,3114,2022-09-16,11823
255933,774.5507961801997,Grocery,Best Maid Baby Dills 22 oz,3260,2022-09-16,24711
255934,216.4381652606496,Digital_Music_Purchase,Mind's Eye,1534,2022-09-16,20362
255935,570.9374660659361,Camera,Panasonic Lumix DMC-G2 12.1 MP Live MOS Mirrorless Digital Camera with 3-Inch Touch Screen LCD and 14-42mm Lumix G VARIO f/3.5-5.6 MEGA OIS Lens (Blue),2290,2022-09-16,28276
255936,62.21958533581221,Health & Personal Care,Diva Cup Diva Cup #1 Pre Childbirth,3584,2022-09-16,42758
255937,234.98591284907647,Digital_Ebook_Purchase,Children's Bible Comic Book Kings and prophets,1902,2022-09-16,39858
255938,380.9656025996203,Gift Card,Amazon Gift Card - Print - Merry Christmas (Santa's Cookies),1897,2022-09-16,20437
255939,481.40830898616935,Digital_Music_Purchase,Take Me Out (Album Version),1807,2022-09-16,34788
255940,74.66022354512518,Books,Arctic & Antarctic (Eyewitness Books),3144,2022-09-16,24440
255941,755.9489255200956,Digital_Ebook_Purchase,The Da Vinci Code: A Novel (Robert Langdon),1174,2022-09-16,29531
255942,234.49336219535408,Digital_Video_Games,Farming Simulator: Platinum Edition [Download],3510,2022-09-16,28867
255943,950.6217874681594,Musical Instruments,BEHRINGER ULTRA METAL UM300,2793,2022-09-16,1616
255944,166.7975003147145,Digital_Software,Serif Photo Projects,2320,2022-09-16,37989
255945,238.56790303598976,Major Appliances,Newair AI-210SS Stainless Steel Portable Ice Maker with 35 Lbs. Daily Capacity,2363,2022-09-16,12388
255946,922.0870353230025,Electronics,Grado Headphones,2141,2022-09-16,11726
255947,733.6026634085995,Mobile_Apps,Amazon: Hidden Expedition,1768,2022-09-16,19305
255948,590.8314710654627,Beauty,Real Techniques Lash Brow Groomer,1391,2022-09-16,46220
255949,212.55353641520634,Digital_Video_Games,Hawaiian Explorer: Pearl Harbor [Download],1526,2022-09-16,43254
255950,174.18857377050873,Digital_Ebook_Purchase,The Lord of the Rings: One Volume,3178,2022-09-16,17093
255951,302.02000320260487,Health & Personal Care,"Advil Liquigels, 200 Miligrams, 240 Count 200mg",1705,2022-09-16,11869
255952,676.4968156231633,Musical Instruments,Planet Waves Small Instrument Humidifier,1500,2022-09-16,48520
255953,576.4664577450126,Electronics,JLab JBuds Hi-Fi Noise-Reducing Ear Buds with Universal Microphone,1034,2022-09-16,48299
255954,729.0476722337146,Musical Instruments,The Original Hill Light Rosin For Violin - Viola - Cello,2316,2022-09-16,37339
255955,605.8937492150723,Baby,Fisher-Price Ocean Wonders Jumperoo (Discontinued by Manufacturer),3409,2022-09-16,42212
255956,466.8844365627224,Musical Instruments,"Basic Beat BB013 Pair of Natural Wood Maracas (with 2"" Head)",2665,2022-09-16,29462
255957,743.7206173942832,Automotive,FINIGO 3-Way Multi Socket Auto Car Cigarette Lighter Splitter with USB Port+ dual USB Car Charger Adapter,2822,2022-09-16,21316
255958,325.94641271848127,Music,Revelation Lugia,1384,2022-09-16,28
255959,276.7197070131894,Digital_Music_Purchase,Teach me your Ways,2784,2022-09-16,18862
255960,856.9441106674623,PC,"Slickblue (TM) 3 in 1 Accessory Kit For Macbook Air 13"" (A1369/A1466) - Rubberized Matte Frost Hard Case, Keyboard Skin & Screen Protector- Purple",1936,2022-09-16,24858
255961,490.0038862191538,Electronics,"Sanus Systems - Tilting TV Mount for 26 - 40"" TVs",2619,2022-09-16,33627
255962,651.168427911952,Digital_Music_Purchase,Road of Life,3429,2022-09-16,32264
255963,627.1979827332516,Digital_Video_Download,Don't Give Up The Ship,2996,2022-09-16,13381
255964,663.4899574980632,Digital_Ebook_Purchase,A Highland Heist: A Contemporary Romance (The Highland Heart Series Book 3),1509,2022-09-16,43328
255965,461.7620695462481,Mobile_Electronics,"Plexon® 9"" LED Monitor Car DVD Headrest, Sold As 1 Pair (BLACK), for Car/Truck/SUV Pair of Headrests with Built-In 9"" DVD VIDEO Monitors",1563,2022-09-16,4813
255966,797.4577289854627,Digital_Video_Games,Tradewinds Caravans [Download],3571,2022-09-16,15357
255967,860.3329088343313,Mobile_Electronics,"E-PRANCE FHD 1080P 30FPS G1W Car DashBoard Video Camera 2.7 inch Screen with G-sensor, Black",2305,2022-09-16,8151
255968,658.71688929205,Mobile_Apps,LDS Tools,2849,2022-09-16,39649
255969,658.8325375849062,Mobile_Apps,Amazon Prime Video,1250,2022-09-16,17045
255970,634.5276927720497,Electronics,Jensen CD540 Portable Stereo Compact Disc Cassette Recorder with AM/FM Radio,2998,2022-09-16,33308
255971,808.5836804883028,PC,AmazonBasics Cat-5e Network Ethernet Cable,2862,2022-09-16,31186
255972,351.25717574612224,Musical Instruments,Hercules DS730B Tall Saxophone Stand,2397,2022-09-16,45631
255973,638.1128895982359,Major Appliances,"Whirlpool Part Number W10300924: SEAL, DOOR",3565,2022-09-16,14487
255974,572.231175978948,Digital_Ebook_Purchase,America's Constitution: A Biography,1362,2022-09-16,46131
255975,457.7251629729462,Mobile_Electronics,Garmin Speed/Cadence Sensor (GSC 10),3338,2022-09-16,49672
255976,967.4765697878764,Health & Personal Care,Pure 95% HCA Garcinia cambogia Appetite Suppressant for Weight Loss & Detox Diet- Energy + Focus Booster - For Women and Men - Natural Supplement Extract by Nature Bound 60 capsules,2111,2022-09-16,25084
255977,688.655408818189,Digital_Music_Purchase,Wavin' Flag,3364,2022-09-16,48510
255978,419.5695203225025,Baby,Vivo Car Seat,2191,2022-09-16,44541
255979,589.6487478972751,Apparel,San Diego Hat Company Women's Ultrabraid X Large Brim Hat,2684,2022-09-16,47036
255980,408.7878420327175,Digital_Ebook_Purchase,National Security (Jericho Quinn Series Book 1),1829,2022-09-16,44423
255981,441.2625133296335,Major Appliances,PUR SXS Push Button in the Grill Refrigerator Filter,1037,2022-09-16,47713
255982,714.7368143091153,Electronics,Diskeeper 2.0 Anti-Static Record Sleeves (50 Pack),2261,2022-09-16,3964
255983,216.96991029520197,Apparel,MJC International Men's Generic Faux Denim Pajama Pant,1833,2022-09-16,43785
255984,474.45381754905304,Digital_Music_Purchase,Cyphertyrant [Explicit],2234,2022-09-16,40478
255985,398.30351166498133,Digital_Video_Games,Chicken Invaders 2 [Download],3211,2022-09-16,39361
255986,610.1201204108144,Mobile_Electronics,"Hitech - Two-Way Radio Rechargeable Battery Pack For Midland LXT276, LXT314, LXT317 through LXT324, LXT330, LXT335, LXT376, LXT420, LXT440 Radios",1661,2022-09-16,11839
255987,731.3786473634842,Grocery,Cafe Britt White Chocolate Covered Gourmet Coffee Beans,1834,2022-09-16,34727
255988,361.16902462951805,Digital_Video_Games,Slingo Quest Egypt [Download],1767,2022-09-16,29277
255989,959.5914776239196,Grocery,KIND PLUS Gluten Free Bars,2535,2022-09-16,918
255990,279.1489595267645,Health & Personal Care,"PediFix Ease Toe Pain, Toe Trainers",2708,2022-09-16,42618
255991,294.44562204537215,Digital_Video_Games,Stray Souls: A Dollhouse Story,1292,2022-09-16,6034
255992,802.6932132083786,Digital_Video_Games,Space Strike [Download],2347,2022-09-16,44053
255993,23.521457657540125,Furniture,COFFEE TABLE -CHROME METAL,1221,2022-09-16,49501
255994,909.8542427943679,Electronics,Bluedio HT Turbine Wireless Bluetooth 4.1 Stereo Headphones with Mic (White),1974,2022-09-16,38221
255995,437.6480808927262,Automotive,Bosch SR7533N New Starter,1672,2022-09-16,1129
255996,67.84357135442635,Grocery,Trader Joe's Organic Tomatillo & Roasted Yellow Chili Salsa,2206,2022-09-16,32801
255997,919.9121641627529,Digital_Software,Chief Architect Interior Designer 9.0,3294,2022-09-16,41374
255998,155.57205452992548,Books,Protect and Defend,3132,2022-09-16,41676
255999,650.4971865126486,Automotive,"Astro Pneumatic 5510 7-Piece Body and Fender Set, Hammers with Fiberglass Handles",1127,2022-09-16,35633
256000,643.107136777896,Automotive,JackMate Lift Jack Accessory,3087,2022-09-16,31728
256001,706.9003124799976,Digital_Video_Games,Operation Flashpoint Dragon Rising [Online Game Code],3200,2022-09-16,34706
256002,661.4161238663028,Video DVD,Mannequin,1410,2022-09-16,49306
256003,212.7178733024957,Baby,Sugarbooger Silverware Set,2430,2022-09-16,46453
256004,385.5979673340279,Apparel,Tommy Hilfiger Men's Genuine Leather Oxford Slimfold Wallet,3203,2022-09-16,19368
256005,119.70252280655814,Digital_Video_Games,Poker Superstars III [Download],1421,2022-09-16,12348
256006,333.6383591614977,Video DVD,The Aristocats (Special Edition),1897,2022-09-16,28604
256007,14.052378171698162,Beauty,Skulls and Roses Ed Hardy Colognes for Men,1496,2022-09-16,45391
256008,559.034910398952,Music,Ultimate Arthur Alexander,1185,2022-09-16,37079
256009,714.1462661398305,Digital_Ebook_Purchase,"Heartbreak, Tennessee",1856,2022-09-16,23199
256010,818.741029551604,Baby,Medela Breast Pump Accessory Set,3479,2022-09-16,45830
256011,473.4248848278603,Music,Songs for Oblivion Fishermen,1527,2022-09-16,40344
256012,676.3050493051579,Mobile_Electronics,Black 2Pcs PU Leather Auto Car Seat Gap Filler Soft Pad Padding Spacer,2456,2022-09-16,21351
256013,213.04416423425604,Office Products,STEELMASTER,2436,2022-09-16,38290
256014,675.071787134332,Automotive,Rugged Ridge 15001.70 27 Spline Internal Mount Manual Locking Hub,1320,2022-09-16,11668
256015,819.9643258443932,Musical Instruments,TSSS RGBW Pattern Stage Light 64Leds Auto and Voice-activated Moonflower Projector Lighting for DJ Party Wedding Events Club,2415,2022-09-16,47386
256016,676.7237942595665,Books,Wishcraft : How to Get What You Really Want,2883,2022-09-16,13617
256017,119.32467764610399,Digital_Software,Norton AntiVirus 1 User 3 Licenses,1081,2022-09-16,27439
256018,723.7367193047528,Camera,"Kastar Travel Charger, 2 Batteries and Car Plug Kit Replacement for Sony NP-BG1 CyberShot",3045,2022-09-16,25337
