sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
257361,794.4582626238225,PC,"AVANTEK Laptop Cooling Pad with 6 Speed-Adjustable Fans, Ultra Slim Notebook Cooler, Quiet Chill Mat for 9'' - 16'' Laptops, 2 USB Ports for both Data and Charging",3084,2022-09-27,2514
257362,831.369319550698,Digital_Ebook_Purchase,The MacKinnon Curse (The Beginning novella) (MacKinnon Curse novel Book 4),1326,2022-09-27,1204
257363,292.6416246887596,Music,Medusa,2317,2022-09-27,29345
257364,681.0124789096831,Books,The Case for Christ:  A Journalist's Personal Investigation of the Evidence for Jesus,1840,2022-09-27,21949
257365,435.7520663539542,Office Products,"Wilson Jones Sheet Lifters, Boomerang Easy Flow II, 45 Gauge, Black, 20/Box (W364-89)",2445,2022-09-27,7244
257366,623.8673747641565,Digital_Software,TurboCAD Deluxe v19 [Download],3191,2022-09-27,1631
257367,103.80231319019958,Beauty,Developlus Satin Color 3oz,1817,2022-09-27,40638
257368,983.0583414148425,Furniture,Mantel Top For Folding and stacking Bookcase,2572,2022-09-27,46145
257369,248.1370493533497,Mobile_Electronics,"Accessory Power DC Charger for Magellan RoadMate 3030LM , 5045-LM and More GPS Devices",2845,2022-09-27,569
257370,196.54702696662267,Outdoors,Heat Factory Premium Hand Warmers,3566,2022-09-27,33072
257371,380.74116081504695,Music,Coming Forth By Day,2770,2022-09-27,5677
257372,757.798559613978,Apparel,"Thompson Tee Sweat Proof Undershirt with Underarm Sweat Pad, Slim Fit, Vneck",2574,2022-09-27,33199
257373,474.3828362193871,Digital_Video_Games,Burger Shop [Download],1753,2022-09-27,37005
257374,206.60460418655293,PC,"MK320 Wireless Desktop Set, Keyboard/Mouse, USB, Black",1498,2022-09-27,35635
257375,853.6309818933006,Books,Agotime,1955,2022-09-27,30175
257376,432.2140152987997,Books,The South Was Right!,3463,2022-09-27,15131
257377,273.47608893814527,Camera,"Samsung Digital Camera with 14 MP, 5x Optical Zoom and Touchscreen",3074,2022-09-27,29411
257378,601.0265183339285,Electronics,ELPLP41 / V13H010L41 Projector Replacement Lamp for EPSON PowerLite 77c / PowerLite 78 / PowerLite S5 / PowerLite S6 / PowerLite W6 / CINEMA 700 / EX21 / EX30 / EX50 / EX70 / EB-S6 / EB-S62 / EB-S6LU / EB-W6 / EB-X6 / EB-X62 / EB-X6LU / EMP-X5 / EMP-X52 / EMP-S5 / EMP-X5E,1018,2022-09-27,34389
257379,996.7174879644715,Furniture,Shabby Elegance Distressed White Rococo Accent Table,1729,2022-09-27,47448
257380,129.38150440640425,Digital_Video_Games,Rage DLC: The Scorchers [Online Game Code],2140,2022-09-27,18726
257381,635.1233565691119,Mobile_Electronics,"JDM MATTE BLACK REAL CARBON FIBER 3"" ANTENNA",2807,2022-09-27,8138
257382,271.35826392397814,Grocery,"Ghirardelli Chocolate Premium Hot Cocoa Mix, Double Chocolate, 32 Ounce Package",1327,2022-09-27,38335
257383,176.4819263759033,Grocery,Keystone Meats All Natural Canned Pork,2576,2022-09-27,24919
257384,231.7428621612568,Camera,Vivitar DF-383 DEDICATED ETTL LCD Flash with LCD Display Includes Flash Diffuser For Nikon DSLR Cameras Cleaning Kit MicroFiber Cleaning Cloth,1561,2022-09-27,44229
257385,950.1934553003692,Major Appliances,"Golden Vantage Stainless Steel 36"" Euro Style Wall Mount Range Hood GV-H703S-90",3015,2022-09-27,38054
257386,93.24483815051829,Digital_Ebook_Purchase,Safe Haven,3603,2022-09-27,17088
257387,265.41575065189863,Furniture,Flash Furniture Cappuccino Wood Bar Stool with Black Leather Swivel Seat,2526,2022-09-27,4083
257388,313.94786213772755,Electronics,"Verbatim 700MB 4x-12x 80 Minute Silver Rewritable Disc CD-RW, 25 Disc Spindle 95155",1995,2022-09-27,35669
257389,698.0487286076249,Office Products,Generic Brother TN350 Variation-,3422,2022-09-27,23882
257390,857.557785750487,Automotive,"12V, Travel Mug, Stainless Steel",2010,2022-09-27,13959
257391,851.460472949113,Automotive,PowerMadd 51055  Seat Wedge for Arctic Cat Firecat Chassis,1229,2022-09-27,6073
257392,274.5195554483419,Beauty,Philips Sonicare Essence Rechargeable Electric Toothbrush,1272,2022-09-27,26450
257393,71.55355802448673,Baby,North American Bear Baby Cozy,2351,2022-09-27,18014
257394,527.4821273182786,Digital_Software,Cyberlink PhotoDirector 6 Ultra,2125,2022-09-27,46253
257395,148.56052954689494,Digital_Video_Games,The Elder Scrolls V: Skyrim DLC Dawnguard,2052,2022-09-27,22379
257396,352.752725754096,Music,Bach Favorites,1891,2022-09-27,26094
257397,916.8767054791223,Electronics,Aleratec TV Swivel Rotating Stand 21-inch with Heavy Duty Steel Ball Bearings for LCD LED Flat TVs,2896,2022-09-27,28720
257398,320.60759735737355,Music,Incesticide,2158,2022-09-27,13202
257399,506.4068999830277,Digital_Video_Games,Demo Of Mice and Men Review Video Game [Download],2834,2022-09-27,24986
257400,652.4154407498078,Furniture,Stakmore Folding Chair Set of 2,1034,2022-09-27,3607
257401,716.742971044587,Apparel,Levi's Women's 512 Bootcut Jean,2921,2022-09-27,26647
257402,398.81314890699065,Major Appliances,"Whirlpool RY160LXTQ 30"" White Electric Slide-In Coil Range",1076,2022-09-27,11209
257403,35.71072060177028,Major Appliances,Koolatron Coke Personal Mini Fridge,1940,2022-09-27,5768
257404,73.35075807008201,Digital_Ebook_Purchase,How Boeing Defied the Airbus Challenge: An Insider's Account,2354,2022-09-27,7237
257405,997.599497966818,Apparel,SlimMe By MeMoi Full Length High-Waisted Shaper Leggings,1139,2022-09-27,18035
257406,706.1287329182215,Apparel,DKNY Jeans Women's Marled Long-Sleeve Cozy With Snaps,1483,2022-09-27,41798
257407,614.7042260035611,Digital_Music_Purchase,25th Year Reunion Concert,1928,2022-09-27,47505
257408,152.5007076082035,Major Appliances,Koolatron Coke Personal Mini Fridge,1324,2022-09-27,48960
257409,746.3548589207244,Digital_Ebook_Purchase,The Weight Loss Game: How to Lose and Win!,1440,2022-09-27,28359
257410,459.40567537245823,PC,mSATA SSD to M.2 (NGFF) Adapter Card with FFC Cable,2147,2022-09-27,15168
257411,877.1257616473694,Grocery,Cafe Escapes Chai Latte K-Cups for Keurig Coffee Machines - 16 Pack,2237,2022-09-27,24659
257412,282.6020532085502,Mobile_Apps,Happy Snowflake,2795,2022-09-27,24202
257413,953.4215427191426,Furniture,Cosco Products 5-Piece Folding Table and Chair Set,2551,2022-09-27,41033
257414,533.1180491511689,PC,"Aluminum 3.5"" Dual Bay SATA to USB 2.0 (SATA I and II) JBOD/BIG Enclosure (DOES NOT INCLUDE HARD DRIVE)",1250,2022-09-27,10712
257415,419.96145937157587,PC,"Nexus 7 Case, JETech Slim-Fit Case Cover for Google Nexus 7 2013 Tablet w/Stand and Auto Sleep/Wake Function",3496,2022-09-27,36196
257416,831.0551804642346,Beauty,Sisley Sisleya Eye And Lip Contour Cream--15ml/FN131329/0.5 oz//,3346,2022-09-27,7985
257417,922.9228872458805,Baby,"Munchkin 2 Pack Sesame Street Insulated Spill-Proof Cup, 9 Ounce, Colors May Vary (Discontinued by Manufacturer)",2607,2022-09-27,35589
257418,235.57185877977437,Digital_Music_Purchase,Is For Karaoke EP,1456,2022-09-27,18872
257419,671.1115826013609,Office Products,Headline Sign 31814 Stick-On Vinyl Letters and Numbers,3502,2022-09-27,14124
257420,200.3576112288395,Apparel,Adult Multi-Colored Baseball Spinning Propeller Hat,2768,2022-09-27,43711
257421,527.7473891054257,Mobile_Electronics,Her Abstraction Design Skin Decal Sticker for Apple iPod video 30GB/ 60GB/ 80GB Player,1241,2022-09-27,10606
257422,899.5813267351396,Digital_Ebook_Purchase,Hanchart Land,3120,2022-09-27,955
257423,237.21621443236785,Digital_Video_Download,Orphan Black Season 1 [Ultra HD],1734,2022-09-27,43161
257424,812.8850194613083,Books,The Heart Disease Breakthrough: The 10-Step Program That Can Save Your Life,2996,2022-09-27,35774
