sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
254050,684.9804569345953,Major Appliances,10 Kirby Genuine Belts Upright Vacuum Cleaner Knurled 301291,3228,2022-09-01,7232
254051,219.61448076213588,Outdoors,Quictent Silvox 100% Waterproof 10x10' EZ Pop Up Canopy Tent Instant Canopy Gazebo Green Portable Pyramid-roofed 100% Waterproof--7 colors,2908,2022-09-01,48294
254052,965.2995921713784,Electronics,Soundfreaq Sound Spot Compact Speaker,1728,2022-09-01,281
254053,229.43605234138474,Beauty,Mena Extra White Mineral Whitening Cream 3g/.1oz,1994,2022-09-01,3358
254054,39.01171404007193,Apparel,82 Days Women'S Poly Span Paisley Prints Maxi Skirt - D93 Red & Blue S,3323,2022-09-01,31080
254055,233.3937885572777,Digital_Video_Games,Wargame: European Escalation [Download],1966,2022-09-01,21932
254056,385.2919728148757,Baby,Utterly Yours Breast Pillow,1435,2022-09-01,2851
254057,887.6491384397252,Major Appliances,GE Profile CleanDesign PP912BMBB 30 Smoothtop Electric Cooktop - Black,3220,2022-09-01,34480
254058,111.30680615507038,Digital_Software,Moneydance Personal Finance Manager for Windows [Download],2597,2022-09-01,39485
254059,760.8666191564863,Baby,"Munchkin Mighty Grip Trainer Cup 2-Pack, 8 Ounce",2910,2022-09-01,1180
254060,859.4001463810138,Major Appliances,Maytag Refrigerator Evaporator Fan Motor Assembly 61005935,1514,2022-09-01,24554
254061,921.9625978726947,Digital_Ebook_Purchase,The Forgotten (John Puller Book 2),3012,2022-09-01,13020
254062,628.0831197600628,Books,Chic & Slim Encore: More About How French Women Dress Chic Stay Slim -- and How You Can Too!,1034,2022-09-01,39472
254063,28.7271822350782,Furniture,Crosley Furniture Rolling Kitchen Island with Natural Wood Top - White,1177,2022-09-01,19817
254064,11.83356421903622,Digital_Music_Purchase,Bird Fly,1500,2022-09-01,43777
254065,153.66847805236907,Automotive,Trailer Aid Tandem Tire Changing Ramp,2317,2022-09-01,3174
254066,948.4756123320761,Musical Instruments,Stage Rocker Powered by Hamilton SR950080 Portable Sheet Music Stand - Black,2669,2022-09-01,5658
254067,869.5279230205193,Music,Beyond The Thunder,2711,2022-09-01,17944
254068,968.257857340378,Digital_Video_Download,Justice League: Throne of Atlantis,2343,2022-09-01,16521
254069,831.0699294423574,Digital_Ebook_Purchase,Doctor Sleep: A Novel (The Shining Book 2),3188,2022-09-01,13787
254070,136.53175905503826,Beauty,Hello Kitty Gift Basket Selection,2730,2022-09-01,951
254071,956.3222954109272,Outdoors,Polar Bottle Insulated Water Bottle - 20oz,2397,2022-09-01,13183
254072,220.13691969466507,Gift Card,Amazon eGift Card - Thank You (Global),1646,2022-09-01,33241
254073,667.2542427182557,Digital_Ebook_Purchase,Nine Steps to Sara,3031,2022-09-01,6513
254074,468.87515151468807,Major Appliances,WR57X10032 - Hotpoint Refrigerator Water Valve Replacement,3002,2022-09-01,17240
254075,633.8684609722233,Digital_Video_Games,SimCity Amusement Park Pack [Online Game Code],3295,2022-09-01,24282
254076,233.0629574824961,PC,"SanDisk Ultra 4GB SDHC Class 6 Memory Card Speed Up To 30MB/s, Frustration-Free Packaging- SDSDH-004G-AFFP",2182,2022-09-01,12190
254077,102.68531346355809,Camera,"Replacement Battery for Energizer, Hitachi, Panasonic works with Hitachi DZ-B, DZ-G, DZ-H, DZ-M, Panasonic PV-G Series",1680,2022-09-01,33083
254078,744.9762397036234,Digital_Video_Games,Hidden Relics [Download],3180,2022-09-01,25586
254079,535.6375873463684,Books,Better Basics for the Home: Simple Solutions for Less Toxic Living,1091,2022-09-01,40100
254080,363.3871132310668,Automotive,Pro Grip Gas Cap Protector - Clear Honda 5030-TR-HO,2028,2022-09-01,7587
254081,235.20334810327913,Mobile_Electronics,Everydaysource 4X Silicone Case White Blue Red Orange Compatible With iPod Touch 1st 2nd 3rd 1 2 3 G Gen,3378,2022-09-01,17858
254082,908.8789992009043,Musical Instruments,SEYDEL Blues SESSION STEEL Harmonica Bb,2542,2022-09-01,27214
254083,831.5836221722228,Digital_Software,Wallace & Gromit GPS Voice for Garmin (Mac only) [Download],3257,2022-09-01,32539
254084,455.4790674350311,Office Products,2 Printer Ink For Canon MX320 MX330 MX340 PG-210 CL-211,3215,2022-09-01,2485
254085,150.16494817448415,Apparel,Danskin Girls Student Footed Tight,2006,2022-09-01,12214
254086,448.5994104370986,Digital_Ebook_Purchase,The Pact: A Love Story,2850,2022-09-01,25408
254087,248.76892988135626,Digital_Video_Games,Pajama Sam 2: Thunder and Lightning Aren’t So Frightening [Download],3415,2022-09-01,18878
254088,141.89803163089908,Apparel,Perry Suspenders Men's Elastic Hook End Suspenders,1629,2022-09-01,37877
254089,81.69742446606867,Grocery,EZ-Sweetz (2-Pack 1.36oz - Liquid De-Bittered Stevia Sweetener 300 Servings/Bottle),2178,2022-09-01,47910
254090,948.2940104154035,Camera,720P HD Video Recording Watch Camera with 8GB Built-in Memory,1180,2022-09-01,18411
254091,136.60121742897428,Mobile_Electronics,Ivation Water Resistant Shockproof Bluetooth 4.0 Speaker - Rated IPX7 for Full Immersion in Water - with Built-in 2200mAh Battery for 6 Hours Playtime,1803,2022-09-01,14131
254092,558.819250718399,Digital_Software,Clickfree Personal Backup software (1 PC) [Download],3372,2022-09-01,1823
254093,455.02678252011987,Automotive,Waterproof Studded Eagle Double Buckle Classic Motorcycle Saddlebags,3560,2022-09-01,20843
254094,471.466402195544,Major Appliances,Avanti 110-Volt Automatic Portable Compact Dryer with Stainless Drum and See-Thru Window,1196,2022-09-01,45111
254095,759.5649290642135,Mobile_Electronics,"Garmin Approach G7 Golf GPS (NEW VERSION w/ 30,000+ Courses) | 60-Day Buy & Try Return Policy!",2599,2022-09-01,38670
254096,357.593916817096,Office Products,"Fun Express Prism Spiral Notepads, Pack of 6 (12 Per Poly Bag Header, 72 Total)",3448,2022-09-01,24118
254097,94.21252177215842,Office Products,Furuno 000-159-686 Power Data Cable,2788,2022-09-01,19485
254098,493.8521136328613,Mobile_Electronics,Griffin Armband For iPod Classic,1987,2022-09-01,24214
254099,279.95691717699685,Beauty,Andis 4 Snap on Combs Attachment Set,3410,2022-09-01,30066
254100,616.205068790959,Office Products,"Axiom 3Pack Rechargeable Battery For VTech BT1018, BT1022, BT1011, BT183348, BT18432, BT283348, BT800, BT6010, BT84342, BY0736, CBD8005",2644,2022-09-01,40162
254101,79.79773763139424,Musical Instruments,"Shure SCM262 Stereo Mixer for use with 2 Microphones and 3 Stereo Sources, with Ducking and Phantom Power",2994,2022-09-01,4338
254102,405.17280510379334,Digital_Video_Games,Druid Kingdom,1731,2022-09-01,28887
254103,861.6880618170209,PC,"LG G pad 7.0 Case,Beebiz PU Leather and Hard PC Back Smart Cover Flip Folio Case for LG G Pad 7.0 V400 / V410 (LTE) 7-Inch Android Tablet Cases and Covers with Screen Protector and Touch pen (3-Fold,Black)",1785,2022-09-01,37821
254104,437.4494580346224,Baby,J.L. Childress Cups 'N Cargo Stroller Organizer,1331,2022-09-01,1394
